2.399197000000000000e+06,8.190993000000000000e+06,1.812225000000000000e+06,1.174969900000000000e+07,4.018727000000000000e+06,2.649810000000000000e+06,3.541813000000000000e+06,7.874894000000000000e+06,4.985000000000000000e+04,2.360199000000000000e+06,1.196905000000000000e+06,5.582492000000000000e+06,7.148400000000000000e+04,7.401750000000000000e+06,9.286180000000000000e+06,5.652781000000000000e+06,5.550852000000000000e+06,6.046100000000000000e+04,5.607225000000000000e+06,2.519008000000000000e+06,8.941430000000000000e+05,5.521785000000000000e+06,7.947519000000000000e+06,1.209720000000000000e+05,1.041611000000000000e+07,5.667483000000000000e+06,5.534213000000000000e+06,5.370500000000000000e+04,2.509197000000000000e+06,2.715278000000000000e+06,6.220680000000000000e+05,2.189700000000000000e+05,1.282388500000000000e+07,2.704454000000000000e+06,1.001937000000000000e+07,5.629341000000000000e+06,2.920534000000000000e+06,4.755572000000000000e+06,8.514023000000000000e+06,6.552440000000000000e+06,4.831758000000000000e+06,2.667711000000000000e+06,3.658944000000000000e+06,6.642500000000000000e+04,1.295620000000000000e+05,6.230610000000000000e+05,6.800100000000000000e+04,5.544674000000000000e+06,2.597612000000000000e+06,5.588018000000000000e+06
3.414000000000000000e+03,3.869000000000000000e+03,2.095800000000000000e+04,3.890000000000000000e+03,3.470558000000000000e+06,3.804000000000000000e+03,8.554400000000000000e+04,3.162000000000000000e+03,2.616000000000000000e+03,5.781000000000000000e+03,2.327766000000000000e+06,5.545427000000000000e+06,1.898545000000000000e+06,3.884000000000000000e+03,3.906000000000000000e+03,4.284000000000000000e+03,5.092000000000000000e+03,3.920531000000000000e+06,1.453500000000000000e+05,8.144000000000000000e+03,6.037500000000000000e+04,4.481000000000000000e+03,6.638000000000000000e+03,3.665000000000000000e+03,2.546920000000000000e+05,1.217060000000000000e+05,4.068000000000000000e+03,3.498000000000000000e+03,6.563000000000000000e+03,3.162000000000000000e+03,5.998000000000000000e+03,3.202000000000000000e+03,2.256610000000000000e+06,5.529064000000000000e+06,1.387893000000000000e+06,2.414298000000000000e+06,7.174000000000000000e+03,4.436000000000000000e+03,2.652841000000000000e+06,7.220000000000000000e+03,4.072700000000000000e+05,8.290000000000000000e+03,2.879551000000000000e+06,1.626322000000000000e+06,4.163000000000000000e+03,4.163000000000000000e+03,7.992000000000000000e+03,3.624000000000000000e+03,5.229000000000000000e+03,5.023000000000000000e+03
8.742000000000000000e+03,2.129994000000000000e+06,1.468500000000000000e+05,8.631000000000000000e+03,4.891000000000000000e+03,1.356300000000000000e+04,4.545567000000000000e+06,6.693000000000000000e+03,4.091110000000000000e+05,5.942100000000000000e+04,3.845900000000000000e+04,5.314590000000000000e+06,3.118880000000000000e+05,6.006000000000000000e+03,4.141206000000000000e+06,1.009720000000000000e+05,1.535100000000000000e+04,2.978900000000000000e+04,1.278710000000000000e+05,8.528000000000000000e+03,8.621000000000000000e+03,7.369000000000000000e+03,6.328000000000000000e+03,2.444212000000000000e+06,7.229900000000000000e+04,3.832311000000000000e+06,3.448610000000000000e+05,3.063619000000000000e+06,2.832870000000000000e+05,8.749000000000000000e+03,2.000981000000000000e+06,3.442596000000000000e+06,5.985000000000000000e+03,2.217421000000000000e+06,1.589580000000000000e+05,6.300170000000000000e+05,3.306890000000000000e+05,4.585421000000000000e+06,4.019420000000000000e+05,3.375653000000000000e+06,2.755900000000000000e+04,1.590890000000000000e+05,5.362995000000000000e+06,3.139970000000000000e+05,5.545436000000000000e+06,4.078634000000000000e+06,9.262800000000000000e+04,3.492749000000000000e+06,5.199490000000000000e+06,6.544400000000000000e+04
1.633480000000000000e+05,1.759060000000000000e+05,3.917000000000000000e+03,8.112000000000000000e+03,5.096901000000000000e+06,3.224000000000000000e+03,4.459223000000000000e+06,6.251000000000000000e+03,3.725000000000000000e+03,4.113000000000000000e+03,4.420000000000000000e+03,1.319421000000000000e+06,1.391200000000000000e+04,1.331647000000000000e+06,4.599000000000000000e+03,4.337000000000000000e+03,6.259000000000000000e+03,3.672000000000000000e+03,1.212650000000000000e+06,2.057200000000000000e+04,5.518504000000000000e+06,3.595000000000000000e+03,4.277000000000000000e+03,3.217000000000000000e+03,6.641000000000000000e+03,4.890000000000000000e+03,4.793000000000000000e+03,1.516710000000000000e+05,9.497000000000000000e+03,4.489000000000000000e+03,4.505040000000000000e+05,4.832000000000000000e+03,5.570000000000000000e+03,6.587130000000000000e+05,5.717000000000000000e+03,1.078473000000000000e+06,7.734000000000000000e+03,7.806000000000000000e+03,1.450380000000000000e+05,2.630800000000000000e+04,1.333702000000000000e+06,3.497000000000000000e+03,3.742000000000000000e+03,3.770000000000000000e+03,4.051000000000000000e+03,4.270000000000000000e+03,4.694000000000000000e+03,4.897000000000000000e+03,5.653000000000000000e+03,4.491000000000000000e+03
4.299000000000000000e+03,3.953000000000000000e+03,4.662000000000000000e+03,4.790000000000000000e+03,2.099109000000000000e+06,4.809000000000000000e+03,3.135080000000000000e+05,5.774000000000000000e+03,4.305000000000000000e+03,8.319000000000000000e+03,6.250100000000000000e+04,2.165800000000000000e+04,7.832000000000000000e+03,2.075012000000000000e+06,3.942000000000000000e+03,3.784000000000000000e+03,7.784100000000000000e+04,2.897570000000000000e+05,3.746000000000000000e+03,6.244000000000000000e+03,3.787000000000000000e+03,4.328000000000000000e+03,3.893000000000000000e+03,3.347000000000000000e+03,3.206900000000000000e+04,5.712000000000000000e+03,3.669000000000000000e+03,6.604100000000000000e+04,2.590669000000000000e+06,4.202000000000000000e+03,2.146480000000000000e+06,3.844000000000000000e+03,4.124000000000000000e+03,4.780468000000000000e+06,7.160000000000000000e+03,3.962000000000000000e+03,4.369000000000000000e+03,2.668000000000000000e+03,4.684000000000000000e+03,4.546000000000000000e+03,1.222165000000000000e+06,3.914000000000000000e+03,3.536000000000000000e+03,2.649764000000000000e+06,3.312000000000000000e+03,4.194000000000000000e+03,4.677000000000000000e+03,4.816000000000000000e+03,4.839000000000000000e+03,5.277000000000000000e+03
4.850000000000000000e+03,4.472000000000000000e+03,4.508574000000000000e+06,6.758000000000000000e+03,4.088000000000000000e+03,4.108000000000000000e+03,4.234000000000000000e+03,1.232868000000000000e+06,3.982000000000000000e+03,4.717000000000000000e+03,1.885300000000000000e+04,2.097955000000000000e+06,8.157900000000000000e+04,5.361000000000000000e+03,4.612000000000000000e+03,5.481000000000000000e+03,5.179000000000000000e+03,5.285021000000000000e+06,1.727260000000000000e+05,4.461103000000000000e+06,4.648000000000000000e+03,6.066000000000000000e+03,4.406034000000000000e+06,3.597000000000000000e+03,6.619000000000000000e+03,8.311700000000000000e+04,7.866000000000000000e+03,5.993800000000000000e+05,5.319000000000000000e+03,4.851600000000000000e+04,1.394720000000000000e+06,4.689000000000000000e+03,1.502820000000000000e+05,5.109000000000000000e+03,8.129000000000000000e+03,1.472900000000000000e+04,3.148470000000000000e+05,1.137027000000000000e+06,4.416000000000000000e+03,6.084600000000000000e+04,6.215000000000000000e+03,4.314000000000000000e+03,1.310352000000000000e+06,6.283000000000000000e+04,5.294000000000000000e+03,4.360000000000000000e+03,1.284600000000000000e+04,6.349000000000000000e+03,2.963350000000000000e+06,1.875759000000000000e+06
2.076900000000000000e+04,5.668400000000000000e+04,4.925822000000000000e+06,1.360800000000000000e+04,6.569000000000000000e+03,1.843580000000000000e+05,8.846000000000000000e+03,4.724602000000000000e+06,6.630000000000000000e+03,3.165487000000000000e+06,2.745400000000000000e+05,3.053800000000000000e+04,2.885800000000000000e+04,2.421560000000000000e+05,2.723070000000000000e+05,1.395990000000000000e+05,5.987992000000000000e+06,1.666380000000000000e+05,3.338570000000000000e+05,4.747500000000000000e+04,4.862955000000000000e+06,1.155300000000000000e+04,1.250570000000000000e+05,1.083580000000000000e+05,1.407970000000000000e+05,7.688100000000000000e+04,6.261000000000000000e+03,4.562110000000000000e+05,5.482848000000000000e+06,7.402000000000000000e+03,5.351500000000000000e+04,4.562653000000000000e+06,2.581000000000000000e+05,3.275305000000000000e+06,6.958900000000000000e+04,7.493000000000000000e+03,3.703480000000000000e+05,4.779901000000000000e+06,5.146837000000000000e+06,3.685000000000000000e+04,1.542470000000000000e+05,4.015396000000000000e+06,5.456000000000000000e+03,3.172500000000000000e+05,9.994000000000000000e+04,8.567280000000000000e+05,9.691000000000000000e+03,7.601000000000000000e+03,2.445754000000000000e+06,2.539060000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,5.700000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,5.280000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
8.538208000000000000e+06,9.589181000000000000e+06,7.177660000000000000e+05,4.297478000000000000e+06,7.317361000000000000e+06,2.686693000000000000e+06,8.040895000000000000e+06,1.057686100000000000e+07,3.599140000000000000e+05,4.989734000000000000e+06,1.320920000000000000e+06,7.695559000000000000e+06,1.789047000000000000e+06,3.220750000000000000e+06,1.051336400000000000e+07,6.852331000000000000e+06,2.833340000000000000e+05,3.616889000000000000e+06,5.320073000000000000e+06,4.104976000000000000e+06,9.021100000000000000e+05,7.477279000000000000e+06,8.682080000000000000e+06,2.220440000000000000e+05,4.927381000000000000e+06,6.473872000000000000e+06,6.096013000000000000e+06,9.377220000000000000e+05,2.883487000000000000e+06,3.051157000000000000e+06,6.941950000000000000e+06,3.007405000000000000e+06,1.452823800000000000e+07,4.749866000000000000e+06,1.134545200000000000e+07,1.422007000000000000e+06,8.200784000000000000e+06,4.896393000000000000e+06,6.906642000000000000e+06,6.735732000000000000e+06,6.007427000000000000e+06,2.770915000000000000e+06,3.841986000000000000e+06,5.059660000000000000e+05,4.073150000000000000e+05,6.150190000000000000e+05,1.275144000000000000e+06,8.155635000000000000e+06,5.915690000000000000e+06,1.877121000000000000e+06
6.568183000000000000e+06,5.046119000000000000e+06,5.041369000000000000e+06,4.067257000000000000e+06,4.397772000000000000e+06,7.554297000000000000e+06,1.569046000000000000e+06,4.776059000000000000e+06,4.772724000000000000e+06,6.173979000000000000e+06,3.732673000000000000e+06,4.552049000000000000e+06,3.017081000000000000e+06,5.930857000000000000e+06,4.542141000000000000e+06,5.382154000000000000e+06,8.329472000000000000e+06,5.671351000000000000e+06,9.127451000000000000e+06,1.946496000000000000e+06,2.768002000000000000e+06,8.021049000000000000e+06,5.944458000000000000e+06,5.731341000000000000e+06,5.576186000000000000e+06,5.688942000000000000e+06,4.297713000000000000e+06,8.853410000000000000e+05,4.793607000000000000e+06,5.063553000000000000e+06,2.087440000000000000e+06,7.594573000000000000e+06,3.098654000000000000e+06,1.684481000000000000e+06,2.092840000000000000e+06,5.017173000000000000e+06,4.977512000000000000e+06,5.817793000000000000e+06,3.484561000000000000e+06,6.407449000000000000e+06,3.411491000000000000e+06,7.079994000000000000e+06,2.415618000000000000e+06,5.551363000000000000e+06,7.914752000000000000e+06,1.747850000000000000e+06,9.616417000000000000e+06,4.530788000000000000e+06,6.578773000000000000e+06,1.083499600000000000e+07
