5.586000000000000000e+03,2.637597000000000000e+06,4.793509000000000000e+06,1.249900000000000000e+04,1.153400000000000000e+04,6.604000000000000000e+03,2.350406000000000000e+06,5.610000000000000000e+03,2.611083000000000000e+06,1.071100000000000000e+04,3.213846000000000000e+06,4.667827000000000000e+06,1.407900000000000000e+04,1.384100000000000000e+04,1.305373000000000000e+06,1.542100000000000000e+04,1.049511000000000000e+06,2.582900000000000000e+04,1.693300000000000000e+04,3.339501000000000000e+06,1.001700000000000000e+04,1.197500000000000000e+04,1.483200000000000000e+04,9.245000000000000000e+03,4.145000000000000000e+03,4.030900000000000000e+04,1.004900000000000000e+04,2.674000000000000000e+04,1.548100000000000000e+04,1.280800000000000000e+04,1.126900000000000000e+04,4.097000000000000000e+03,3.411000000000000000e+03,1.062000000000000000e+03,1.233100000000000000e+04,9.201027000000000000e+06,2.070300000000000000e+04,4.257000000000000000e+03,3.848000000000000000e+03,2.028572000000000000e+06,1.141100000000000000e+04,1.300000000000000000e+04,6.272000000000000000e+03,6.582759000000000000e+06,1.029800000000000000e+04,1.976000000000000000e+03,2.543375000000000000e+06,6.618780000000000000e+05,2.452107000000000000e+06,1.314748000000000000e+06
1.606800000000000000e+04,1.207800000000000000e+04,4.317900000000000000e+04,2.496300000000000000e+04,1.248400000000000000e+04,2.612500000000000000e+04,2.371400000000000000e+04,1.440000000000000000e+03,4.149800000000000000e+04,1.936700000000000000e+04,2.510500000000000000e+04,1.986700000000000000e+04,8.594000000000000000e+03,1.954000000000000000e+04,1.719000000000000000e+04,8.224000000000000000e+03,1.636700000000000000e+04,2.764900000000000000e+04,5.748400000000000000e+04,3.340146000000000000e+06,3.012900000000000000e+04,5.340000000000000000e+03,1.051600000000000000e+04,2.133100000000000000e+04,1.608600000000000000e+04,6.384490000000000000e+05,1.655900000000000000e+04,2.741600000000000000e+04,2.241900000000000000e+04,8.431000000000000000e+03,3.979200000000000000e+04,1.460900000000000000e+04,3.255600000000000000e+04,5.020000000000000000e+03,8.623000000000000000e+03,1.798300000000000000e+04,1.289600000000000000e+04,4.325100000000000000e+04,2.121406000000000000e+06,8.687000000000000000e+03,2.346200000000000000e+04,1.489800000000000000e+04,5.564000000000000000e+03,2.997000000000000000e+03,2.764300000000000000e+04,1.118300000000000000e+04,4.302000000000000000e+04,2.011700000000000000e+04,8.441000000000000000e+03,1.548000000000000000e+04
2.401400000000000000e+04,2.242700000000000000e+04,5.939900000000000000e+04,2.843600000000000000e+04,1.720500000000000000e+04,3.141700000000000000e+04,4.524200000000000000e+04,2.945000000000000000e+03,4.573400000000000000e+04,1.348526000000000000e+06,4.152900000000000000e+04,4.247900000000000000e+04,3.593700000000000000e+04,3.043100000000000000e+04,2.337030000000000000e+05,1.731700000000000000e+04,3.322180000000000000e+06,3.406800000000000000e+04,6.310480000000000000e+05,3.526000000000000000e+04,3.517200000000000000e+04,1.377500000000000000e+04,2.685000000000000000e+04,3.056800000000000000e+04,3.025200000000000000e+04,2.584610000000000000e+05,3.107513000000000000e+06,1.129160000000000000e+05,3.350756000000000000e+06,2.157400000000000000e+04,4.586500000000000000e+04,1.182000000000000000e+04,1.125270000000000000e+05,3.593000000000000000e+03,2.006100000000000000e+04,4.123100000000000000e+04,2.911300000000000000e+04,3.887900000000000000e+04,4.929000000000000000e+04,2.514800000000000000e+04,5.738100000000000000e+04,2.119540000000000000e+05,1.113500000000000000e+04,1.452400000000000000e+04,5.977100000000000000e+04,6.854000000000000000e+03,8.386100000000000000e+04,3.402100000000000000e+04,3.559200000000000000e+04,4.084700000000000000e+04
9.537000000000000000e+03,2.629680000000000000e+06,5.428144000000000000e+06,3.401000000000000000e+04,2.506400000000000000e+04,1.544400000000000000e+04,6.333700000000000000e+04,9.383000000000000000e+03,4.845500000000000000e+04,2.131000000000000000e+04,4.528800000000000000e+04,3.834100000000000000e+04,3.398500000000000000e+04,3.308700000000000000e+04,1.903900000000000000e+04,4.483500000000000000e+04,6.323700000000000000e+04,6.581500000000000000e+04,3.626200000000000000e+04,2.390300000000000000e+04,1.876700000000000000e+04,2.367700000000000000e+04,2.662500000000000000e+04,5.145538000000000000e+06,9.580000000000000000e+03,8.544380000000000000e+05,2.276500000000000000e+04,5.521800000000000000e+04,2.939600000000000000e+04,2.661600000000000000e+04,2.577000000000000000e+04,1.034600000000000000e+04,6.792000000000000000e+03,1.476000000000000000e+03,2.458000000000000000e+04,3.863900000000000000e+04,5.680400000000000000e+04,1.310608000000000000e+06,6.739000000000000000e+03,2.245900000000000000e+04,2.872000000000000000e+04,3.351900000000000000e+04,1.011500000000000000e+04,1.369700000000000000e+04,2.418700000000000000e+04,3.630000000000000000e+03,4.687500000000000000e+04,3.599400000000000000e+04,2.847500000000000000e+04,2.833900000000000000e+04
4.245000000000000000e+03,5.412000000000000000e+03,2.958900000000000000e+04,8.888000000000000000e+03,2.564600000000000000e+04,3.301460000000000000e+05,5.835020000000000000e+05,4.526000000000000000e+03,8.108400000000000000e+04,1.967600000000000000e+04,3.892672000000000000e+06,2.785700000000000000e+04,3.495900000000000000e+04,2.188700000000000000e+04,8.362800000000000000e+04,3.044900000000000000e+04,2.886300000000000000e+04,1.140110000000000000e+05,2.645300000000000000e+04,1.296900000000000000e+04,1.455800000000000000e+04,1.206800000000000000e+04,2.344200000000000000e+04,1.663000000000000000e+04,1.261200000000000000e+04,7.864700000000000000e+04,2.426600000000000000e+04,3.124200000000000000e+04,2.254500000000000000e+04,2.669300000000000000e+04,1.601200000000000000e+04,4.651000000000000000e+03,4.797000000000000000e+03,6.240000000000000000e+02,1.834900000000000000e+04,2.417900000000000000e+04,1.408800000000000000e+05,1.835800000000000000e+04,4.930000000000000000e+03,1.424200000000000000e+04,2.816300000000000000e+04,1.649600000000000000e+04,4.968000000000000000e+03,1.579600000000000000e+04,2.633400000000000000e+04,2.871000000000000000e+03,4.316400000000000000e+04,2.706300000000000000e+04,2.372400000000000000e+04,2.830100000000000000e+04
1.088700000000000000e+04,9.796000000000000000e+03,4.626300000000000000e+04,4.373300000000000000e+04,3.275200000000000000e+04,2.142800000000000000e+04,6.507300000000000000e+04,9.084000000000000000e+03,4.981500000000000000e+04,4.625420000000000000e+05,5.690600000000000000e+04,4.186900000000000000e+04,3.961400000000000000e+04,4.033300000000000000e+04,2.445000000000000000e+04,4.574500000000000000e+04,4.646811000000000000e+06,7.139100000000000000e+04,4.270000000000000000e+04,2.992200000000000000e+04,2.562700000000000000e+04,9.528930000000000000e+05,3.365400000000000000e+04,2.563200000000000000e+04,1.389500000000000000e+04,8.252200000000000000e+04,2.947100000000000000e+04,6.427000000000000000e+04,3.943200000000000000e+04,5.044273000000000000e+06,3.573000000000000000e+04,1.203300000000000000e+04,6.698000000000000000e+03,2.224000000000000000e+03,2.819300000000000000e+04,4.420900000000000000e+04,6.469200000000000000e+04,1.332200000000000000e+04,8.922000000000000000e+03,2.849400000000000000e+04,5.276300000000000000e+04,4.042200000000000000e+04,9.467000000000000000e+03,2.029800000000000000e+04,3.751800000000000000e+04,4.163000000000000000e+03,3.874024000000000000e+06,4.134400000000000000e+04,2.802900000000000000e+04,3.052861000000000000e+06
1.273300000000000000e+04,1.568900000000000000e+04,1.129270000000000000e+05,3.144700000000000000e+04,5.733700000000000000e+04,4.693100000000000000e+04,6.748400000000000000e+04,6.642000000000000000e+03,4.205000000000000000e+04,5.822300000000000000e+04,7.165800000000000000e+04,2.764580000000000000e+05,2.455320000000000000e+05,5.120490000000000000e+05,5.102000000000000000e+04,6.422800000000000000e+04,7.537200000000000000e+04,5.615001000000000000e+06,1.972520000000000000e+05,3.513400000000000000e+04,3.930700000000000000e+04,2.920600000000000000e+04,4.799000000000000000e+04,2.536130000000000000e+05,3.586400000000000000e+04,1.434410000000000000e+05,3.069100000000000000e+04,4.138200000000000000e+04,6.036200000000000000e+04,4.624100000000000000e+04,4.855200000000000000e+04,1.669500000000000000e+04,1.681000000000000000e+04,4.039000000000000000e+03,3.711100000000000000e+04,3.595690000000000000e+05,1.838100000000000000e+05,2.792900000000000000e+04,3.657400000000000000e+04,4.346900000000000000e+04,9.669500000000000000e+04,5.639800000000000000e+04,1.820900000000000000e+04,4.810500000000000000e+04,2.249700000000000000e+05,2.266800000000000000e+04,3.467690000000000000e+05,5.848300000000000000e+04,7.896700000000000000e+04,6.977600000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
9.257000000000000000e+03,6.745000000000000000e+03,8.274185000000000000e+06,2.695500000000000000e+04,1.650310000000000000e+05,1.413200000000000000e+04,2.814285000000000000e+06,2.752837000000000000e+06,6.556586000000000000e+06,2.213400000000000000e+04,5.966436000000000000e+06,5.343503000000000000e+06,3.942680000000000000e+05,3.164030000000000000e+05,1.559800000000000000e+04,3.624708000000000000e+06,2.450326000000000000e+06,1.946453000000000000e+06,2.964500000000000000e+04,6.531326000000000000e+06,2.012552000000000000e+06,1.597670000000000000e+05,3.063425000000000000e+06,5.154399000000000000e+06,2.516100000000000000e+04,3.020370000000000000e+06,2.024500000000000000e+04,4.273950000000000000e+05,9.192480000000000000e+05,2.110125000000000000e+06,2.416400000000000000e+04,9.353000000000000000e+03,6.749000000000000000e+03,2.212000000000000000e+03,9.956800000000000000e+04,9.072056000000000000e+06,4.298400000000000000e+04,4.332629000000000000e+06,6.909000000000000000e+03,2.029770000000000000e+06,2.761400000000000000e+04,3.580120000000000000e+05,9.634000000000000000e+03,6.604748000000000000e+06,2.223200000000000000e+04,4.164000000000000000e+03,3.720260000000000000e+06,6.734070000000000000e+05,2.458475000000000000e+06,1.748707000000000000e+06
2.902780000000000000e+05,8.386000000000000000e+03,1.047268000000000000e+06,1.576150000000000000e+05,4.501160000000000000e+06,3.106930000000000000e+05,4.539116000000000000e+06,4.847000000000000000e+03,1.607170000000000000e+05,1.671490000000000000e+05,6.907770000000000000e+05,7.529130000000000000e+05,1.962461000000000000e+06,3.118000000000000000e+04,1.417400000000000000e+05,2.295100000000000000e+04,1.693009000000000000e+06,1.543938000000000000e+06,1.336426000000000000e+06,2.119400000000000000e+04,3.005250000000000000e+05,3.478267000000000000e+06,2.049800000000000000e+04,6.028110000000000000e+05,7.411240000000000000e+05,5.039596000000000000e+06,2.985090000000000000e+05,1.062876000000000000e+06,4.416960000000000000e+05,5.494130000000000000e+05,2.626703000000000000e+06,1.019818000000000000e+06,9.116000000000000000e+03,3.041000000000000000e+03,1.659500000000000000e+04,2.866220000000000000e+05,5.199127000000000000e+06,1.256700000000000000e+04,1.545790000000000000e+05,1.250463000000000000e+06,5.376727000000000000e+06,1.422051000000000000e+06,8.203000000000000000e+03,1.870480000000000000e+05,1.321016000000000000e+06,1.734300000000000000e+04,6.157170000000000000e+05,1.404760000000000000e+05,6.446530000000000000e+05,9.196570000000000000e+05
