5.379651000000000000e+06,4.179559000000000000e+06,4.434666000000000000e+06,5.052300000000000000e+04,1.947000000000000000e+04,7.626794000000000000e+06,1.612920000000000000e+06,2.354929000000000000e+06,3.369552000000000000e+06,3.781300000000000000e+04,1.480880000000000000e+07,7.715424000000000000e+06,4.999500000000000000e+04,3.230781000000000000e+06,1.572569000000000000e+06,2.550475000000000000e+06,1.331651000000000000e+06,5.819029000000000000e+06,4.537500000000000000e+04,4.360000000000000000e+04,4.313274000000000000e+06,2.825712000000000000e+06,1.295940000000000000e+05,5.786229000000000000e+06,1.013996900000000000e+07,1.290279000000000000e+06,2.515645000000000000e+06,5.516361000000000000e+06,2.263336000000000000e+06,8.511804000000000000e+06,3.999510000000000000e+05,3.813060000000000000e+06,4.203525000000000000e+06,3.368368000000000000e+06,4.297892000000000000e+06,2.331900000000000000e+04,5.488626000000000000e+06,5.205222000000000000e+06,4.177100000000000000e+04,9.981960000000000000e+05,5.026000000000000000e+04,7.284430000000000000e+05,3.435600000000000000e+04,7.295321000000000000e+06,5.118420000000000000e+05,7.906261000000000000e+06,8.436053000000000000e+06,5.673800000000000000e+04,6.521100000000000000e+04,4.637107000000000000e+06
2.860000000000000000e+03,2.612000000000000000e+03,2.021246000000000000e+06,2.658000000000000000e+03,3.728000000000000000e+03,2.600000000000000000e+03,2.087550000000000000e+05,1.857000000000000000e+03,5.545353000000000000e+06,5.488000000000000000e+03,2.490000000000000000e+03,2.532000000000000000e+03,2.700000000000000000e+03,3.223000000000000000e+03,3.120000000000000000e+03,2.784000000000000000e+03,5.969000000000000000e+03,1.818000000000000000e+03,2.910000000000000000e+03,3.742000000000000000e+03,2.525000000000000000e+03,2.483000000000000000e+03,2.154000000000000000e+03,2.962891000000000000e+06,3.341000000000000000e+03,1.860000000000000000e+03,2.967000000000000000e+03,2.028000000000000000e+03,2.609000000000000000e+03,2.462000000000000000e+03,1.090612000000000000e+06,2.739000000000000000e+03,1.860000000000000000e+03,8.308700000000000000e+04,2.887000000000000000e+03,4.092000000000000000e+03,3.013000000000000000e+03,2.468000000000000000e+03,2.887000000000000000e+03,6.913000000000000000e+03,1.770435000000000000e+06,2.868000000000000000e+03,2.651000000000000000e+03,2.693000000000000000e+03,5.670000000000000000e+06,3.293000000000000000e+03,1.075041000000000000e+06,5.912000000000000000e+03,4.643000000000000000e+03,2.238000000000000000e+03
1.676940000000000000e+05,8.885000000000000000e+03,4.797923000000000000e+06,6.513200000000000000e+04,1.072750000000000000e+05,2.598300000000000000e+04,1.068940000000000000e+05,1.518810000000000000e+05,8.511300000000000000e+04,4.487367000000000000e+06,6.970000000000000000e+03,2.413910000000000000e+05,6.431000000000000000e+03,5.858539000000000000e+06,1.865112000000000000e+06,1.391568000000000000e+06,5.853000000000000000e+03,4.466000000000000000e+03,3.301617000000000000e+06,5.231930000000000000e+05,1.847972000000000000e+06,6.012000000000000000e+03,1.208970000000000000e+05,4.859000000000000000e+03,1.047130000000000000e+05,7.130900000000000000e+04,8.227300000000000000e+04,2.143940000000000000e+05,4.574000000000000000e+03,8.091000000000000000e+03,1.735320000000000000e+05,1.257338000000000000e+06,3.568280000000000000e+05,3.180680000000000000e+05,6.250000000000000000e+04,4.482800000000000000e+04,1.651890000000000000e+05,3.264370000000000000e+05,4.111922000000000000e+06,4.312000000000000000e+03,3.236600000000000000e+05,4.105792000000000000e+06,6.044530000000000000e+05,7.456000000000000000e+03,4.438000000000000000e+03,4.942000000000000000e+03,2.110180000000000000e+05,2.991070000000000000e+05,1.089780000000000000e+05,4.221000000000000000e+03
3.168000000000000000e+03,3.161000000000000000e+03,2.800000000000000000e+03,2.363000000000000000e+03,2.370000000000000000e+03,3.497000000000000000e+03,5.547500000000000000e+04,3.273000000000000000e+03,2.986000000000000000e+03,3.224000000000000000e+03,4.105000000000000000e+03,3.986000000000000000e+03,2.871539000000000000e+06,3.007000000000000000e+03,5.310000000000000000e+03,3.466000000000000000e+03,3.483000000000000000e+03,2.573000000000000000e+03,2.636900000000000000e+04,4.053440000000000000e+05,6.840000000000000000e+03,2.297500000000000000e+04,9.597800000000000000e+05,5.478000000000000000e+03,9.008450000000000000e+05,3.273000000000000000e+03,3.470000000000000000e+03,2.095100000000000000e+04,2.741000000000000000e+03,6.283900000000000000e+04,8.415700000000000000e+04,3.705743000000000000e+06,2.951000000000000000e+03,3.386000000000000000e+03,4.880000000000000000e+03,2.468000000000000000e+03,2.552000000000000000e+03,2.965000000000000000e+03,1.227131000000000000e+06,3.238000000000000000e+03,2.552000000000000000e+03,4.880000000000000000e+03,3.188000000000000000e+03,3.623000000000000000e+03,2.619800000000000000e+06,3.952000000000000000e+03,4.836000000000000000e+03,2.653000000000000000e+03,1.041000000000000000e+04,2.384000000000000000e+03
3.759000000000000000e+03,2.625000000000000000e+03,2.220000000000000000e+03,2.395000000000000000e+03,1.745200000000000000e+04,4.531100000000000000e+04,3.758000000000000000e+03,2.367833000000000000e+06,8.142570000000000000e+05,2.850000000000000000e+03,2.738000000000000000e+03,2.346000000000000000e+03,6.966000000000000000e+03,2.374000000000000000e+03,1.027657000000000000e+06,2.587852000000000000e+06,3.853400000000000000e+04,2.752200000000000000e+04,4.910500000000000000e+04,3.734149000000000000e+06,1.011600000000000000e+04,3.270000000000000000e+03,2.052000000000000000e+03,8.306000000000000000e+03,3.690000000000000000e+03,5.558000000000000000e+03,1.926000000000000000e+03,2.052000000000000000e+03,8.691000000000000000e+03,2.507000000000000000e+03,2.472000000000000000e+03,2.178000000000000000e+03,3.283000000000000000e+03,1.968000000000000000e+03,4.055000000000000000e+03,2.262000000000000000e+03,3.678000000000000000e+03,1.842000000000000000e+03,3.340770000000000000e+06,2.801000000000000000e+03,2.136300000000000000e+04,2.901600000000000000e+04,2.178000000000000000e+03,2.970000000000000000e+03,1.662177000000000000e+06,2.500000000000000000e+03,7.195740000000000000e+05,2.801000000000000000e+03,3.130000000000000000e+03,2.640000000000000000e+03
5.470585000000000000e+06,2.663309000000000000e+06,2.981000000000000000e+03,2.715000000000000000e+03,2.589000000000000000e+03,3.800000000000000000e+03,1.922130000000000000e+05,1.630500000000000000e+04,3.296000000000000000e+03,3.352000000000000000e+03,3.310000000000000000e+03,9.932000000000000000e+04,1.398580000000000000e+05,3.478000000000000000e+03,4.069440000000000000e+05,3.296000000000000000e+03,4.227000000000000000e+03,1.128054000000000000e+06,3.379400000000000000e+04,7.530000000000000000e+03,3.142000000000000000e+03,2.794976000000000000e+06,6.662000000000000000e+04,5.318000000000000000e+03,1.311620000000000000e+05,3.597000000000000000e+03,7.222000000000000000e+03,2.813000000000000000e+03,4.004127000000000000e+06,2.329119000000000000e+06,3.142000000000000000e+03,3.194125000000000000e+06,4.369489000000000000e+06,3.331000000000000000e+03,4.472000000000000000e+03,4.008000000000000000e+03,5.544868000000000000e+06,2.897000000000000000e+03,3.380000000000000000e+03,2.052700000000000000e+04,5.765000000000000000e+03,1.474160000000000000e+05,4.428000000000000000e+03,5.087000000000000000e+03,3.597000000000000000e+03,2.729000000000000000e+03,1.084800000000000000e+04,3.335000000000000000e+03,5.234000000000000000e+03,2.820000000000000000e+03
7.171000000000000000e+03,6.297000000000000000e+03,7.413390000000000000e+05,1.137630000000000000e+05,9.367800000000000000e+04,6.199000000000000000e+03,2.458720000000000000e+05,4.975620000000000000e+05,2.883947000000000000e+06,5.596458000000000000e+06,6.777000000000000000e+03,6.286000000000000000e+03,3.517180000000000000e+05,9.934500000000000000e+04,6.268000000000000000e+03,7.409040000000000000e+05,5.662600000000000000e+04,6.612520000000000000e+05,7.596000000000000000e+03,1.432810000000000000e+05,4.111000000000000000e+03,4.454000000000000000e+03,4.394300000000000000e+04,2.572280000000000000e+05,1.402580000000000000e+05,3.055530000000000000e+05,3.440300000000000000e+04,4.238000000000000000e+03,9.915000000000000000e+03,1.450470000000000000e+05,2.025890000000000000e+05,3.927410000000000000e+05,2.929000000000000000e+03,4.616000000000000000e+03,2.252160000000000000e+05,5.660000000000000000e+03,5.178824000000000000e+06,3.622000000000000000e+03,1.933670000000000000e+05,1.953800000000000000e+04,2.588196000000000000e+06,5.873200000000000000e+04,6.699000000000000000e+03,1.014530000000000000e+05,4.613400000000000000e+04,1.943210000000000000e+05,3.832000000000000000e+03,4.127609000000000000e+06,2.659680000000000000e+05,6.675200000000000000e+04
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
6.422140000000000000e+06,9.837228000000000000e+06,5.464400000000000000e+06,5.162746000000000000e+06,1.707880000000000000e+05,2.632589000000000000e+06,6.729720000000000000e+06,9.215485000000000000e+06,3.369669000000000000e+06,2.641590000000000000e+05,1.097868900000000000e+07,7.528039000000000000e+06,2.673035000000000000e+06,3.222357000000000000e+06,2.428364000000000000e+06,3.074533000000000000e+06,9.075870000000000000e+05,5.956373000000000000e+06,1.051111000000000000e+06,4.211600000000000000e+05,4.896083000000000000e+06,2.472177000000000000e+06,7.369170000000000000e+05,9.975698000000000000e+06,1.310662600000000000e+07,1.355273000000000000e+06,2.910583000000000000e+06,1.058488000000000000e+06,2.923054000000000000e+06,7.127201000000000000e+06,3.101900000000000000e+04,6.841452000000000000e+06,6.931840000000000000e+06,1.899018000000000000e+06,4.475322000000000000e+06,7.054400000000000000e+04,5.479317000000000000e+06,8.647073000000000000e+06,1.020533000000000000e+06,4.248602000000000000e+06,5.282600000000000000e+04,5.778397000000000000e+06,2.592166000000000000e+06,5.156035000000000000e+06,2.686100000000000000e+06,8.355664000000000000e+06,1.321355500000000000e+07,1.645768000000000000e+06,5.234297000000000000e+06,7.935810000000000000e+05
1.339707000000000000e+06,1.945050000000000000e+05,2.126302000000000000e+06,5.375689000000000000e+06,6.833843000000000000e+06,6.358648000000000000e+06,7.302770000000000000e+05,9.553550000000000000e+05,1.238730000000000000e+05,1.549965000000000000e+06,7.558600000000000000e+05,1.775332000000000000e+06,2.515266000000000000e+06,9.951678000000000000e+06,3.046024000000000000e+06,2.627572000000000000e+06,2.111038000000000000e+06,3.010103000000000000e+06,6.464989000000000000e+06,8.128613000000000000e+06,4.300976000000000000e+06,5.954194000000000000e+06,3.709750000000000000e+06,8.132701000000000000e+06,3.057181000000000000e+06,2.870615000000000000e+06,2.217476000000000000e+06,7.200770000000000000e+05,6.951006000000000000e+06,1.353166000000000000e+07,1.254852000000000000e+06,4.488487000000000000e+06,5.720260000000000000e+05,2.464290000000000000e+06,2.851627000000000000e+06,1.790050000000000000e+06,3.340825000000000000e+06,2.049529000000000000e+06,5.543060000000000000e+06,6.906809000000000000e+06,3.541747000000000000e+06,4.862004000000000000e+06,1.151619000000000000e+06,1.289620000000000000e+06,7.742725000000000000e+06,6.884830000000000000e+06,8.318920000000000000e+05,1.840855000000000000e+06,6.537941000000000000e+06,2.710970000000000000e+05
