1.098000000000000000e+03,1.514000000000000000e+03,5.520000000000000000e+02,8.880000000000000000e+02,1.308000000000000000e+03,2.077000000000000000e+03,1.056000000000000000e+03,1.092890000000000000e+05,1.308000000000000000e+03,9.720000000000000000e+02,9.720000000000000000e+02,1.476000000000000000e+03,8.040000000000000000e+02,1.979000000000000000e+03,1.140000000000000000e+03,1.140000000000000000e+03,1.980000000000000000e+03,2.291000000000000000e+03,1.434000000000000000e+03,2.439000000000000000e+03,1.434000000000000000e+03,1.056000000000000000e+03,1.140000000000000000e+03,2.317000000000000000e+03,1.392000000000000000e+03,1.560000000000000000e+03,1.014000000000000000e+03,1.877000000000000000e+03,1.140000000000000000e+03,1.644000000000000000e+03,1.098000000000000000e+03,2.317000000000000000e+03,9.300000000000000000e+02,1.014000000000000000e+03,2.448000000000000000e+03,1.434000000000000000e+03,1.476000000000000000e+03,2.136000000000000000e+03,2.064000000000000000e+03,1.140000000000000000e+03,1.392000000000000000e+03,1.014000000000000000e+03,1.014000000000000000e+03,1.728000000000000000e+03,8.880000000000000000e+02,8.460000000000000000e+02,9.300000000000000000e+02,1.014000000000000000e+03,8.460000000000000000e+02,1.098000000000000000e+03
7.468770000000000000e+05,1.045727000000000000e+06,4.283900000000000000e+05,4.132920000000000000e+05,4.320400000000000000e+04,9.209890000000000000e+05,2.563800000000000000e+04,2.517390000000000000e+05,8.371340000000000000e+05,1.953320000000000000e+05,6.386650000000000000e+05,5.690900000000000000e+04,4.842500000000000000e+04,7.573460000000000000e+05,5.583094000000000000e+06,8.891810000000000000e+05,4.603690000000000000e+05,2.732434000000000000e+06,2.712400000000000000e+04,7.559600000000000000e+05,1.585110000000000000e+05,2.172788000000000000e+06,4.926720000000000000e+05,2.109875000000000000e+06,2.234920000000000000e+05,1.755738000000000000e+06,3.690400000000000000e+04,3.440030000000000000e+05,5.157750000000000000e+05,3.106540000000000000e+05,3.937800000000000000e+04,8.629860000000000000e+05,4.583500000000000000e+05,9.878300000000000000e+04,3.188220000000000000e+05,2.098010000000000000e+05,8.565510000000000000e+05,3.693600000000000000e+04,4.929660000000000000e+05,1.123785000000000000e+06,3.374200000000000000e+04,3.743743000000000000e+06,5.420600000000000000e+04,3.788400000000000000e+04,2.571770000000000000e+05,2.752217000000000000e+06,2.433900000000000000e+04,2.166930000000000000e+05,2.290400000000000000e+05,2.627570000000000000e+05
3.925000000000000000e+03,2.337404000000000000e+06,2.831000000000000000e+03,3.679000000000000000e+03,3.331000000000000000e+03,2.586000000000000000e+03,5.208000000000000000e+03,2.573370000000000000e+06,5.489385000000000000e+06,1.369750000000000000e+05,8.302000000000000000e+04,2.929000000000000000e+03,5.060000000000000000e+03,3.216000000000000000e+03,2.173000000000000000e+03,4.041000000000000000e+03,6.559000000000000000e+03,2.663000000000000000e+03,2.208000000000000000e+03,2.295100000000000000e+04,2.334000000000000000e+03,2.971000000000000000e+03,2.837100000000000000e+04,2.544000000000000000e+03,2.551000000000000000e+03,3.510000000000000000e+03,2.460000000000000000e+03,3.111000000000000000e+03,1.231200000000000000e+04,2.454200000000000000e+04,2.467000000000000000e+03,4.352000000000000000e+03,8.236070000000000000e+05,2.985000000000000000e+03,7.260700000000000000e+04,1.118692000000000000e+06,9.533250000000000000e+05,2.922000000000000000e+03,2.670000000000000000e+03,2.880000000000000000e+03,2.803000000000000000e+03,4.411000000000000000e+03,3.265000000000000000e+03,2.845000000000000000e+03,2.376000000000000000e+03,3.082000000000000000e+03,2.173000000000000000e+03,2.383000000000000000e+03,2.570000000000000000e+05,2.719000000000000000e+03
2.148614000000000000e+06,4.163000000000000000e+03,2.208000000000000000e+03,5.545764000000000000e+06,2.922000000000000000e+03,1.746000000000000000e+03,2.204000000000000000e+03,1.788000000000000000e+03,2.418000000000000000e+03,2.292000000000000000e+03,2.376000000000000000e+03,2.831000000000000000e+03,2.789000000000000000e+03,2.362000000000000000e+03,3.344000000000000000e+03,2.292000000000000000e+03,3.090000000000000000e+03,2.544000000000000000e+03,5.148046000000000000e+06,5.445491000000000000e+06,3.216000000000000000e+03,2.586000000000000000e+03,1.536000000000000000e+03,4.513000000000000000e+03,2.401632000000000000e+06,3.335000000000000000e+03,2.075000000000000000e+03,4.944590000000000000e+06,2.460000000000000000e+03,2.831000000000000000e+03,3.712000000000000000e+03,6.357000000000000000e+03,3.405000000000000000e+03,3.258000000000000000e+03,2.754000000000000000e+03,2.460000000000000000e+03,2.989600000000000000e+04,4.201000000000000000e+03,2.544000000000000000e+03,2.628000000000000000e+03,3.648000000000000000e+03,3.122000000000000000e+03,2.705000000000000000e+03,2.754000000000000000e+03,1.830000000000000000e+03,5.434377000000000000e+06,1.830000000000000000e+03,2.082000000000000000e+03,2.066923000000000000e+06,2.375000000000000000e+03
8.798800000000000000e+04,1.456034000000000000e+06,2.883860000000000000e+05,5.976200000000000000e+04,6.394000000000000000e+03,5.826400000000000000e+04,3.156183000000000000e+06,2.579910000000000000e+05,6.604000000000000000e+03,5.168000000000000000e+03,7.284000000000000000e+03,5.868000000000000000e+03,9.539700000000000000e+04,2.478900000000000000e+04,7.012000000000000000e+04,5.091878000000000000e+06,6.064000000000000000e+03,5.330900000000000000e+04,2.403793000000000000e+06,5.273000000000000000e+03,9.578000000000000000e+03,4.199573000000000000e+06,5.221000000000000000e+03,8.159900000000000000e+04,2.096736000000000000e+06,5.693000000000000000e+03,1.190100000000000000e+04,1.986900000000000000e+04,8.678300000000000000e+04,4.737000000000000000e+04,7.169000000000000000e+03,1.364300000000000000e+04,1.438300000000000000e+04,3.327000000000000000e+04,9.339300000000000000e+04,1.041900000000000000e+04,1.233655000000000000e+06,5.315000000000000000e+03,3.015195000000000000e+06,6.272000000000000000e+04,4.895000000000000000e+03,7.071000000000000000e+03,1.346630000000000000e+05,5.609000000000000000e+03,5.660270000000000000e+05,4.307000000000000000e+03,6.153000000000000000e+03,3.487332000000000000e+06,1.396430000000000000e+05,5.252690000000000000e+05
4.393527000000000000e+06,7.916557000000000000e+06,8.724949000000000000e+06,6.090666000000000000e+06,4.387466000000000000e+06,1.162516600000000000e+07,7.354710000000000000e+06,6.630172000000000000e+06,2.838600000000000000e+06,4.869465000000000000e+06,1.018964200000000000e+07,8.674227000000000000e+06,1.115048700000000000e+07,5.292554000000000000e+06,5.888639000000000000e+06,1.053494400000000000e+07,6.645599000000000000e+06,6.949985000000000000e+06,3.948046000000000000e+06,6.743557000000000000e+06,4.054767000000000000e+06,6.945537000000000000e+06,5.105101000000000000e+06,4.948670000000000000e+06,5.832829000000000000e+06,5.356554000000000000e+06,3.300893000000000000e+06,1.483530000000000000e+06,3.658493000000000000e+06,8.126088000000000000e+06,4.837966000000000000e+06,7.035910000000000000e+06,3.529979000000000000e+06,5.476027000000000000e+06,4.137148000000000000e+06,7.825251000000000000e+06,1.572425000000000000e+06,6.149021000000000000e+06,2.913886000000000000e+06,7.105457000000000000e+06,3.164576000000000000e+06,5.512750000000000000e+06,7.765105000000000000e+06,1.260914900000000000e+07,7.317730000000000000e+05,2.889150000000000000e+05,5.474980000000000000e+05,7.197193000000000000e+06,5.178268000000000000e+06,2.870481000000000000e+06
2.721000000000000000e+03,3.316000000000000000e+03,4.225000000000000000e+03,2.763000000000000000e+03,3.442000000000000000e+03,2.685000000000000000e+03,3.706000000000000000e+03,2.315000000000000000e+03,2.903000000000000000e+03,2.861000000000000000e+03,2.861000000000000000e+03,2.508830000000000000e+06,3.274000000000000000e+03,2.840000000000000000e+03,2.955902000000000000e+06,2.938000000000000000e+03,8.305000000000000000e+03,3.106000000000000000e+03,3.141000000000000000e+03,3.323000000000000000e+03,3.701000000000000000e+03,3.232000000000000000e+03,2.614000000000000000e+03,3.134000000000000000e+03,4.218000000000000000e+03,3.400000000000000000e+03,2.518000000000000000e+03,3.309000000000000000e+03,2.945000000000000000e+03,3.316000000000000000e+03,2.819000000000000000e+03,2.542030000000000000e+06,2.441000000000000000e+03,5.322000000000000000e+03,5.322966000000000000e+06,2.980000000000000000e+03,1.914855000000000000e+06,3.015000000000000000e+03,3.029000000000000000e+03,1.780313000000000000e+06,4.693000000000000000e+03,2.525000000000000000e+03,4.730473000000000000e+06,4.749000000000000000e+03,2.063000000000000000e+03,2.105000000000000000e+03,2.357000000000000000e+03,2.693000000000000000e+03,3.773000000000000000e+03,1.188717000000000000e+06
2.291400000000000000e+04,2.571400000000000000e+04,1.938000000000000000e+04,2.041400000000000000e+04,3.645500000000000000e+04,1.466355000000000000e+06,2.196500000000000000e+04,3.677900000000000000e+04,2.110400000000000000e+04,2.918900000000000000e+04,3.115200000000000000e+04,4.308130000000000000e+06,2.734000000000000000e+04,2.935800000000000000e+04,1.377100000000000000e+04,5.468400000000000000e+04,4.721800000000000000e+04,5.393588000000000000e+06,2.276600000000000000e+04,4.102079000000000000e+06,2.961500000000000000e+04,3.497400000000000000e+04,1.971300000000000000e+04,2.924300000000000000e+04,1.479234000000000000e+06,2.249924000000000000e+06,1.120244000000000000e+06,2.568797000000000000e+06,7.526420000000000000e+05,7.446860000000000000e+05,1.147223000000000000e+06,8.013700000000000000e+04,4.480900000000000000e+04,3.517500000000000000e+04,3.395300000000000000e+04,6.128100000000000000e+04,5.212300000000000000e+04,3.550900000000000000e+04,5.867190000000000000e+05,1.229625000000000000e+06,1.664000000000000000e+04,3.587100000000000000e+04,4.411400000000000000e+04,3.408700000000000000e+04,1.562000000000000000e+04,5.323000000000000000e+03,1.223088000000000000e+06,1.873200000000000000e+04,3.935200000000000000e+04,2.661300000000000000e+04
5.309000000000000000e+03,4.009000000000000000e+03,4.398000000000000000e+03,3.564000000000000000e+03,4.481000000000000000e+03,3.550000000000000000e+03,4.383000000000000000e+03,6.020727000000000000e+06,4.915630000000000000e+05,5.222000000000000000e+03,4.971000000000000000e+03,4.305000000000000000e+03,1.900900000000000000e+04,3.910000000000000000e+03,3.700980000000000000e+05,6.554900000000000000e+04,3.031284000000000000e+06,4.012000000000000000e+03,4.952044000000000000e+06,6.623000000000000000e+03,4.835000000000000000e+03,1.173900000000000000e+04,3.176000000000000000e+03,4.965000000000000000e+03,4.125000000000000000e+03,5.474000000000000000e+03,1.012953000000000000e+06,4.440000000000000000e+03,3.942000000000000000e+03,7.254000000000000000e+03,4.063000000000000000e+03,6.561000000000000000e+03,1.445300000000000000e+04,4.832600000000000000e+05,2.745714000000000000e+06,4.368000000000000000e+03,4.554000000000000000e+03,5.565000000000000000e+03,5.967000000000000000e+03,4.839000000000000000e+03,3.737000000000000000e+03,3.449000000000000000e+03,5.621000000000000000e+03,4.818000000000000000e+03,1.607689000000000000e+06,2.896000000000000000e+03,3.276000000000000000e+03,3.620000000000000000e+03,3.537701000000000000e+06,3.819000000000000000e+03
9.068000000000000000e+03,1.316900000000000000e+04,5.551076000000000000e+06,1.009600000000000000e+04,1.285400000000000000e+04,3.507100000000000000e+04,5.621300000000000000e+04,8.886000000000000000e+03,9.229000000000000000e+03,9.460000000000000000e+03,1.006601000000000000e+06,9.656000000000000000e+03,9.383000000000000000e+03,5.543195000000000000e+06,3.447920000000000000e+05,2.147100000000000000e+04,1.206300000000000000e+04,5.468418000000000000e+06,1.179700000000000000e+04,9.418000000000000000e+03,1.220800000000000000e+04,9.649000000000000000e+03,8.326000000000000000e+03,5.572113000000000000e+06,8.837000000000000000e+03,1.011700000000000000e+04,8.837000000000000000e+03,9.439000000000000000e+03,9.082000000000000000e+03,1.800300000000000000e+04,1.858900000000000000e+04,9.929000000000000000e+03,4.440624000000000000e+06,2.367324000000000000e+06,9.565000000000000000e+03,9.797000000000000000e+03,9.530000000000000000e+03,9.362000000000000000e+03,2.598584000000000000e+06,9.537000000000000000e+03,9.005000000000000000e+03,3.233600000000000000e+04,1.551250000000000000e+05,9.537000000000000000e+03,9.862000000000000000e+03,8.081000000000000000e+03,8.875000000000000000e+03,9.117000000000000000e+03,2.144300000000000000e+04,8.753000000000000000e+03
