3.365916000000000000e+06,3.983600000000000000e+04,2.557920000000000000e+05,5.355420000000000000e+05,3.572798000000000000e+06,3.664685000000000000e+06,2.510820000000000000e+06,9.307830000000000000e+05,3.498930000000000000e+05,3.579077000000000000e+06,4.864400000000000000e+04,1.088411000000000000e+06,3.318188000000000000e+06,1.457078000000000000e+06,3.424800000000000000e+04,3.671680000000000000e+05,6.608510000000000000e+05,3.895900000000000000e+04,2.112399000000000000e+06,8.351507000000000000e+06,3.464968000000000000e+06,1.530050200000000000e+07,7.424667000000000000e+06,7.234432000000000000e+06,4.166508000000000000e+06,6.482064000000000000e+06,2.916700000000000000e+04,1.113900000000000000e+04,8.522143000000000000e+06,1.084437000000000000e+06,2.971240000000000000e+05,8.285200000000000000e+05,2.251364000000000000e+06,3.196970000000000000e+05,2.782700000000000000e+04,1.674128000000000000e+06,5.803507000000000000e+06,2.594400000000000000e+04,3.353967000000000000e+06,2.518240000000000000e+06,4.061400000000000000e+04,7.170649000000000000e+06,3.028290000000000000e+05,1.113553500000000000e+07,1.286840000000000000e+05,3.384186000000000000e+06,3.056362000000000000e+06,3.823959000000000000e+06,6.227574000000000000e+06,9.951160000000000000e+05
5.489600000000000000e+04,5.439000000000000000e+03,5.722240000000000000e+05,3.816000000000000000e+03,2.850000000000000000e+03,3.401000000000000000e+03,5.846000000000000000e+03,3.522000000000000000e+03,3.517000000000000000e+03,4.386000000000000000e+03,3.844000000000000000e+03,9.121100000000000000e+04,4.305000000000000000e+03,5.222000000000000000e+03,3.450660000000000000e+05,3.514000000000000000e+03,7.363000000000000000e+03,1.049100000000000000e+04,3.305000000000000000e+03,3.766000000000000000e+03,4.343000000000000000e+03,3.683000000000000000e+03,3.052000000000000000e+03,6.405000000000000000e+03,4.486000000000000000e+03,1.532940000000000000e+05,3.316000000000000000e+03,5.052350000000000000e+06,2.758200000000000000e+04,3.433000000000000000e+03,3.888000000000000000e+03,3.720000000000000000e+03,3.189200000000000000e+04,3.634000000000000000e+03,2.976000000000000000e+03,1.350125000000000000e+06,2.633000000000000000e+03,3.893000000000000000e+03,6.982300000000000000e+04,3.892000000000000000e+03,4.550000000000000000e+03,3.878000000000000000e+03,3.732000000000000000e+03,3.126000000000000000e+03,3.634000000000000000e+03,3.767000000000000000e+03,4.901380000000000000e+05,4.649000000000000000e+03,3.163000000000000000e+03,9.663400000000000000e+04
6.090000000000000000e+03,2.061694000000000000e+06,5.465000000000000000e+03,6.160000000000000000e+04,1.321420000000000000e+05,2.760610000000000000e+05,3.332061000000000000e+06,1.829738000000000000e+06,8.915300000000000000e+04,6.073770000000000000e+05,4.955000000000000000e+03,3.431270000000000000e+06,3.243040000000000000e+05,5.186000000000000000e+03,7.291000000000000000e+03,3.054900000000000000e+04,4.906000000000000000e+03,4.059000000000000000e+03,2.573564000000000000e+06,3.727330000000000000e+05,3.661282000000000000e+06,1.434100000000000000e+05,1.236620000000000000e+06,4.843870000000000000e+05,5.375300000000000000e+04,1.554511000000000000e+06,3.947000000000000000e+03,4.199000000000000000e+03,6.309000000000000000e+03,5.437645000000000000e+06,5.469400000000000000e+04,4.663130000000000000e+05,1.674600000000000000e+04,2.203880000000000000e+05,3.898000000000000000e+03,2.567746000000000000e+06,3.436000000000000000e+03,2.223730000000000000e+05,1.163460000000000000e+05,4.381000000000000000e+03,1.726300000000000000e+04,6.322900000000000000e+04,3.252540000000000000e+05,1.370728000000000000e+06,6.516000000000000000e+03,4.915200000000000000e+04,3.653000000000000000e+03,2.793468000000000000e+06,1.440200000000000000e+04,4.640000000000000000e+03
4.065000000000000000e+03,3.211000000000000000e+03,4.282000000000000000e+03,3.605511000000000000e+06,3.862000000000000000e+03,4.387000000000000000e+03,2.770000000000000000e+03,2.896000000000000000e+03,4.059000000000000000e+03,5.414000000000000000e+03,3.610000000000000000e+03,4.584000000000000000e+03,9.138600000000000000e+04,7.288800000000000000e+04,3.358000000000000000e+03,2.840000000000000000e+03,3.106000000000000000e+03,4.504000000000000000e+03,5.466000000000000000e+03,4.807000000000000000e+03,3.400000000000000000e+03,3.680000000000000000e+03,4.258000000000000000e+03,4.535000000000000000e+03,2.359880000000000000e+05,3.785000000000000000e+03,3.174000000000000000e+03,2.476000000000000000e+03,3.826000000000000000e+03,4.191000000000000000e+03,2.728000000000000000e+03,5.073000000000000000e+03,3.018000000000000000e+03,5.376662000000000000e+06,3.099000000000000000e+03,2.896000000000000000e+03,1.400060000000000000e+05,3.049000000000000000e+03,4.757000000000000000e+03,2.803620000000000000e+06,4.470000000000000000e+03,4.078000000000000000e+03,3.301000000000000000e+03,4.772940000000000000e+05,3.825000000000000000e+03,2.995980000000000000e+05,3.232000000000000000e+03,5.772000000000000000e+03,4.301669000000000000e+06,3.183000000000000000e+03
4.623000000000000000e+03,3.652000000000000000e+03,4.189000000000000000e+03,7.470330000000000000e+05,4.418000000000000000e+03,3.927000000000000000e+03,5.765420000000000000e+05,3.827000000000000000e+03,5.495000000000000000e+03,1.636175000000000000e+06,1.288080000000000000e+05,1.355900000000000000e+04,4.030000000000000000e+03,3.660770000000000000e+05,3.482000000000000000e+03,2.921000000000000000e+03,4.218000000000000000e+03,1.905810000000000000e+05,3.368000000000000000e+03,3.181000000000000000e+04,3.569700000000000000e+04,3.671000000000000000e+03,3.031000000000000000e+03,1.738069000000000000e+06,1.624270000000000000e+06,3.661000000000000000e+03,4.122000000000000000e+03,2.615000000000000000e+03,2.978000000000000000e+03,3.584000000000000000e+03,3.409000000000000000e+03,3.686000000000000000e+03,2.870700000000000000e+04,2.505900000000000000e+04,3.435000000000000000e+03,3.115000000000000000e+03,4.291000000000000000e+03,4.968000000000000000e+03,3.634000000000000000e+03,1.327417000000000000e+06,4.049000000000000000e+03,4.382000000000000000e+03,3.300000000000000000e+03,4.557000000000000000e+03,4.156320000000000000e+05,4.840000000000000000e+03,5.348000000000000000e+03,2.364700000000000000e+04,3.284500000000000000e+04,1.553240000000000000e+05
2.781900000000000000e+04,2.289177000000000000e+06,4.678000000000000000e+03,1.794103000000000000e+06,4.174000000000000000e+03,4.265000000000000000e+03,3.578000000000000000e+03,4.661000000000000000e+03,3.740000000000000000e+03,3.525795000000000000e+06,5.377000000000000000e+03,2.206600000000000000e+04,5.091000000000000000e+03,3.922000000000000000e+03,3.712000000000000000e+03,3.236000000000000000e+03,3.628000000000000000e+03,3.292000000000000000e+03,3.875899000000000000e+06,5.084000000000000000e+03,5.510000000000000000e+03,3.880000000000000000e+03,5.860000000000000000e+04,4.810000000000000000e+03,4.252640000000000000e+05,4.425000000000000000e+03,5.518284000000000000e+06,2.956000000000000000e+03,3.152000000000000000e+03,4.335000000000000000e+03,3.957000000000000000e+03,1.364362000000000000e+06,3.502000000000000000e+03,8.256200000000000000e+04,1.273441000000000000e+06,3.879000000000000000e+03,3.131000000000000000e+03,3.285000000000000000e+03,4.038670000000000000e+05,4.915000000000000000e+03,4.034000000000000000e+03,2.180753000000000000e+06,8.242300000000000000e+05,6.032440000000000000e+05,3.446000000000000000e+03,1.973604000000000000e+06,3.194000000000000000e+03,4.625000000000000000e+03,4.146000000000000000e+03,3.411000000000000000e+03
5.694000000000000000e+03,2.856130000000000000e+05,6.102400000000000000e+04,5.134000000000000000e+03,7.686000000000000000e+03,2.999240000000000000e+06,1.199370000000000000e+05,2.950100000000000000e+04,1.208400000000000000e+04,5.540000000000000000e+03,5.678600000000000000e+04,1.413160000000000000e+05,2.123660000000000000e+05,6.111000000000000000e+03,2.084721000000000000e+06,2.077958000000000000e+06,5.015000000000000000e+03,6.694200000000000000e+04,2.047540000000000000e+05,1.990001000000000000e+06,8.515300000000000000e+04,2.793710000000000000e+05,4.259010000000000000e+05,4.189903000000000000e+06,1.258303000000000000e+06,1.484870000000000000e+05,3.035444000000000000e+06,2.533690000000000000e+05,7.553400000000000000e+04,2.540000000000000000e+04,1.876584000000000000e+06,1.191590000000000000e+05,3.115710000000000000e+05,4.348759000000000000e+06,4.042000000000000000e+03,6.617000000000000000e+03,1.594470000000000000e+05,6.980000000000000000e+04,4.630000000000000000e+03,5.331100000000000000e+04,5.285440000000000000e+05,2.123828000000000000e+06,2.739935000000000000e+06,5.463000000000000000e+03,2.142930000000000000e+05,2.077300000000000000e+04,1.115110000000000000e+05,4.604150000000000000e+05,1.594010000000000000e+05,4.419200000000000000e+04
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,5.280000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.853143000000000000e+06,1.373813000000000000e+06,3.431403000000000000e+06,7.769325000000000000e+06,9.468090000000000000e+05,4.762806000000000000e+06,2.511893000000000000e+06,3.282189000000000000e+06,1.956224000000000000e+06,5.467359000000000000e+06,5.815700000000000000e+06,7.167610000000000000e+06,7.490478000000000000e+06,1.020650000000000000e+05,8.657370000000000000e+05,2.857708000000000000e+06,3.433944000000000000e+06,2.665523000000000000e+06,2.172535000000000000e+06,8.655355000000000000e+06,2.790907000000000000e+06,2.066620400000000000e+07,8.949524000000000000e+06,9.303380000000000000e+06,7.544040000000000000e+06,2.949773000000000000e+06,1.283551000000000000e+06,1.199710000000000000e+06,7.351386000000000000e+06,1.687621000000000000e+06,8.840940000000000000e+05,3.601968000000000000e+06,2.112839000000000000e+06,1.162140000000000000e+06,2.511270000000000000e+05,4.721163000000000000e+06,1.151395800000000000e+07,1.945872000000000000e+06,4.508800000000000000e+04,5.055209000000000000e+06,1.184416000000000000e+06,5.052556000000000000e+06,5.324230000000000000e+05,6.257572000000000000e+06,3.788482000000000000e+06,5.022749000000000000e+06,3.536466000000000000e+06,1.042365900000000000e+07,7.308986000000000000e+06,1.452943000000000000e+06
5.350000000000000000e+03,2.665191000000000000e+06,6.147000000000000000e+03,4.630250000000000000e+06,2.362972000000000000e+06,4.955000000000000000e+03,4.115000000000000000e+03,3.305600000000000000e+05,5.410152000000000000e+06,3.975000000000000000e+03,2.814359000000000000e+06,4.913000000000000000e+03,2.563990000000000000e+05,5.088000000000000000e+03,5.552307000000000000e+06,4.368000000000000000e+03,5.518000000000000000e+03,4.234000000000000000e+03,3.779000000000000000e+03,2.989885000000000000e+06,5.025000000000000000e+03,6.668100000000000000e+04,3.639000000000000000e+03,5.976930000000000000e+05,2.488050000000000000e+05,4.248000000000000000e+03,5.402120000000000000e+05,3.873000000000000000e+03,3.933000000000000000e+03,3.179210000000000000e+05,4.308400000000000000e+04,6.899000000000000000e+03,5.077000000000000000e+03,8.805400000000000000e+04,6.173000000000000000e+03,2.404368000000000000e+06,3.702000000000000000e+03,4.801000000000000000e+03,5.525000000000000000e+03,5.033970000000000000e+05,2.948706000000000000e+06,3.373980000000000000e+05,4.703000000000000000e+03,2.141627000000000000e+06,4.494000000000000000e+03,4.234000000000000000e+03,1.404120000000000000e+05,5.704000000000000000e+03,4.500000000000000000e+03,1.522861000000000000e+06
