6.060559000000000000e+06,1.891621000000000000e+06,4.390153000000000000e+06,4.934160000000000000e+05,1.423825000000000000e+06,5.409483000000000000e+06,9.093863000000000000e+06,3.607453000000000000e+06,3.362259000000000000e+06,1.745458000000000000e+06,9.855851000000000000e+06,6.252673000000000000e+06,5.904100000000000000e+04,3.044535000000000000e+06,5.611400000000000000e+04,7.127100000000000000e+04,2.492426000000000000e+06,1.148511200000000000e+07,5.694200000000000000e+04,5.432000000000000000e+04,7.064120000000000000e+06,6.628700000000000000e+04,3.163980000000000000e+06,2.669778000000000000e+06,8.159125000000000000e+06,4.373100000000000000e+05,2.383746000000000000e+06,5.517532000000000000e+06,5.743300000000000000e+04,1.181955500000000000e+07,1.657120000000000000e+05,4.443277000000000000e+06,2.119214000000000000e+06,6.399720000000000000e+06,2.583861000000000000e+06,1.379130000000000000e+06,5.570644000000000000e+06,1.615188000000000000e+06,6.922310000000000000e+05,1.619381000000000000e+06,1.756375000000000000e+06,2.530921000000000000e+06,5.277300000000000000e+04,8.267857000000000000e+06,1.119539000000000000e+06,5.141800000000000000e+04,5.378755000000000000e+06,6.132800000000000000e+04,2.797680000000000000e+05,2.715730000000000000e+06
2.371100000000000000e+04,5.631900000000000000e+04,4.499600000000000000e+04,3.999800000000000000e+04,3.261246000000000000e+06,3.098000000000000000e+04,5.117300000000000000e+04,1.339910000000000000e+05,1.447800000000000000e+04,5.178400000000000000e+04,3.914500000000000000e+04,3.662000000000000000e+04,2.903800000000000000e+04,4.320900000000000000e+04,4.627700000000000000e+04,4.355900000000000000e+04,5.229700000000000000e+04,1.928720000000000000e+05,3.050000000000000000e+04,5.561440000000000000e+06,5.421800000000000000e+04,4.498300000000000000e+04,3.403100000000000000e+04,3.445100000000000000e+04,1.490878000000000000e+06,5.682600000000000000e+04,6.397100000000000000e+04,1.867500000000000000e+04,4.876500000000000000e+04,5.525300000000000000e+04,4.435300000000000000e+04,2.370900000000000000e+04,1.589600000000000000e+04,3.817610000000000000e+05,1.613100000000000000e+04,3.585100000000000000e+04,4.804900000000000000e+04,3.396100000000000000e+04,2.301000000000000000e+04,3.588240000000000000e+05,3.735600000000000000e+04,4.121800000000000000e+04,3.391000000000000000e+04,3.424400000000000000e+04,3.668800000000000000e+04,2.201000000000000000e+04,3.730500000000000000e+04,2.665300000000000000e+04,2.004249000000000000e+06,4.321500000000000000e+04
1.631500000000000000e+05,2.313190000000000000e+05,2.561940000000000000e+05,3.478920000000000000e+05,1.988688000000000000e+06,5.216203000000000000e+06,3.356380000000000000e+05,2.138750000000000000e+05,1.038610000000000000e+05,2.048560000000000000e+05,1.056951000000000000e+06,5.283350000000000000e+05,2.458650000000000000e+05,2.427920000000000000e+05,2.157530000000000000e+05,3.284910000000000000e+05,2.550630000000000000e+05,4.839470000000000000e+05,4.107090000000000000e+05,6.638950000000000000e+05,2.399560000000000000e+05,8.961780000000000000e+05,4.592115000000000000e+06,1.861700000000000000e+05,3.444120000000000000e+05,3.022650000000000000e+05,2.145800000000000000e+05,3.161450000000000000e+05,2.638480000000000000e+05,5.317044000000000000e+06,1.931940000000000000e+05,4.017400000000000000e+05,5.202200000000000000e+04,3.366480000000000000e+05,1.668020000000000000e+05,5.737015000000000000e+06,3.065260000000000000e+05,1.968240000000000000e+05,2.155310000000000000e+05,1.995240000000000000e+05,2.904810000000000000e+05,2.862300000000000000e+05,5.150120000000000000e+05,1.169926000000000000e+06,2.411090000000000000e+05,1.975690000000000000e+05,4.626694000000000000e+06,3.310480000000000000e+05,4.450470000000000000e+05,2.376610000000000000e+05
1.263460000000000000e+05,1.762270000000000000e+05,1.754420000000000000e+05,1.964270000000000000e+05,1.960680000000000000e+05,1.968530000000000000e+05,4.332500000000000000e+05,8.678500000000000000e+04,9.610300000000000000e+04,2.146271000000000000e+06,5.670920000000000000e+06,1.648410000000000000e+05,1.657500000000000000e+05,1.795800000000000000e+05,4.660440000000000000e+05,1.976500000000000000e+05,1.981730000000000000e+05,1.844580000000000000e+05,1.536920000000000000e+05,1.620320000000000000e+05,1.955220000000000000e+05,1.773000000000000000e+05,1.571090000000000000e+05,2.182270000000000000e+06,3.155390000000000000e+05,1.738050000000000000e+05,1.485660000000000000e+05,1.752640000000000000e+05,1.678900000000000000e+05,1.721860000000000000e+05,1.498960000000000000e+05,1.040700000000000000e+05,7.876900000000000000e+04,1.757020000000000000e+05,1.697165000000000000e+06,1.233930000000000000e+05,1.543080000000000000e+05,1.322380000000000000e+05,1.666520000000000000e+05,1.314220000000000000e+05,2.320670000000000000e+05,3.316149000000000000e+06,2.651857000000000000e+06,2.163850000000000000e+05,1.859120000000000000e+05,5.658747000000000000e+06,5.577856000000000000e+06,1.734270000000000000e+05,2.504190000000000000e+05,1.713330000000000000e+05
5.565800000000000000e+05,1.114820000000000000e+05,1.176360000000000000e+05,1.147230000000000000e+05,1.705760000000000000e+05,2.110940000000000000e+05,2.963426000000000000e+06,6.370200000000000000e+04,6.339500000000000000e+04,1.016980000000000000e+05,1.095690000000000000e+05,1.177290000000000000e+05,1.185540000000000000e+05,1.249330000000000000e+05,2.313160000000000000e+05,1.434070000000000000e+05,1.198360000000000000e+05,1.193190000000000000e+05,1.064200000000000000e+05,2.287660000000000000e+05,1.240330000000000000e+05,2.306010000000000000e+06,9.816100000000000000e+04,1.647710000000000000e+05,1.613830000000000000e+05,1.428770000000000000e+05,2.137310000000000000e+05,1.121280000000000000e+05,1.857990000000000000e+05,1.351600000000000000e+05,8.188400000000000000e+04,5.750300000000000000e+04,5.553568000000000000e+06,1.049490000000000000e+05,1.208454000000000000e+06,9.128800000000000000e+04,1.048650000000000000e+05,7.276700000000000000e+04,3.665040000000000000e+05,7.753400000000000000e+04,1.466100000000000000e+05,8.907000000000000000e+04,9.805800000000000000e+04,1.218740000000000000e+05,1.400270000000000000e+05,7.070400000000000000e+04,9.691600000000000000e+04,1.129930000000000000e+05,4.676040000000000000e+05,9.915900000000000000e+04
1.178160000000000000e+05,1.649050000000000000e+05,1.685760000000000000e+05,1.846630000000000000e+05,1.927430000000000000e+05,1.828040000000000000e+05,4.689270000000000000e+05,2.482743000000000000e+06,8.902200000000000000e+04,1.244550000000000000e+05,1.590340000000000000e+05,1.562500000000000000e+05,1.542400000000000000e+05,1.688010000000000000e+05,1.559532000000000000e+06,1.791000000000000000e+05,1.863960000000000000e+05,1.656880000000000000e+05,1.443150000000000000e+05,1.513740000000000000e+05,1.815450000000000000e+05,1.648300000000000000e+05,1.498850000000000000e+05,1.502394000000000000e+06,2.339460000000000000e+05,1.701790000000000000e+05,5.493702000000000000e+06,1.663730000000000000e+05,1.567260000000000000e+05,1.615450000000000000e+05,5.242290000000000000e+05,9.130800000000000000e+04,7.147000000000000000e+04,1.620860000000000000e+05,1.994260000000000000e+05,1.123900000000000000e+05,1.532000000000000000e+05,1.244610000000000000e+05,1.519770000000000000e+05,2.890184000000000000e+06,5.643160000000000000e+05,1.256550000000000000e+05,5.653882000000000000e+06,5.742974000000000000e+06,1.757100000000000000e+05,1.358390000000000000e+05,1.174640000000000000e+05,2.134462000000000000e+06,5.773941000000000000e+06,1.654340000000000000e+05
4.806770000000000000e+05,3.735340000000000000e+05,4.123660000000000000e+05,3.136882000000000000e+06,3.793460000000000000e+05,4.887110000000000000e+05,6.772780000000000000e+05,6.252770000000000000e+05,1.473990000000000000e+05,2.861830000000000000e+05,2.869430000000000000e+05,3.334380000000000000e+05,2.725110000000000000e+05,4.090540000000000000e+05,5.711450000000000000e+05,3.009223000000000000e+06,5.774880000000000000e+05,7.398630000000000000e+05,5.385300000000000000e+05,2.875600000000000000e+05,2.240007000000000000e+06,4.400938000000000000e+06,3.054370000000000000e+05,9.847250000000000000e+05,4.808520000000000000e+05,1.105750000000000000e+06,2.477320000000000000e+05,7.624390000000000000e+05,2.328102000000000000e+06,2.850440000000000000e+05,2.986540000000000000e+05,4.680080000000000000e+05,1.317680000000000000e+05,2.853080000000000000e+05,1.793050000000000000e+05,4.500460000000000000e+05,3.165130000000000000e+05,1.738623000000000000e+06,2.615250000000000000e+05,2.266500000000000000e+05,4.373570000000000000e+05,4.774020000000000000e+05,4.001700000000000000e+05,2.430905000000000000e+06,3.345640000000000000e+05,2.317550000000000000e+05,4.630410000000000000e+05,3.210380000000000000e+05,1.033053000000000000e+06,3.974780000000000000e+05
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
8.002993000000000000e+06,6.010035000000000000e+06,4.941984000000000000e+06,5.646654000000000000e+06,4.333155000000000000e+06,2.909170000000000000e+05,4.465749000000000000e+06,6.238353000000000000e+06,3.415371000000000000e+06,6.001545000000000000e+06,1.391750100000000000e+07,7.456500000000000000e+06,1.246786000000000000e+06,3.213516000000000000e+06,3.639213000000000000e+06,5.054214000000000000e+06,3.827733000000000000e+06,1.357885500000000000e+07,2.353631000000000000e+06,6.084670000000000000e+05,8.885377000000000000e+06,7.438283000000000000e+06,4.174160000000000000e+06,2.720363000000000000e+06,1.627267000000000000e+07,1.628785000000000000e+06,3.683882000000000000e+06,4.379717000000000000e+06,1.072177000000000000e+06,1.321397800000000000e+07,5.025203000000000000e+06,9.830835000000000000e+06,3.679731000000000000e+06,5.281823000000000000e+06,4.034291000000000000e+06,1.950734000000000000e+06,5.698115000000000000e+06,2.786595000000000000e+06,3.498140000000000000e+06,5.568596000000000000e+06,2.086884000000000000e+06,3.168860000000000000e+06,3.577281000000000000e+06,3.952243000000000000e+06,3.376098000000000000e+06,3.956770000000000000e+05,9.216427000000000000e+06,1.254900000000000000e+05,7.917680000000000000e+05,1.258320000000000000e+05
1.629210000000000000e+05,2.278630000000000000e+05,2.437530000000000000e+05,5.244080000000000000e+05,3.935830000000000000e+05,2.218720000000000000e+05,3.188980000000000000e+05,1.151590000000000000e+05,1.010360000000000000e+05,1.922020000000000000e+05,5.615107000000000000e+06,2.198240000000000000e+05,3.971610000000000000e+05,3.008192000000000000e+06,1.895220000000000000e+05,2.756980000000000000e+05,5.558939000000000000e+06,3.153930000000000000e+05,1.765538000000000000e+06,2.201620000000000000e+05,2.220380000000000000e+05,4.255910000000000000e+05,2.093670000000000000e+05,1.774220000000000000e+05,3.349680000000000000e+05,2.161860000000000000e+05,1.812000000000000000e+05,4.318885000000000000e+06,2.039400000000000000e+05,2.121670000000000000e+05,1.790300000000000000e+05,2.181552000000000000e+06,7.652200000000000000e+04,2.354100000000000000e+05,2.328760000000000000e+06,2.582439000000000000e+06,3.064415000000000000e+06,1.855830000000000000e+05,2.681550000000000000e+05,1.719090000000000000e+05,2.679100000000000000e+05,2.912740000000000000e+05,3.614310000000000000e+05,2.137796000000000000e+06,3.028920000000000000e+05,2.119110000000000000e+05,1.737760000000000000e+05,1.083065000000000000e+06,4.506130000000000000e+05,2.541260000000000000e+05
