3.686000000000000000e+03,5.213000000000000000e+03,2.946000000000000000e+03,4.493000000000000000e+03,6.045000000000000000e+03,2.778000000000000000e+03,2.526000000000000000e+03,2.526000000000000000e+03,5.107000000000000000e+03,3.401000000000000000e+03,5.544203000000000000e+06,3.576000000000000000e+03,2.778000000000000000e+03,3.198000000000000000e+03,2.764000000000000000e+03,2.652000000000000000e+03,3.364000000000000000e+03,5.665000000000000000e+03,2.736000000000000000e+03,2.813000000000000000e+03,3.757000000000000000e+03,3.072000000000000000e+03,2.862000000000000000e+03,3.912000000000000000e+03,3.618000000000000000e+03,4.359000000000000000e+03,3.156000000000000000e+03,2.778000000000000000e+03,2.351400000000000000e+04,2.778000000000000000e+03,2.610000000000000000e+03,2.022000000000000000e+03,1.853100000000000000e+04,2.190000000000000000e+03,5.521000000000000000e+03,3.492000000000000000e+03,4.597928000000000000e+06,2.778000000000000000e+03,4.031000000000000000e+03,2.400000000000000000e+03,3.492000000000000000e+03,2.820000000000000000e+03,3.485000000000000000e+03,2.442000000000000000e+03,4.300000000000000000e+03,3.660000000000000000e+03,1.966000000000000000e+03,3.222000000000000000e+03,3.576000000000000000e+03,2.988000000000000000e+03
4.732970000000000000e+06,4.383510000000000000e+05,1.833810000000000000e+06,4.512452000000000000e+06,1.470225000000000000e+06,3.718144000000000000e+06,1.402126000000000000e+06,1.635066000000000000e+06,4.041843000000000000e+06,9.052780000000000000e+05,4.222621000000000000e+06,8.355930000000000000e+05,4.087305000000000000e+06,2.999546000000000000e+06,1.084522000000000000e+06,6.541570000000000000e+05,5.839981000000000000e+06,3.022293000000000000e+06,2.275664000000000000e+06,1.717790000000000000e+05,3.177391000000000000e+06,1.143209000000000000e+06,9.041490000000000000e+05,1.400248000000000000e+06,2.533040000000000000e+06,1.419243000000000000e+06,1.552505000000000000e+06,1.473647000000000000e+06,2.416105000000000000e+06,7.528550000000000000e+05,5.251550000000000000e+06,3.558614000000000000e+06,4.873179000000000000e+06,2.484976000000000000e+06,6.129020000000000000e+05,6.305060000000000000e+06,7.583706000000000000e+06,3.698390000000000000e+05,6.394710000000000000e+05,3.182370000000000000e+05,1.732054000000000000e+06,7.724890000000000000e+05,8.976190000000000000e+05,5.329100000000000000e+05,5.919010000000000000e+05,8.365040000000000000e+05,5.442480000000000000e+05,1.785410000000000000e+06,2.411449000000000000e+06,3.776660000000000000e+06
6.866000000000000000e+03,5.279200000000000000e+04,5.384900000000000000e+04,2.438126000000000000e+06,6.080000000000000000e+03,5.253000000000000000e+03,5.526000000000000000e+03,5.548188000000000000e+06,6.242000000000000000e+03,6.178000000000000000e+03,5.883000000000000000e+03,1.486221000000000000e+06,6.085000000000000000e+03,7.766000000000000000e+03,1.112700000000000000e+04,5.277000000000000000e+03,6.141000000000000000e+03,6.332000000000000000e+03,6.669000000000000000e+03,7.807000000000000000e+03,2.273186000000000000e+06,4.918968000000000000e+06,8.005000000000000000e+03,9.340000000000000000e+03,1.547073000000000000e+06,7.765180000000000000e+05,5.678000000000000000e+03,3.914097000000000000e+06,6.045000000000000000e+03,7.093000000000000000e+03,5.211000000000000000e+03,2.261794000000000000e+06,6.306000000000000000e+03,2.244886000000000000e+06,7.270000000000000000e+03,7.562000000000000000e+03,1.387800000000000000e+04,2.651500000000000000e+04,2.474100000000000000e+04,7.544000000000000000e+03,6.703000000000000000e+03,5.974000000000000000e+03,5.225000000000000000e+03,2.228600000000000000e+04,5.729000000000000000e+03,5.057000000000000000e+03,1.467500000000000000e+04,7.326000000000000000e+03,5.554000000000000000e+03,6.689000000000000000e+03
1.420000000000000000e+04,8.603000000000000000e+03,1.460574000000000000e+06,8.785000000000000000e+03,5.270710000000000000e+06,6.396000000000000000e+03,5.400000000000000000e+03,7.274000000000000000e+03,5.946000000000000000e+03,5.582000000000000000e+03,6.848000000000000000e+03,5.343000000000000000e+03,2.367181000000000000e+06,3.562382000000000000e+06,7.469000000000000000e+03,5.750000000000000000e+03,5.989000000000000000e+03,5.050000000000000000e+03,6.296000000000000000e+03,8.548000000000000000e+03,5.393000000000000000e+03,5.169000000000000000e+03,6.589000000000000000e+03,5.645000000000000000e+03,6.210000000000000000e+03,2.371519000000000000e+06,5.546489000000000000e+06,7.324000000000000000e+03,1.004700000000000000e+04,2.977494000000000000e+06,5.150366000000000000e+06,8.114000000000000000e+03,4.854000000000000000e+03,4.581000000000000000e+03,5.395000000000000000e+03,9.021000000000000000e+03,3.404575000000000000e+06,5.477000000000000000e+03,5.519000000000000000e+03,2.033167000000000000e+06,7.904000000000000000e+03,2.023219000000000000e+06,5.616700000000000000e+04,6.674000000000000000e+03,5.393000000000000000e+03,5.264000000000000000e+03,5.470000000000000000e+03,5.690000000000000000e+03,8.503000000000000000e+03,1.249131000000000000e+06
3.489340000000000000e+05,1.728104000000000000e+06,5.523831000000000000e+06,1.221860000000000000e+05,9.116000000000000000e+03,2.073310000000000000e+05,1.459700000000000000e+04,5.467104000000000000e+06,4.035820000000000000e+05,1.201470000000000000e+05,1.615500000000000000e+04,2.745700000000000000e+04,3.334196000000000000e+06,2.714640000000000000e+05,3.175313000000000000e+06,3.336996000000000000e+06,5.553132000000000000e+06,2.037200000000000000e+04,4.950220000000000000e+06,1.050910000000000000e+05,2.771440000000000000e+06,1.181170000000000000e+05,5.540412000000000000e+06,5.395791000000000000e+06,3.580012000000000000e+06,3.937900000000000000e+05,1.179800000000000000e+04,8.577000000000000000e+03,2.390954000000000000e+06,2.564800000000000000e+04,3.218600000000000000e+04,5.494120000000000000e+06,1.151000000000000000e+04,2.195800000000000000e+04,5.597155000000000000e+06,5.244064000000000000e+06,2.513212000000000000e+06,1.366100000000000000e+04,9.222000000000000000e+03,1.317100000000000000e+04,5.669930000000000000e+05,7.680000000000000000e+04,1.396500000000000000e+04,2.797889000000000000e+06,5.523813000000000000e+06,3.950973000000000000e+06,1.490097000000000000e+06,1.083000000000000000e+04,1.790600000000000000e+04,1.442190000000000000e+05
5.645161000000000000e+06,8.956296000000000000e+06,1.091568900000000000e+07,6.615554000000000000e+06,3.906951000000000000e+06,8.532459000000000000e+06,5.925189000000000000e+06,6.871006000000000000e+06,4.705338000000000000e+06,9.295069000000000000e+06,1.291690400000000000e+07,6.235103000000000000e+06,4.588807000000000000e+06,5.839992000000000000e+06,1.034551000000000000e+07,1.492678700000000000e+07,6.920901000000000000e+06,4.141356000000000000e+06,1.112621400000000000e+07,4.535229000000000000e+06,8.230891000000000000e+06,8.952598000000000000e+06,6.859062000000000000e+06,8.441674000000000000e+06,8.158768000000000000e+06,6.100179000000000000e+06,4.361948000000000000e+06,6.494063000000000000e+06,1.212037600000000000e+07,5.871841000000000000e+06,5.405598000000000000e+06,1.091920900000000000e+07,8.714199000000000000e+06,3.399897000000000000e+06,4.688793000000000000e+06,1.036120100000000000e+07,3.887958000000000000e+06,4.583115000000000000e+06,8.697008000000000000e+06,7.240555000000000000e+06,2.798579000000000000e+06,4.009343000000000000e+06,1.010779900000000000e+07,4.038454000000000000e+06,3.878045000000000000e+06,6.287011000000000000e+06,8.212879000000000000e+06,7.082520000000000000e+06,6.229195000000000000e+06,5.544175000000000000e+06
6.971000000000000000e+03,9.265000000000000000e+03,6.200000000000000000e+03,7.638000000000000000e+03,5.547761000000000000e+06,1.481676000000000000e+06,6.380000000000000000e+03,8.310000000000000000e+03,5.543881000000000000e+06,7.564000000000000000e+03,6.810000000000000000e+03,5.542000000000000000e+03,2.014394000000000000e+06,3.043091000000000000e+06,2.735270000000000000e+06,6.694000000000000000e+03,3.240343000000000000e+06,5.654000000000000000e+03,5.494426000000000000e+06,6.404000000000000000e+03,6.944000000000000000e+03,3.491200000000000000e+04,4.768909000000000000e+06,1.193100000000000000e+04,6.031000000000000000e+03,6.459000000000000000e+03,6.878000000000000000e+03,8.227000000000000000e+03,8.280000000000000000e+03,5.360000000000000000e+03,6.858000000000000000e+03,6.124000000000000000e+03,5.423000000000000000e+03,5.206000000000000000e+03,5.829000000000000000e+03,3.755528000000000000e+06,7.921000000000000000e+03,3.111601000000000000e+06,6.514000000000000000e+03,7.090000000000000000e+03,7.652000000000000000e+03,2.113071000000000000e+06,7.513000000000000000e+03,6.001000000000000000e+03,7.543000000000000000e+03,2.965814000000000000e+06,5.920000000000000000e+03,5.843000000000000000e+03,6.249000000000000000e+03,5.787000000000000000e+03
1.542508000000000000e+06,7.636072000000000000e+06,1.026630000000000000e+05,3.334740000000000000e+05,6.130660000000000000e+05,1.896765000000000000e+06,6.305800000000000000e+04,8.555300000000000000e+04,5.629751000000000000e+06,9.902390000000000000e+05,9.217000000000000000e+04,9.105900000000000000e+04,9.922900000000000000e+04,9.510400000000000000e+04,8.093300000000000000e+04,7.852900000000000000e+04,2.672979000000000000e+06,7.234750000000000000e+05,3.822757000000000000e+06,1.241142000000000000e+06,1.361265000000000000e+06,7.967480000000000000e+05,9.136500000000000000e+05,1.612381000000000000e+06,9.482200000000000000e+04,8.341900000000000000e+04,1.908270000000000000e+05,7.413200000000000000e+04,1.105730000000000000e+05,2.608580000000000000e+06,9.171500000000000000e+04,5.394421000000000000e+06,5.652177000000000000e+06,6.987500000000000000e+04,1.001420000000000000e+05,4.646090000000000000e+05,4.995738000000000000e+06,6.646600000000000000e+04,9.652840000000000000e+05,1.094570000000000000e+05,4.716217000000000000e+06,7.677210000000000000e+05,2.177716000000000000e+06,1.145990000000000000e+05,7.124000000000000000e+04,1.741162000000000000e+06,8.415800000000000000e+04,9.349100000000000000e+04,9.094500000000000000e+04,7.983500000000000000e+04
4.104500000000000000e+04,1.807900000000000000e+04,1.100945000000000000e+06,1.064600000000000000e+04,1.590300000000000000e+04,9.876000000000000000e+03,6.679000000000000000e+03,1.502903000000000000e+06,5.517317000000000000e+06,7.888000000000000000e+03,7.651000000000000000e+03,1.012000000000000000e+04,6.656000000000000000e+03,1.880620000000000000e+05,2.069900000000000000e+04,9.423000000000000000e+03,1.000100000000000000e+04,6.772000000000000000e+03,5.365100000000000000e+04,4.362615000000000000e+06,4.513114000000000000e+06,7.870000000000000000e+03,1.574800000000000000e+04,1.073400000000000000e+04,1.205710000000000000e+05,2.661042000000000000e+06,1.165800000000000000e+04,7.650000000000000000e+03,4.724400000000000000e+04,9.855000000000000000e+03,5.213266000000000000e+06,7.088000000000000000e+03,3.113120000000000000e+05,6.247000000000000000e+03,3.606571000000000000e+06,4.865325000000000000e+06,5.519598000000000000e+06,7.128000000000000000e+03,1.061000000000000000e+04,2.201100000000000000e+04,2.782990000000000000e+05,1.573300000000000000e+04,1.239600000000000000e+04,4.351294000000000000e+06,7.253000000000000000e+03,4.164145000000000000e+06,1.250200000000000000e+04,1.654000000000000000e+04,7.442000000000000000e+03,8.195000000000000000e+03
2.673860000000000000e+05,1.740440000000000000e+05,1.301100000000000000e+04,1.455600000000000000e+04,1.054970000000000000e+05,2.981100000000000000e+04,1.310500000000000000e+04,4.519028000000000000e+06,1.323200000000000000e+04,2.420220000000000000e+05,3.482166000000000000e+06,1.212000000000000000e+04,6.080180000000000000e+05,1.430500000000000000e+04,2.008900000000000000e+04,5.497451000000000000e+06,5.025864000000000000e+06,5.488823000000000000e+06,1.892700000000000000e+04,1.510600000000000000e+04,3.977999000000000000e+06,1.502500000000000000e+04,4.094100000000000000e+04,1.491100000000000000e+04,1.232400000000000000e+04,1.679900000000000000e+04,1.368600000000000000e+04,1.285600000000000000e+04,5.580700000000000000e+04,5.520805000000000000e+06,1.442900000000000000e+04,1.801000000000000000e+04,2.922000000000000000e+04,1.201000000000000000e+04,1.185328000000000000e+06,2.803230000000000000e+05,1.219450000000000000e+05,1.555700000000000000e+04,1.291900000000000000e+04,2.284600000000000000e+04,3.192376000000000000e+06,1.225300000000000000e+04,1.525900000000000000e+04,1.338600000000000000e+04,5.190127000000000000e+06,1.226900000000000000e+04,1.938682000000000000e+06,3.278337000000000000e+06,3.351244000000000000e+06,3.466932000000000000e+06
