3.122763000000000000e+06,1.707980000000000000e+05,3.355009000000000000e+06,1.073819000000000000e+06,1.170738000000000000e+06,5.509420000000000000e+06,3.797488000000000000e+06,2.799849000000000000e+06,3.352580000000000000e+06,1.819400000000000000e+04,9.719925000000000000e+06,2.169410000000000000e+05,2.115200000000000000e+04,2.990735000000000000e+06,2.629600000000000000e+04,5.009900000000000000e+05,2.076300000000000000e+06,5.979072000000000000e+06,5.293830000000000000e+05,2.967400000000000000e+04,6.209210000000000000e+06,1.006600000000000000e+04,2.693518000000000000e+06,5.496316000000000000e+06,7.519517000000000000e+06,1.269561000000000000e+06,2.382553000000000000e+06,2.593472000000000000e+06,3.855750000000000000e+05,1.294306400000000000e+07,8.603780000000000000e+05,3.197578000000000000e+06,4.906471000000000000e+06,2.621699000000000000e+06,9.769030000000000000e+05,2.835600000000000000e+04,3.347403000000000000e+06,3.316314000000000000e+06,2.517770000000000000e+05,2.948593000000000000e+06,1.684589000000000000e+06,2.222795000000000000e+06,2.419000000000000000e+04,4.040791000000000000e+06,3.503600000000000000e+04,2.342820000000000000e+06,3.584949000000000000e+06,3.962600000000000000e+04,3.989400000000000000e+04,1.683854000000000000e+06
2.336100000000000000e+04,7.277600000000000000e+04,1.042920000000000000e+05,2.474360000000000000e+05,2.581028000000000000e+06,2.550000000000000000e+04,8.714100000000000000e+04,6.654700000000000000e+04,1.048670000000000000e+05,7.336500000000000000e+04,7.446100000000000000e+04,6.956200000000000000e+04,4.224000000000000000e+04,9.878400000000000000e+04,7.293300000000000000e+04,5.880400000000000000e+04,7.053100000000000000e+04,4.916710000000000000e+05,7.988700000000000000e+04,4.161200000000000000e+06,7.793000000000000000e+04,9.918800000000000000e+04,6.413100000000000000e+04,1.240690000000000000e+05,3.103356000000000000e+06,2.155200000000000000e+05,1.454870000000000000e+05,7.980500000000000000e+04,1.873350000000000000e+05,1.119370000000000000e+05,6.572000000000000000e+04,8.798500000000000000e+04,7.271600000000000000e+04,5.314840000000000000e+05,8.810700000000000000e+04,7.448000000000000000e+04,1.181120000000000000e+05,4.745600000000000000e+04,1.083500000000000000e+05,1.447560000000000000e+05,8.468200000000000000e+04,1.090680000000000000e+05,1.101250000000000000e+05,8.344400000000000000e+04,4.126050000000000000e+05,1.225350000000000000e+05,1.296910000000000000e+05,4.601600000000000000e+04,5.249780000000000000e+05,8.734700000000000000e+04
3.401100000000000000e+04,1.302600000000000000e+05,2.690010000000000000e+05,2.117010000000000000e+05,4.011100000000000000e+04,3.628800000000000000e+04,1.724530000000000000e+05,1.154300000000000000e+05,1.258620000000000000e+05,1.156650000000000000e+05,1.125150000000000000e+05,1.454790000000000000e+05,5.304000000000000000e+04,5.272970000000000000e+05,1.165710000000000000e+05,1.258420000000000000e+05,1.106790000000000000e+05,1.095570000000000000e+05,1.252790000000000000e+05,2.919840000000000000e+05,2.612370000000000000e+05,9.093000000000000000e+04,5.603415000000000000e+06,1.653860000000000000e+05,1.489890000000000000e+05,3.334920000000000000e+05,1.503800000000000000e+05,2.340470000000000000e+05,1.888790000000000000e+05,4.322355000000000000e+06,1.944430000000000000e+05,3.717430000000000000e+05,1.234510000000000000e+05,9.776700000000000000e+04,1.186800000000000000e+05,4.098361000000000000e+06,1.797930000000000000e+05,2.347340000000000000e+05,1.959120000000000000e+05,1.297270000000000000e+05,1.539020000000000000e+05,1.399860000000000000e+05,1.868300000000000000e+05,1.806130000000000000e+06,9.130100000000000000e+04,3.357140000000000000e+05,4.282771000000000000e+06,2.152260000000000000e+05,4.149480000000000000e+05,1.534670000000000000e+05
3.864200000000000000e+04,7.613900000000000000e+04,2.697177000000000000e+06,1.406200000000000000e+05,6.232000000000000000e+04,5.548400000000000000e+04,5.493370000000000000e+05,1.108270000000000000e+05,6.366500000000000000e+04,5.813400000000000000e+04,5.405480000000000000e+06,6.292500000000000000e+04,5.426100000000000000e+04,1.043350000000000000e+05,7.256800000000000000e+04,6.875300000000000000e+04,4.308300000000000000e+04,7.122200000000000000e+04,9.860800000000000000e+04,6.770300000000000000e+04,2.907650000000000000e+05,2.413500000000000000e+04,8.187200000000000000e+04,4.011028000000000000e+06,1.582680000000000000e+05,2.411790000000000000e+05,9.486300000000000000e+04,1.172220000000000000e+05,8.467200000000000000e+04,1.249220000000000000e+05,5.071200000000000000e+04,5.802900000000000000e+04,9.742200000000000000e+04,4.468600000000000000e+04,2.602090000000000000e+06,7.944800000000000000e+04,1.113010000000000000e+05,6.481300000000000000e+04,1.109300000000000000e+05,8.183400000000000000e+04,1.193530000000000000e+05,7.993400000000000000e+04,4.699378000000000000e+06,1.193970000000000000e+05,8.347100000000000000e+04,5.634269000000000000e+06,5.608346000000000000e+06,1.054640000000000000e+05,1.127240000000000000e+05,9.252300000000000000e+04
3.111000000000000000e+04,5.417900000000000000e+04,6.092000000000000000e+04,1.217390000000000000e+05,4.967500000000000000e+04,2.353070000000000000e+05,1.800213000000000000e+06,8.373300000000000000e+04,6.627200000000000000e+04,7.987500000000000000e+04,5.005800000000000000e+04,5.779500000000000000e+04,4.452300000000000000e+04,8.195400000000000000e+04,1.856730000000000000e+05,5.233400000000000000e+04,5.203100000000000000e+04,7.581300000000000000e+04,8.448900000000000000e+04,5.751890000000000000e+05,9.623800000000000000e+04,7.238690000000000000e+05,5.155600000000000000e+04,8.734300000000000000e+04,9.388900000000000000e+04,1.217540000000000000e+05,1.754080000000000000e+05,7.701000000000000000e+04,1.895300000000000000e+05,5.918800000000000000e+04,3.725500000000000000e+04,4.039300000000000000e+04,5.503662000000000000e+06,3.503500000000000000e+04,6.921000000000000000e+04,6.811800000000000000e+04,7.756000000000000000e+04,3.915000000000000000e+04,1.034190000000000000e+05,4.673400000000000000e+04,1.169450000000000000e+05,6.160200000000000000e+04,5.166400000000000000e+04,9.191000000000000000e+04,8.240100000000000000e+04,7.503500000000000000e+04,7.187300000000000000e+04,7.920100000000000000e+04,1.742040000000000000e+05,5.519800000000000000e+04
2.411100000000000000e+04,6.486700000000000000e+04,6.996300000000000000e+04,1.235200000000000000e+05,5.957100000000000000e+04,4.727500000000000000e+04,1.181060000000000000e+05,1.328730000000000000e+05,6.045500000000000000e+04,5.123300000000000000e+04,6.875800000000000000e+04,5.754000000000000000e+04,4.550500000000000000e+04,9.274700000000000000e+04,1.913530000000000000e+05,6.201300000000000000e+04,3.844500000000000000e+04,6.735700000000000000e+04,8.675900000000000000e+04,6.392400000000000000e+04,1.162210000000000000e+05,2.121600000000000000e+04,7.533200000000000000e+04,1.088300000000000000e+05,1.403220000000000000e+05,1.584350000000000000e+05,5.617314000000000000e+06,1.050960000000000000e+05,7.449600000000000000e+04,1.097720000000000000e+05,4.928200000000000000e+04,1.844640000000000000e+05,8.285200000000000000e+04,3.677500000000000000e+04,1.032910000000000000e+05,7.037000000000000000e+04,1.088590000000000000e+05,5.446300000000000000e+04,1.002590000000000000e+05,6.988050000000000000e+05,1.144510000000000000e+05,7.338500000000000000e+04,5.598473000000000000e+06,5.052332000000000000e+06,7.151500000000000000e+04,1.092490000000000000e+05,8.031100000000000000e+04,3.618066000000000000e+06,5.634630000000000000e+06,7.855100000000000000e+04
3.696200000000000000e+04,1.728930000000000000e+05,4.273160000000000000e+05,3.545835000000000000e+06,9.049700000000000000e+04,2.993660000000000000e+05,5.025470000000000000e+05,3.265450000000000000e+05,1.683200000000000000e+05,1.295320000000000000e+05,2.383623000000000000e+06,1.253010000000000000e+05,6.048000000000000000e+04,1.864030000000000000e+05,1.161220000000000000e+05,2.182640000000000000e+05,8.662800000000000000e+04,1.070790000000000000e+06,1.532040000000000000e+05,1.148800000000000000e+05,5.495048000000000000e+06,1.727643000000000000e+06,3.080000000000000000e+05,2.105370000000000000e+05,2.044220000000000000e+05,1.632651000000000000e+06,1.446130000000000000e+05,1.028006000000000000e+06,3.046410000000000000e+05,3.608440000000000000e+05,8.121250000000000000e+05,1.253630000000000000e+05,2.711630000000000000e+05,7.851200000000000000e+04,1.581450000000000000e+05,1.281540000000000000e+05,4.892590000000000000e+05,5.388403000000000000e+06,2.072130000000000000e+05,1.281100000000000000e+05,2.258650000000000000e+05,1.544830000000000000e+05,1.437280000000000000e+05,2.066255000000000000e+06,1.037490000000000000e+05,3.359930000000000000e+05,1.527810000000000000e+05,1.846220000000000000e+05,8.272870000000000000e+05,4.682230000000000000e+05
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
5.651750000000000000e+06,2.460693000000000000e+06,3.940781000000000000e+06,4.440996000000000000e+06,3.050652000000000000e+06,3.761700000000000000e+04,2.067923000000000000e+06,2.693506000000000000e+06,3.374231000000000000e+06,1.982149000000000000e+06,1.418284200000000000e+07,1.108333000000000000e+06,4.998300000000000000e+05,3.013144000000000000e+06,3.145409000000000000e+06,3.122263000000000000e+06,2.017900000000000000e+05,6.009165000000000000e+06,3.266815000000000000e+06,1.942480000000000000e+05,7.815314000000000000e+06,3.199987000000000000e+06,3.268534000000000000e+06,6.235849000000000000e+06,1.453702600000000000e+07,2.325866000000000000e+06,3.290173000000000000e+06,1.321566000000000000e+06,1.625063000000000000e+06,1.465011600000000000e+07,4.149315000000000000e+06,3.518430000000000000e+06,6.833124000000000000e+06,1.915587000000000000e+06,5.022412000000000000e+06,2.071240000000000000e+05,3.708015000000000000e+06,7.704409000000000000e+06,2.467399000000000000e+06,5.983742000000000000e+06,1.694094000000000000e+06,2.641159000000000000e+06,2.535354000000000000e+06,4.457247000000000000e+06,9.089060000000000000e+05,3.928314000000000000e+06,1.182489800000000000e+07,7.594400000000000000e+04,8.749300000000000000e+04,6.017100000000000000e+04
4.441400000000000000e+04,9.141100000000000000e+04,9.041400000000000000e+04,8.936050000000000000e+05,3.006030000000000000e+05,6.035500000000000000e+04,1.565270000000000000e+05,1.110650000000000000e+05,7.996700000000000000e+04,9.102600000000000000e+04,5.591395000000000000e+06,8.626300000000000000e+04,4.963100000000000000e+04,3.355078000000000000e+06,6.933400000000000000e+04,8.104900000000000000e+04,5.589301000000000000e+06,9.745900000000000000e+04,3.669060000000000000e+05,7.895900000000000000e+04,1.328000000000000000e+05,1.596610000000000000e+05,8.999000000000000000e+04,1.226450000000000000e+05,1.225330000000000000e+05,2.446820000000000000e+05,8.742100000000000000e+04,4.581570000000000000e+06,1.632610000000000000e+05,2.396230000000000000e+05,6.122500000000000000e+04,6.516000000000000000e+04,9.159400000000000000e+04,5.503000000000000000e+04,1.011900000000000000e+05,5.199340000000000000e+05,3.658063000000000000e+06,6.330000000000000000e+04,1.237990000000000000e+05,9.125300000000000000e+04,1.278500000000000000e+05,9.618300000000000000e+04,7.265200000000000000e+04,2.494850000000000000e+06,7.152100000000000000e+04,1.489680000000000000e+05,9.691900000000000000e+04,6.940050000000000000e+05,1.243690000000000000e+05,8.665600000000000000e+04
