9.602000000000000000e+03,2.681520000000000000e+06,2.946000000000000000e+03,9.973000000000000000e+03,1.109200000000000000e+04,7.537000000000000000e+03,8.636690000000000000e+05,6.555000000000000000e+03,1.319254000000000000e+06,1.605600000000000000e+04,3.338002000000000000e+06,4.202041000000000000e+06,8.424000000000000000e+03,1.300900000000000000e+04,3.531930000000000000e+05,3.588000000000000000e+03,1.682200000000000000e+04,1.538300000000000000e+04,1.464600000000000000e+04,3.067573000000000000e+06,4.399930000000000000e+05,1.636667000000000000e+06,2.177000000000000000e+03,6.888000000000000000e+03,1.593100000000000000e+04,8.505000000000000000e+03,1.388400000000000000e+04,1.387400000000000000e+04,3.831600000000000000e+05,1.189700000000000000e+04,2.961100000000000000e+04,8.939000000000000000e+03,4.849000000000000000e+03,2.013000000000000000e+03,1.773000000000000000e+03,5.019383000000000000e+06,3.316000000000000000e+03,3.036763000000000000e+06,2.566060000000000000e+06,4.373000000000000000e+03,1.203600000000000000e+04,4.772000000000000000e+03,6.164000000000000000e+03,4.156000000000000000e+03,2.457848000000000000e+06,2.171000000000000000e+03,5.763390000000000000e+05,1.606840000000000000e+05,9.237000000000000000e+03,1.541104000000000000e+06
5.649600000000000000e+04,3.383900000000000000e+04,1.652900000000000000e+04,5.517800000000000000e+04,2.138000000000000000e+04,4.073000000000000000e+04,1.121000000000000000e+04,1.251500000000000000e+04,3.198600000000000000e+04,5.536254000000000000e+06,2.508200000000000000e+04,1.595600000000000000e+04,1.349900000000000000e+04,2.925700000000000000e+04,5.229900000000000000e+04,4.314000000000000000e+03,3.177700000000000000e+04,2.977800000000000000e+04,3.583500000000000000e+04,8.094700000000000000e+05,4.572200000000000000e+04,2.657600000000000000e+04,5.185700000000000000e+04,2.840700000000000000e+04,3.885600000000000000e+04,9.986920000000000000e+05,9.301000000000000000e+03,1.480100000000000000e+04,2.604100000000000000e+04,1.371100000000000000e+04,6.425100000000000000e+04,5.608000000000000000e+03,2.835680000000000000e+05,2.829600000000000000e+04,7.340000000000000000e+03,7.419200000000000000e+04,2.890700000000000000e+04,1.559810000000000000e+05,1.822580000000000000e+06,1.925200000000000000e+04,4.498800000000000000e+04,4.576000000000000000e+04,6.336000000000000000e+03,7.236300000000000000e+04,1.360900000000000000e+04,1.443200000000000000e+04,1.868500000000000000e+04,1.398800000000000000e+04,1.136600000000000000e+04,5.439800000000000000e+04
7.291700000000000000e+04,1.664513000000000000e+06,1.849400000000000000e+04,5.491600000000000000e+04,1.381700000000000000e+04,4.102500000000000000e+04,2.652100000000000000e+04,1.557300000000000000e+04,4.603700000000000000e+04,1.247031000000000000e+06,4.425000000000000000e+04,1.255300000000000000e+04,2.703000000000000000e+04,8.896600000000000000e+04,5.399280000000000000e+05,8.431000000000000000e+03,3.705200000000000000e+04,3.503100000000000000e+04,1.959550000000000000e+05,4.721900000000000000e+04,6.220300000000000000e+04,7.189400000000000000e+04,6.360000000000000000e+04,3.518300000000000000e+04,6.464800000000000000e+04,2.787100000000000000e+04,3.338720000000000000e+06,1.480700000000000000e+04,1.695364000000000000e+06,2.566700000000000000e+04,7.670100000000000000e+04,1.097600000000000000e+04,4.119100000000000000e+04,1.915000000000000000e+04,1.074200000000000000e+04,3.022970000000000000e+05,3.368800000000000000e+04,8.695900000000000000e+04,5.235300000000000000e+04,2.476000000000000000e+04,1.978268000000000000e+06,1.892100000000000000e+04,2.873900000000000000e+04,3.859000000000000000e+04,7.855300000000000000e+04,8.031000000000000000e+03,4.168600000000000000e+04,2.229100000000000000e+04,2.844100000000000000e+04,8.898500000000000000e+04
2.636100000000000000e+04,2.713193000000000000e+06,8.590000000000000000e+03,2.907200000000000000e+04,2.603500000000000000e+04,4.646360000000000000e+05,3.264100000000000000e+04,1.364600000000000000e+04,5.846300000000000000e+04,4.226700000000000000e+04,4.045000000000000000e+04,4.081700000000000000e+04,2.247600000000000000e+04,3.350300000000000000e+04,4.185900000000000000e+04,9.097000000000000000e+03,3.590100000000000000e+04,3.943600000000000000e+04,4.244800000000000000e+04,2.465300000000000000e+04,3.634000000000000000e+04,1.548228000000000000e+06,4.453000000000000000e+03,5.523384000000000000e+06,4.474400000000000000e+04,1.849400000000000000e+04,3.367100000000000000e+04,3.346100000000000000e+04,3.216300000000000000e+04,2.947500000000000000e+04,7.395900000000000000e+04,2.586500000000000000e+04,1.080600000000000000e+04,3.835000000000000000e+03,3.242000000000000000e+03,3.257900000000000000e+04,8.876000000000000000e+03,2.419900000000000000e+04,2.784200000000000000e+04,9.108000000000000000e+03,2.972300000000000000e+04,1.163700000000000000e+04,1.373900000000000000e+04,1.082700000000000000e+04,1.998700000000000000e+04,4.813000000000000000e+03,2.626400000000000000e+04,2.512700000000000000e+04,2.090800000000000000e+04,1.283314000000000000e+06
8.729000000000000000e+03,5.399800000000000000e+04,5.458000000000000000e+03,7.975000000000000000e+04,1.334100000000000000e+04,1.870000000000000000e+04,6.876900000000000000e+04,8.895000000000000000e+03,2.650100000000000000e+04,4.043100000000000000e+04,3.423500000000000000e+04,2.901000000000000000e+04,2.907600000000000000e+04,2.548100000000000000e+04,5.835280000000000000e+05,8.388000000000000000e+03,2.290300000000000000e+04,1.774750000000000000e+05,4.251800000000000000e+04,1.794600000000000000e+04,3.079800000000000000e+04,2.314600000000000000e+04,1.386600000000000000e+04,2.705900000000000000e+04,5.290100000000000000e+04,2.791800000000000000e+04,3.160500000000000000e+04,9.346000000000000000e+03,2.376900000000000000e+04,2.252700000000000000e+04,3.610700000000000000e+04,2.696700000000000000e+04,6.137000000000000000e+03,2.325000000000000000e+03,8.535000000000000000e+03,2.948300000000000000e+04,2.934600000000000000e+04,2.412300000000000000e+04,1.711000000000000000e+04,8.046000000000000000e+03,2.510200000000000000e+04,9.741000000000000000e+03,5.460000000000000000e+03,8.288000000000000000e+03,2.191300000000000000e+04,4.107000000000000000e+03,1.732000000000000000e+04,3.098796000000000000e+06,2.059500000000000000e+04,4.814500000000000000e+04
2.125000000000000000e+04,5.565400000000000000e+04,7.872000000000000000e+03,2.795400000000000000e+04,2.216600000000000000e+04,2.270400000000000000e+04,2.873000000000000000e+04,1.146800000000000000e+04,4.175900000000000000e+04,3.853600000000000000e+04,3.694600000000000000e+04,2.971900000000000000e+04,2.176300000000000000e+04,2.836900000000000000e+04,3.335500000000000000e+04,9.239000000000000000e+03,5.493213000000000000e+06,2.881300000000000000e+04,3.930500000000000000e+04,2.333500000000000000e+04,3.099200000000000000e+04,4.731489000000000000e+06,4.969000000000000000e+03,1.505300000000000000e+04,4.165300000000000000e+04,1.080000000000000000e+04,3.070300000000000000e+04,1.937300000000000000e+04,2.786900000000000000e+04,3.690082000000000000e+06,5.354200000000000000e+04,2.285400000000000000e+04,6.718000000000000000e+03,3.934000000000000000e+03,3.713000000000000000e+03,3.473400000000000000e+04,8.902000000000000000e+03,1.988300000000000000e+04,2.356400000000000000e+04,8.917000000000000000e+03,3.014100000000000000e+04,1.092700000000000000e+04,1.026800000000000000e+04,1.044000000000000000e+04,1.844800000000000000e+04,4.836000000000000000e+03,5.481890000000000000e+06,2.597600000000000000e+04,1.989700000000000000e+04,5.548075000000000000e+06
4.494100000000000000e+04,8.316400000000000000e+04,1.535700000000000000e+04,4.688200000000000000e+04,9.481100000000000000e+04,3.963000000000000000e+04,3.454500000000000000e+04,1.382600000000000000e+04,4.824100000000000000e+04,1.863220000000000000e+05,4.021400000000000000e+04,2.932800000000000000e+04,2.770500000000000000e+04,4.853900000000000000e+04,8.984200000000000000e+04,1.530100000000000000e+04,1.857440000000000000e+05,2.249585000000000000e+06,8.588200000000000000e+04,2.884280000000000000e+05,5.517200000000000000e+04,1.117000000000000000e+05,2.469700000000000000e+04,5.988400000000000000e+04,1.942350000000000000e+06,2.228600000000000000e+04,2.718800000000000000e+04,1.812600000000000000e+04,4.288400000000000000e+04,5.745500000000000000e+04,9.473900000000000000e+04,2.852700000000000000e+04,1.950300000000000000e+04,8.478000000000000000e+03,1.622300000000000000e+04,5.901300000000000000e+04,3.198190000000000000e+05,6.346400000000000000e+04,4.205400000000000000e+04,1.979700000000000000e+04,7.451500000000000000e+04,2.687500000000000000e+04,1.886900000000000000e+04,2.994800000000000000e+04,3.373900000000000000e+04,1.619600000000000000e+04,5.379100000000000000e+04,1.127390000000000000e+05,3.158910000000000000e+05,8.746600000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.382240000000000000e+05,4.216900000000000000e+04,6.076000000000000000e+03,3.550820000000000000e+05,5.361200000000000000e+04,6.403220000000000000e+05,2.583510000000000000e+06,2.711331000000000000e+06,2.720939000000000000e+06,3.006300000000000000e+04,4.228858000000000000e+06,5.744685000000000000e+06,1.673000000000000000e+04,1.880357000000000000e+06,3.161800000000000000e+04,5.515945000000000000e+06,3.908200000000000000e+05,3.012600000000000000e+04,2.506300000000000000e+05,6.236340000000000000e+06,4.269921000000000000e+06,2.078522000000000000e+06,4.194000000000000000e+03,1.008598000000000000e+06,7.373050000000000000e+05,1.558640000000000000e+05,1.255121000000000000e+06,2.742700000000000000e+04,9.670670000000000000e+05,2.045300000000000000e+04,8.658200000000000000e+04,3.172740000000000000e+05,7.715000000000000000e+03,3.785000000000000000e+03,3.846000000000000000e+03,5.146401000000000000e+06,7.150000000000000000e+03,5.048074000000000000e+06,5.161380000000000000e+06,7.661000000000000000e+03,1.539760000000000000e+05,9.205000000000000000e+03,8.558000000000000000e+03,1.350449000000000000e+06,2.464265000000000000e+06,4.894580000000000000e+05,3.344451000000000000e+06,6.025620000000000000e+05,1.778700000000000000e+04,2.965768000000000000e+06
1.829100000000000000e+04,5.524700000000000000e+04,7.352000000000000000e+03,3.406400000000000000e+04,5.548109000000000000e+06,2.409500000000000000e+04,2.664100000000000000e+04,1.053700000000000000e+04,2.895600000000000000e+04,4.973500000000000000e+04,3.413900000000000000e+04,2.213700000000000000e+04,2.479800000000000000e+04,3.010500000000000000e+04,3.829100000000000000e+04,9.171000000000000000e+03,4.296700000000000000e+04,3.765400000000000000e+04,4.753100000000000000e+04,2.826900000000000000e+04,2.599200000000000000e+04,4.390900000000000000e+04,1.712000000000000000e+04,3.876700000000000000e+04,5.058500000000000000e+04,3.075200000000000000e+04,1.905200000000000000e+04,1.285400000000000000e+04,2.721200000000000000e+04,2.823300000000000000e+04,5.074600000000000000e+04,2.372000000000000000e+04,1.046000000000000000e+04,5.496000000000000000e+03,1.352800000000000000e+04,3.750900000000000000e+04,6.572700000000000000e+04,3.836100000000000000e+04,7.016300000000000000e+04,1.242000000000000000e+04,5.579511000000000000e+06,1.844400000000000000e+04,7.901000000000000000e+03,1.919600000000000000e+04,4.902700000000000000e+04,1.367200000000000000e+04,2.817200000000000000e+04,1.594600000000000000e+04,5.446454000000000000e+06,1.784420000000000000e+05
