2.678000000000000000e+03,1.828000000000000000e+03,6.393000000000000000e+03,4.448000000000000000e+03,3.997000000000000000e+03,3.093000000000000000e+03,4.704000000000000000e+03,2.681000000000000000e+03,5.347000000000000000e+03,6.176000000000000000e+03,1.431630000000000000e+05,1.084300000000000000e+04,1.158800000000000000e+04,9.943000000000000000e+03,1.030700000000000000e+04,5.754000000000000000e+03,7.570000000000000000e+02,8.876000000000000000e+03,4.380800000000000000e+05,1.109400000000000000e+04,1.216600000000000000e+04,2.262300000000000000e+04,3.561000000000000000e+03,9.190000000000000000e+02,3.498000000000000000e+03,1.154300000000000000e+04,1.088700000000000000e+04,1.117100000000000000e+04,1.941300000000000000e+04,6.084000000000000000e+03,1.510100000000000000e+04,2.351000000000000000e+03,1.600300000000000000e+04,1.419000000000000000e+03,8.626000000000000000e+03,2.391483000000000000e+06,4.442000000000000000e+03,7.195610000000000000e+05,8.014000000000000000e+03,7.695000000000000000e+03,2.228000000000000000e+03,5.673000000000000000e+03,3.581000000000000000e+03,8.956000000000000000e+03,3.870000000000000000e+03,1.741500000000000000e+04,1.695000000000000000e+03,4.456000000000000000e+03,6.699000000000000000e+03,4.706000000000000000e+03
1.224500000000000000e+04,6.780000000000000000e+03,1.392000000000000000e+04,1.939600000000000000e+04,8.974000000000000000e+03,1.902000000000000000e+04,1.890600000000000000e+04,1.333600000000000000e+04,4.111380000000000000e+05,1.786600000000000000e+04,2.001600000000000000e+04,1.817200000000000000e+04,2.095800000000000000e+04,1.162100000000000000e+04,2.350800000000000000e+04,7.243950000000000000e+05,6.050000000000000000e+03,5.395000000000000000e+04,1.791700000000000000e+04,2.134400000000000000e+04,9.374000000000000000e+03,2.582000000000000000e+04,7.342000000000000000e+03,1.320800000000000000e+04,4.477390000000000000e+05,2.243500000000000000e+04,1.716080000000000000e+05,2.671400000000000000e+04,4.250900000000000000e+04,3.106760000000000000e+05,4.447630000000000000e+05,1.105400000000000000e+04,9.107000000000000000e+03,2.596000000000000000e+04,2.588200000000000000e+04,1.236100000000000000e+04,2.142500000000000000e+04,2.137300000000000000e+04,4.315283000000000000e+06,1.651450000000000000e+05,1.505100000000000000e+04,1.564100000000000000e+04,1.551770000000000000e+05,3.377018000000000000e+06,1.088400000000000000e+04,1.031385000000000000e+06,8.312000000000000000e+03,7.340000000000000000e+03,1.815000000000000000e+04,1.196600000000000000e+04
1.545000000000000000e+04,7.811000000000000000e+03,1.420900000000000000e+04,2.518300000000000000e+04,8.482000000000000000e+03,1.871700000000000000e+04,2.665300000000000000e+04,5.414958000000000000e+06,2.869900000000000000e+04,1.901300000000000000e+04,2.448000000000000000e+04,1.859100000000000000e+04,2.041300000000000000e+04,1.285800000000000000e+04,1.737700000000000000e+04,8.193420000000000000e+05,7.041000000000000000e+03,1.425000000000000000e+04,2.753200000000000000e+04,2.303100000000000000e+04,9.621000000000000000e+03,2.704600000000000000e+04,7.178000000000000000e+03,1.283000000000000000e+04,5.479700000000000000e+04,2.066700000000000000e+04,3.462200000000000000e+04,2.724900000000000000e+04,4.140300000000000000e+04,1.580900000000000000e+04,3.300100000000000000e+04,1.721500000000000000e+04,9.434000000000000000e+03,2.067000000000000000e+04,3.846100000000000000e+04,7.656000000000000000e+03,1.863800000000000000e+04,2.185600000000000000e+04,2.422100000000000000e+04,3.110200000000000000e+04,1.673000000000000000e+04,1.634800000000000000e+04,1.289200000000000000e+04,3.011500000000000000e+04,9.419000000000000000e+03,1.516000000000000000e+04,9.609000000000000000e+03,9.320000000000000000e+03,1.832800000000000000e+04,1.463100000000000000e+04
6.543000000000000000e+03,7.531000000000000000e+03,1.674500000000000000e+04,1.123600000000000000e+04,1.038600000000000000e+04,6.249000000000000000e+03,1.041200000000000000e+04,3.804000000000000000e+03,6.718000000000000000e+03,1.501700000000000000e+04,1.037600000000000000e+04,1.856500000000000000e+04,1.066000000000000000e+04,1.106200000000000000e+04,2.320900000000000000e+04,5.305500000000000000e+04,7.208000000000000000e+03,2.360400000000000000e+04,1.166500000000000000e+04,1.422900000000000000e+04,4.557370000000000000e+05,2.657000000000000000e+04,7.488000000000000000e+03,2.493000000000000000e+03,1.534268000000000000e+06,2.909300000000000000e+04,6.366000000000000000e+03,1.846481000000000000e+06,1.393900000000000000e+04,1.648200000000000000e+04,2.019300000000000000e+04,1.446200000000000000e+04,2.300500000000000000e+04,2.752000000000000000e+03,1.833000000000000000e+03,7.704000000000000000e+03,5.808000000000000000e+03,4.699000000000000000e+03,1.242500000000000000e+04,7.571000000000000000e+03,2.103000000000000000e+03,1.757900000000000000e+04,1.056600000000000000e+04,8.840000000000000000e+03,6.443000000000000000e+03,2.795400000000000000e+04,2.703000000000000000e+03,1.145800000000000000e+04,1.193700000000000000e+04,5.463000000000000000e+03
1.914300000000000000e+04,2.047300000000000000e+04,3.245100000000000000e+04,9.370150000000000000e+05,6.712900000000000000e+05,1.815500000000000000e+04,2.503200000000000000e+04,1.389100000000000000e+04,1.830370000000000000e+05,4.034200000000000000e+04,1.611040000000000000e+05,4.005300000000000000e+04,5.273300000000000000e+04,1.038520000000000000e+05,1.642050000000000000e+05,2.779300000000000000e+04,1.396500000000000000e+04,1.129902000000000000e+06,2.741800000000000000e+04,5.517500000000000000e+04,3.559500000000000000e+04,2.110250000000000000e+05,1.513100000000000000e+04,7.918000000000000000e+03,1.990700000000000000e+04,4.788600000000000000e+04,2.758100000000000000e+04,3.756360000000000000e+05,7.722300000000000000e+04,3.736500000000000000e+04,4.976900000000000000e+04,3.187300000000000000e+04,4.103500000000000000e+04,8.193000000000000000e+03,2.210100000000000000e+04,2.297600000000000000e+04,2.103200000000000000e+04,1.688600000000000000e+04,4.617800000000000000e+04,3.262300000000000000e+04,1.062900000000000000e+04,1.459510000000000000e+05,2.846300000000000000e+04,2.318905000000000000e+06,2.131200000000000000e+04,2.418685000000000000e+06,1.631900000000000000e+04,2.187500000000000000e+04,3.383800000000000000e+04,2.008700000000000000e+04
2.271708000000000000e+06,3.322100000000000000e+04,3.075800000000000000e+04,8.498590000000000000e+05,4.749800000000000000e+04,1.193855000000000000e+06,7.716730000000000000e+05,2.133780000000000000e+05,3.255335000000000000e+06,4.722750000000000000e+05,1.816610000000000000e+05,4.775960000000000000e+05,1.314073000000000000e+06,1.767252000000000000e+06,3.297180000000000000e+05,1.417474000000000000e+06,1.483176000000000000e+06,1.020157000000000000e+06,2.245610000000000000e+06,3.958447000000000000e+06,3.392300000000000000e+04,8.427863000000000000e+06,1.930890000000000000e+05,1.768000000000000000e+04,1.115923000000000000e+06,3.353086000000000000e+06,1.064776000000000000e+06,1.727781000000000000e+06,9.624305000000000000e+06,5.399590000000000000e+05,7.490470000000000000e+05,1.759280000000000000e+05,1.917580000000000000e+06,1.643780000000000000e+05,1.194210000000000000e+05,2.435246000000000000e+06,4.260689000000000000e+06,2.124522000000000000e+06,2.463222000000000000e+06,1.843814000000000000e+06,4.200402000000000000e+06,1.630761000000000000e+06,2.108740000000000000e+05,7.343788000000000000e+06,7.618740000000000000e+05,2.413520000000000000e+06,4.422190000000000000e+05,3.139270000000000000e+05,2.030065000000000000e+06,1.644630000000000000e+05
1.587513000000000000e+06,9.427000000000000000e+03,9.424100000000000000e+04,1.450100000000000000e+04,1.715500000000000000e+04,7.511000000000000000e+03,1.213400000000000000e+04,4.561000000000000000e+03,1.105100000000000000e+04,1.676400000000000000e+04,1.159500000000000000e+04,5.551977000000000000e+06,1.171200000000000000e+04,1.256200000000000000e+04,2.459000000000000000e+04,8.892000000000000000e+03,1.043400000000000000e+04,2.887700000000000000e+04,1.244700000000000000e+04,1.540800000000000000e+04,2.714200000000000000e+04,3.173300000000000000e+04,8.540000000000000000e+03,3.293000000000000000e+03,5.598000000000000000e+03,3.155200000000000000e+04,7.590000000000000000e+03,2.637700000000000000e+04,1.486500000000000000e+04,1.975900000000000000e+04,2.190000000000000000e+04,1.713400000000000000e+04,2.775900000000000000e+04,1.456150000000000000e+05,2.507000000000000000e+03,8.430000000000000000e+03,7.024000000000000000e+03,5.245000000000000000e+03,5.968030000000000000e+05,5.549260000000000000e+06,2.651000000000000000e+03,1.920200000000000000e+04,6.738000000000000000e+03,1.001400000000000000e+04,1.025200000000000000e+04,3.043000000000000000e+04,3.671000000000000000e+03,1.283500000000000000e+04,1.556500000000000000e+04,6.635000000000000000e+03
3.263000000000000000e+03,2.925000000000000000e+03,6.518000000000000000e+03,1.624690000000000000e+06,5.000000000000000000e+03,3.929000000000000000e+03,3.298074000000000000e+06,3.608000000000000000e+03,2.369590000000000000e+05,6.761000000000000000e+03,1.757000000000000000e+03,1.122800000000000000e+04,1.251200000000000000e+04,2.575962000000000000e+06,1.156400000000000000e+04,6.047000000000000000e+03,1.141000000000000000e+03,9.956000000000000000e+03,5.776000000000000000e+03,3.710043000000000000e+06,1.225600000000000000e+04,2.202300000000000000e+04,3.726000000000000000e+03,1.220000000000000000e+03,4.207000000000000000e+03,1.308500000000000000e+04,2.289445000000000000e+06,1.323500000000000000e+04,2.062300000000000000e+04,7.207000000000000000e+03,1.684700000000000000e+04,3.017000000000000000e+03,1.353200000000000000e+04,1.472000000000000000e+03,4.784000000000000000e+03,2.499346000000000000e+06,4.740000000000000000e+03,4.620000000000000000e+03,9.341000000000000000e+03,8.233000000000000000e+03,2.693000000000000000e+03,6.427000000000000000e+03,4.000000000000000000e+03,1.065800000000000000e+04,4.540000000000000000e+03,5.779490000000000000e+05,2.198000000000000000e+03,3.932000000000000000e+03,4.540000000000000000e+03,6.611000000000000000e+03
1.332600000000000000e+04,1.381700000000000000e+04,2.451200000000000000e+04,2.154000000000000000e+04,2.209800000000000000e+04,1.316900000000000000e+04,1.679800000000000000e+04,8.760000000000000000e+03,2.228600000000000000e+04,3.215700000000000000e+04,1.923900000000000000e+04,2.125600000000000000e+04,3.451900000000000000e+04,8.435900000000000000e+04,7.621000000000000000e+03,1.931700000000000000e+04,1.258100000000000000e+04,3.787100000000000000e+04,2.209300000000000000e+04,3.500000000000000000e+04,2.277700000000000000e+04,5.576200000000000000e+04,1.083700000000000000e+04,5.562000000000000000e+03,1.232700000000000000e+04,3.294300000000000000e+04,1.793600000000000000e+04,4.278700000000000000e+04,2.591262000000000000e+06,2.659500000000000000e+04,2.309300000000000000e+04,3.556827000000000000e+06,3.547500000000000000e+04,6.248000000000000000e+03,1.202800000000000000e+04,1.709700000000000000e+04,1.453500000000000000e+04,9.682000000000000000e+03,2.967900000000000000e+04,2.023400000000000000e+04,5.891000000000000000e+03,2.206800000000000000e+04,1.756700000000000000e+04,2.466600000000000000e+04,1.394600000000000000e+04,7.187730000000000000e+05,5.957000000000000000e+03,1.189640000000000000e+05,1.967100000000000000e+04,1.375400000000000000e+04
1.820400000000000000e+04,1.954800000000000000e+04,1.999300000000000000e+04,8.038900000000000000e+04,3.016800000000000000e+04,1.854100000000000000e+04,1.996200000000000000e+04,1.305800000000000000e+04,2.341500000000000000e+04,3.176500000000000000e+04,2.360300000000000000e+04,2.294900000000000000e+04,3.227100000000000000e+04,2.409800000000000000e+04,2.596900000000000000e+04,2.789600000000000000e+04,1.754200000000000000e+04,4.072117000000000000e+06,2.137200000000000000e+04,4.043300000000000000e+04,1.455400000000000000e+04,4.660200000000000000e+04,1.283200000000000000e+04,1.122900000000000000e+04,1.694100000000000000e+04,1.792550000000000000e+05,2.245800000000000000e+04,4.228000000000000000e+04,5.501802000000000000e+06,2.447700000000000000e+04,2.195100000000000000e+04,3.138000000000000000e+04,2.026000000000000000e+04,1.196600000000000000e+04,1.048400000000000000e+04,1.818700000000000000e+04,1.814500000000000000e+04,1.361900000000000000e+04,3.470300000000000000e+04,2.395800000000000000e+04,2.352183000000000000e+06,2.488500000000000000e+04,2.823200000000000000e+04,2.511900000000000000e+04,2.012000000000000000e+04,9.295530000000000000e+05,1.744700000000000000e+04,5.558118000000000000e+06,1.686950000000000000e+05,1.909100000000000000e+04
