3.074847000000000000e+06,4.158544000000000000e+06,5.413371000000000000e+06,1.120185400000000000e+07,7.736229000000000000e+06,3.764133000000000000e+06,5.551293000000000000e+06,5.985049000000000000e+06,2.371077000000000000e+06,1.551067000000000000e+06,3.614078000000000000e+06,1.081546900000000000e+07,2.244982000000000000e+06,5.728572000000000000e+06,8.424171000000000000e+06,4.750290000000000000e+06,3.355430000000000000e+06,7.599750000000000000e+05,5.702366000000000000e+06,4.151502000000000000e+06,1.856932000000000000e+06,6.537372000000000000e+06,6.673337000000000000e+06,3.762100000000000000e+04,8.485283000000000000e+06,4.143829000000000000e+06,2.387508000000000000e+06,1.819923000000000000e+06,3.432172000000000000e+06,1.716712000000000000e+06,2.788674000000000000e+06,5.249600000000000000e+04,9.307560000000000000e+06,4.068360000000000000e+05,7.417658000000000000e+06,7.802352000000000000e+06,2.031484000000000000e+06,3.066205000000000000e+06,1.302325000000000000e+06,2.970369000000000000e+06,3.406060000000000000e+06,5.127775000000000000e+06,5.635069000000000000e+06,5.795200000000000000e+04,2.977290000000000000e+05,1.219777000000000000e+06,1.902260000000000000e+05,4.808807000000000000e+06,3.102448000000000000e+06,6.513799000000000000e+06
6.648000000000000000e+03,4.187000000000000000e+03,3.518000000000000000e+03,3.777000000000000000e+03,2.663208000000000000e+06,4.264000000000000000e+03,6.596410000000000000e+05,2.481000000000000000e+03,3.010410000000000000e+05,5.588000000000000000e+03,1.820675000000000000e+06,5.545178000000000000e+06,1.189266000000000000e+06,3.570620000000000000e+05,4.348000000000000000e+03,4.617000000000000000e+03,3.801000000000000000e+03,2.787145000000000000e+06,5.891000000000000000e+04,4.725000000000000000e+03,3.014600000000000000e+05,1.666300000000000000e+04,4.337000000000000000e+03,7.706100000000000000e+04,2.493920000000000000e+05,5.054000000000000000e+03,3.389000000000000000e+03,6.432000000000000000e+03,4.595000000000000000e+03,3.768000000000000000e+03,5.033000000000000000e+03,3.341000000000000000e+03,4.834690000000000000e+05,4.880555000000000000e+06,4.988940000000000000e+05,1.068025000000000000e+06,3.302520000000000000e+05,3.556070000000000000e+05,4.161000000000000000e+03,4.871000000000000000e+03,3.307000000000000000e+03,5.138000000000000000e+03,5.198920000000000000e+05,3.036680000000000000e+05,3.623000000000000000e+03,4.335000000000000000e+03,4.432000000000000000e+03,1.137600000000000000e+04,4.978000000000000000e+03,5.438000000000000000e+03
3.432920000000000000e+05,5.495500000000000000e+04,7.283000000000000000e+03,6.839000000000000000e+03,4.192000000000000000e+03,2.522000000000000000e+04,2.328886000000000000e+06,3.937000000000000000e+03,2.933240000000000000e+05,6.024400000000000000e+04,1.672670000000000000e+05,3.718373000000000000e+06,1.403000000000000000e+04,6.953200000000000000e+04,2.137066000000000000e+06,1.190230000000000000e+05,3.468000000000000000e+03,5.229000000000000000e+03,3.082750000000000000e+05,3.873100000000000000e+04,2.215450000000000000e+05,1.734270000000000000e+05,5.746000000000000000e+03,7.327560000000000000e+05,6.446000000000000000e+03,3.930389000000000000e+06,2.883240000000000000e+05,2.082633000000000000e+06,1.538000000000000000e+04,1.730600000000000000e+04,2.533954000000000000e+06,1.738039000000000000e+06,4.857000000000000000e+03,2.445097000000000000e+06,1.314980000000000000e+05,7.335000000000000000e+03,1.368500000000000000e+04,4.928768000000000000e+06,7.676000000000000000e+03,3.272318000000000000e+06,5.152000000000000000e+03,7.571800000000000000e+04,2.252365000000000000e+06,4.467860000000000000e+05,6.375974000000000000e+06,1.340881000000000000e+06,1.704670000000000000e+05,2.959177000000000000e+06,5.909070000000000000e+05,6.956500000000000000e+04
4.359000000000000000e+03,1.400600000000000000e+04,4.977900000000000000e+04,4.660000000000000000e+03,4.948309000000000000e+06,4.605000000000000000e+03,3.354438000000000000e+06,1.095900000000000000e+05,3.757000000000000000e+03,4.282000000000000000e+03,4.370800000000000000e+04,1.745944000000000000e+06,6.540200000000000000e+04,4.254878000000000000e+06,4.547000000000000000e+03,3.981000000000000000e+03,4.452000000000000000e+03,1.005400000000000000e+04,5.206649000000000000e+06,4.016000000000000000e+03,5.513281000000000000e+06,4.136000000000000000e+03,4.267000000000000000e+03,3.056000000000000000e+03,8.739000000000000000e+03,5.059000000000000000e+03,9.503000000000000000e+03,4.569000000000000000e+03,4.628000000000000000e+03,5.189000000000000000e+03,4.558000000000000000e+03,4.874000000000000000e+03,4.282000000000000000e+03,1.700903000000000000e+06,4.310000000000000000e+03,1.512517000000000000e+06,2.915620000000000000e+05,4.030000000000000000e+03,5.185000000000000000e+03,4.199000000000000000e+03,1.568288000000000000e+06,3.492615000000000000e+06,4.569000000000000000e+03,3.106000000000000000e+03,3.484000000000000000e+03,5.855000000000000000e+03,1.707900000000000000e+04,2.323517000000000000e+06,4.464000000000000000e+03,3.659000000000000000e+03
4.895000000000000000e+03,4.685000000000000000e+03,2.000700000000000000e+04,1.443000000000000000e+04,1.799667000000000000e+06,5.822000000000000000e+03,5.034130000000000000e+05,3.945000000000000000e+03,4.591000000000000000e+03,9.147200000000000000e+04,1.805300000000000000e+04,2.444700000000000000e+04,4.868000000000000000e+03,5.394000000000000000e+03,4.056000000000000000e+03,4.146000000000000000e+03,3.591000000000000000e+03,5.985000000000000000e+03,2.778300000000000000e+04,6.120000000000000000e+03,6.495000000000000000e+03,1.567100000000000000e+04,1.548330000000000000e+05,3.425000000000000000e+03,5.094000000000000000e+03,7.067000000000000000e+03,4.112000000000000000e+03,8.056000000000000000e+03,4.713933000000000000e+06,1.441570000000000000e+05,1.950124000000000000e+06,3.137176000000000000e+06,1.015279000000000000e+06,9.147390000000000000e+05,7.888000000000000000e+03,8.506000000000000000e+03,4.969000000000000000e+03,3.502000000000000000e+03,3.762900000000000000e+04,1.762400000000000000e+04,1.981044000000000000e+06,4.408000000000000000e+03,8.124900000000000000e+04,2.071587000000000000e+06,3.122000000000000000e+03,4.132000000000000000e+03,5.417000000000000000e+03,5.458800000000000000e+04,4.963000000000000000e+03,2.514000000000000000e+04
4.629000000000000000e+03,5.770000000000000000e+03,1.598122000000000000e+06,5.530000000000000000e+03,3.460000000000000000e+03,4.889000000000000000e+03,3.992000000000000000e+03,5.337000000000000000e+03,3.859000000000000000e+03,4.678000000000000000e+03,3.992000000000000000e+03,4.837389000000000000e+06,4.685000000000000000e+03,5.140000000000000000e+03,4.608000000000000000e+03,4.125000000000000000e+03,4.041000000000000000e+03,4.399085000000000000e+06,7.162000000000000000e+03,1.577320000000000000e+06,4.342000000000000000e+03,5.181000000000000000e+03,5.545921000000000000e+06,3.498000000000000000e+03,5.643000000000000000e+03,5.764000000000000000e+03,5.661000000000000000e+03,4.804000000000000000e+03,5.237530000000000000e+05,5.436000000000000000e+03,9.549090000000000000e+05,4.363000000000000000e+03,4.622000000000000000e+03,4.482000000000000000e+03,4.901000000000000000e+03,8.874000000000000000e+03,4.230440000000000000e+05,1.717238000000000000e+06,1.105820000000000000e+05,4.171350000000000000e+05,3.782000000000000000e+03,3.873000000000000000e+03,2.973649000000000000e+06,3.231540000000000000e+05,4.564000000000000000e+03,4.370000000000000000e+03,7.370000000000000000e+03,4.615000000000000000e+03,2.101273000000000000e+06,1.021127000000000000e+06
5.932000000000000000e+03,1.471080000000000000e+05,5.366982000000000000e+06,3.609500000000000000e+04,7.397900000000000000e+04,7.480000000000000000e+03,8.555000000000000000e+03,5.020979000000000000e+06,1.131960000000000000e+05,4.491063000000000000e+06,2.615950000000000000e+05,2.987100000000000000e+04,2.770900000000000000e+04,1.806930000000000000e+05,2.826020000000000000e+05,8.878800000000000000e+04,4.854986000000000000e+06,8.323000000000000000e+03,1.062200000000000000e+04,5.228000000000000000e+03,2.354663000000000000e+06,2.500990000000000000e+05,6.089000000000000000e+04,1.985100000000000000e+04,3.514960000000000000e+05,1.168980000000000000e+05,4.153642000000000000e+06,3.524140000000000000e+05,4.843510000000000000e+06,3.350620000000000000e+05,3.178530000000000000e+05,6.464130000000000000e+05,5.575000000000000000e+03,6.907960000000000000e+05,5.936000000000000000e+03,5.687000000000000000e+03,7.318000000000000000e+03,2.467550000000000000e+06,8.747650000000000000e+05,8.258900000000000000e+04,1.584500000000000000e+04,2.173820000000000000e+06,1.020300000000000000e+04,5.405000000000000000e+04,8.198000000000000000e+03,2.863698000000000000e+06,2.074210000000000000e+05,5.351900000000000000e+04,1.280584000000000000e+06,2.292520000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,5.280000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
7.803678000000000000e+06,4.165382000000000000e+06,6.147390000000000000e+05,6.758370000000000000e+06,1.039518600000000000e+07,3.806829000000000000e+06,8.586898000000000000e+06,8.052593000000000000e+06,2.361649000000000000e+06,2.430731000000000000e+06,4.792365000000000000e+06,1.161891400000000000e+07,5.012294000000000000e+06,2.892183000000000000e+06,9.782664000000000000e+06,4.240801000000000000e+06,1.243131000000000000e+06,2.808821000000000000e+06,5.218626000000000000e+06,6.026175000000000000e+06,3.516043000000000000e+06,6.382227000000000000e+06,8.532832000000000000e+06,3.888100000000000000e+04,3.769388000000000000e+06,6.441242000000000000e+06,6.181145000000000000e+06,6.518164000000000000e+06,5.139425000000000000e+06,3.850576000000000000e+06,8.893396000000000000e+06,7.635250000000000000e+05,1.127183600000000000e+07,1.934580000000000000e+06,1.159638200000000000e+07,4.060933000000000000e+06,4.826464000000000000e+06,4.344958000000000000e+06,1.309399000000000000e+06,3.231428000000000000e+06,4.982840000000000000e+06,6.386088000000000000e+06,7.930684000000000000e+06,9.303400000000000000e+04,1.294344000000000000e+06,1.949965000000000000e+06,1.758972000000000000e+06,9.224837000000000000e+06,4.668958000000000000e+06,2.094899000000000000e+06
6.278000000000000000e+03,6.172000000000000000e+03,9.060000000000000000e+03,5.683000000000000000e+03,5.453000000000000000e+03,3.425197000000000000e+06,7.900000000000000000e+03,6.445000000000000000e+03,1.480280000000000000e+05,1.285980000000000000e+05,2.072542000000000000e+06,7.262000000000000000e+03,8.691000000000000000e+03,8.372000000000000000e+03,5.249000000000000000e+03,1.483340000000000000e+05,5.471671000000000000e+06,5.025000000000000000e+03,4.528580000000000000e+06,6.112020000000000000e+05,6.224000000000000000e+03,2.932335000000000000e+06,6.825000000000000000e+03,4.699000000000000000e+03,2.584603000000000000e+06,7.449000000000000000e+03,5.074000000000000000e+03,5.053000000000000000e+03,6.116000000000000000e+03,5.460000000000000000e+03,5.794000000000000000e+03,2.030977000000000000e+06,5.431000000000000000e+03,6.331000000000000000e+03,7.171000000000000000e+03,7.082000000000000000e+03,6.370000000000000000e+03,1.079690000000000000e+05,1.761084000000000000e+06,8.115300000000000000e+05,1.003010000000000000e+05,5.438000000000000000e+03,1.653622000000000000e+06,2.718799000000000000e+06,2.141265000000000000e+06,5.391000000000000000e+03,6.488000000000000000e+03,8.923000000000000000e+03,7.826000000000000000e+03,5.054494000000000000e+06
