8.306517000000000000e+06,6.176246000000000000e+06,4.318100000000000000e+04,3.327400000000000000e+04,1.863900000000000000e+04,2.715404000000000000e+06,4.762476000000000000e+06,2.043068000000000000e+06,8.229870000000000000e+05,1.185176000000000000e+06,1.042615100000000000e+07,5.863639000000000000e+06,4.077000000000000000e+04,5.122378000000000000e+06,3.908780000000000000e+05,3.251630000000000000e+05,6.113640000000000000e+05,1.612536000000000000e+06,7.873270000000000000e+05,9.679070000000000000e+05,4.928206000000000000e+06,2.462300000000000000e+04,2.421051000000000000e+06,5.421847000000000000e+06,5.888680000000000000e+06,3.609600000000000000e+04,1.557051000000000000e+06,5.544759000000000000e+06,3.588500000000000000e+04,5.450895000000000000e+06,9.736760000000000000e+05,2.918469000000000000e+06,5.176689000000000000e+06,5.564000000000000000e+06,5.371302000000000000e+06,3.307513000000000000e+06,5.555795000000000000e+06,5.190426000000000000e+06,1.852150000000000000e+05,2.747176000000000000e+06,2.392264000000000000e+06,2.131868000000000000e+06,2.450500000000000000e+04,2.679693000000000000e+06,2.237343000000000000e+06,4.979348000000000000e+06,8.999989000000000000e+06,6.848380000000000000e+05,1.653640000000000000e+05,4.934167000000000000e+06
1.053821000000000000e+06,1.015778000000000000e+06,1.083550000000000000e+05,8.597400000000000000e+04,3.336653000000000000e+06,3.779270000000000000e+05,4.656910000000000000e+05,4.097000000000000000e+04,2.780800000000000000e+04,9.229400000000000000e+04,3.330900000000000000e+04,8.742600000000000000e+04,2.292200000000000000e+04,7.166400000000000000e+04,6.487400000000000000e+04,7.093100000000000000e+04,4.921810000000000000e+05,4.782900000000000000e+04,8.074900000000000000e+04,5.576344000000000000e+06,4.998600000000000000e+04,3.015600000000000000e+04,4.715400000000000000e+04,6.524700000000000000e+04,2.587550000000000000e+06,5.953000000000000000e+04,2.444460000000000000e+05,5.171300000000000000e+04,5.501500000000000000e+04,7.903300000000000000e+04,1.076200000000000000e+04,5.732400000000000000e+04,5.578200000000000000e+04,2.159000000000000000e+04,6.412900000000000000e+04,1.047530000000000000e+05,9.424900000000000000e+04,8.083800000000000000e+04,8.224600000000000000e+04,6.901700000000000000e+04,6.943500000000000000e+04,4.261800000000000000e+04,1.175010000000000000e+05,5.450300000000000000e+04,9.425700000000000000e+04,1.704890000000000000e+05,1.789930000000000000e+05,2.941600000000000000e+04,2.845720000000000000e+06,4.918700000000000000e+04
5.325300000000000000e+04,2.865850000000000000e+05,6.097210000000000000e+05,3.537440000000000000e+05,3.375084000000000000e+06,2.556059000000000000e+06,2.142770000000000000e+05,2.469720000000000000e+05,4.791000000000000000e+04,1.761070000000000000e+05,1.196409000000000000e+06,2.304316000000000000e+06,9.071720000000000000e+05,1.991730000000000000e+05,8.578600000000000000e+04,1.566450000000000000e+05,4.780710000000000000e+05,1.266330000000000000e+05,2.065710000000000000e+05,3.550960000000000000e+05,1.127730000000000000e+05,5.069100000000000000e+04,4.387203000000000000e+06,1.380080000000000000e+05,1.125860000000000000e+05,1.448460000000000000e+05,1.859130000000000000e+05,1.409640000000000000e+05,9.936300000000000000e+04,5.667745000000000000e+06,2.972000000000000000e+04,1.153130000000000000e+05,1.358480000000000000e+05,4.388710000000000000e+05,1.422610000000000000e+05,2.450687000000000000e+06,2.307490000000000000e+05,1.155840000000000000e+05,3.191650000000000000e+05,1.294260000000000000e+05,1.814680000000000000e+05,8.082200000000000000e+04,2.635250000000000000e+05,2.262630000000000000e+06,1.822580000000000000e+05,4.394130000000000000e+05,4.431031000000000000e+06,5.867300000000000000e+04,3.773760000000000000e+05,8.149000000000000000e+04
6.212900000000000000e+04,1.151100000000000000e+05,1.081660000000000000e+05,7.948600000000000000e+04,4.459500000000000000e+04,1.269380000000000000e+05,1.256890000000000000e+05,7.764000000000000000e+04,3.301000000000000000e+04,1.747890000000000000e+05,5.503504000000000000e+06,1.262900000000000000e+05,8.457100000000000000e+04,1.012650000000000000e+05,5.017250000000000000e+05,1.727770000000000000e+05,9.999900000000000000e+04,8.797600000000000000e+04,8.955700000000000000e+04,1.407160000000000000e+05,8.243600000000000000e+04,5.144800000000000000e+04,6.707600000000000000e+04,4.333334000000000000e+06,1.281800000000000000e+05,8.863900000000000000e+04,1.033730000000000000e+05,8.291100000000000000e+04,8.975100000000000000e+04,3.390000000000000000e+05,4.988600000000000000e+05,7.540100000000000000e+04,1.620500000000000000e+05,4.185700000000000000e+04,1.942134000000000000e+06,1.029920000000000000e+05,1.089040000000000000e+05,8.013500000000000000e+04,1.028810000000000000e+05,7.599700000000000000e+04,5.691900000000000000e+04,2.983227000000000000e+06,2.007253000000000000e+06,7.718200000000000000e+04,1.595160000000000000e+05,5.591373000000000000e+06,5.472733000000000000e+06,6.094600000000000000e+04,1.078080000000000000e+05,3.617100000000000000e+04
6.087800000000000000e+04,7.838900000000000000e+04,1.205730000000000000e+05,6.485300000000000000e+04,5.034100000000000000e+04,2.270560000000000000e+05,3.294392000000000000e+06,8.455100000000000000e+04,1.416100000000000000e+04,7.274500000000000000e+04,3.313400000000000000e+04,9.868900000000000000e+04,7.835500000000000000e+04,7.865200000000000000e+04,7.991700000000000000e+04,9.520800000000000000e+04,1.020090000000000000e+05,6.221400000000000000e+04,2.835930000000000000e+05,2.071220000000000000e+05,1.313360000000000000e+05,1.185515000000000000e+06,4.856100000000000000e+04,1.665700000000000000e+05,1.409250000000000000e+05,9.148100000000000000e+04,1.141430000000000000e+05,6.664500000000000000e+04,2.289440000000000000e+05,1.710440000000000000e+05,2.320600000000000000e+04,1.990600000000000000e+04,5.646026000000000000e+06,2.194300000000000000e+04,8.279700000000000000e+04,1.008280000000000000e+05,1.156760000000000000e+05,6.150900000000000000e+04,9.726800000000000000e+04,5.978800000000000000e+04,2.488960000000000000e+05,6.024500000000000000e+04,4.988800000000000000e+04,1.329310000000000000e+05,1.252220000000000000e+05,8.789700000000000000e+04,1.370530000000000000e+05,6.306300000000000000e+04,3.270470000000000000e+05,2.839000000000000000e+04
7.755700000000000000e+04,1.705950000000000000e+05,1.370170000000000000e+05,1.081240000000000000e+05,5.978600000000000000e+04,1.623140000000000000e+05,1.123180000000000000e+06,2.563457000000000000e+06,1.070100000000000000e+05,9.198100000000000000e+04,5.524600000000000000e+04,1.577110000000000000e+05,1.074470000000000000e+05,1.778140000000000000e+05,1.757800000000000000e+05,1.339030000000000000e+05,1.323870000000000000e+05,1.123310000000000000e+05,1.151840000000000000e+05,1.806440000000000000e+05,1.033180000000000000e+05,1.784690000000000000e+05,1.063010000000000000e+05,2.074631000000000000e+06,1.430230000000000000e+05,1.179620000000000000e+05,5.666266000000000000e+06,1.127000000000000000e+05,9.544600000000000000e+04,4.514580000000000000e+05,3.760400000000000000e+04,7.810670000000000000e+05,1.770540000000000000e+05,4.814300000000000000e+04,1.577730000000000000e+05,1.294230000000000000e+05,1.468980000000000000e+05,9.785200000000000000e+04,1.376320000000000000e+05,1.104668000000000000e+06,6.275600000000000000e+04,9.069300000000000000e+04,5.587201000000000000e+06,5.637526000000000000e+06,2.089050000000000000e+05,1.560410000000000000e+05,1.954480000000000000e+05,4.068273000000000000e+06,5.592036000000000000e+06,4.878900000000000000e+04
2.046940000000000000e+05,3.435760000000000000e+05,9.961450000000000000e+05,5.052744000000000000e+06,1.149240000000000000e+05,4.595040000000000000e+05,2.279460000000000000e+05,1.910540000000000000e+05,4.691400000000000000e+04,1.765950000000000000e+05,7.038200000000000000e+04,2.538930000000000000e+05,5.490470000000000000e+05,3.256710000000000000e+05,1.613450000000000000e+05,3.177500000000000000e+05,2.172240000000000000e+05,2.138610000000000000e+05,2.378800000000000000e+05,3.189490000000000000e+05,1.807310000000000000e+05,5.525968000000000000e+06,1.170390000000000000e+05,2.463160000000000000e+05,4.420850000000000000e+05,2.525490000000000000e+05,1.998180000000000000e+05,7.537700000000000000e+05,1.400460000000000000e+06,1.336910000000000000e+05,5.082100000000000000e+04,2.322290000000000000e+05,2.834610000000000000e+05,5.191400000000000000e+04,3.502880000000000000e+05,2.857930000000000000e+05,2.695550000000000000e+05,1.507460000000000000e+05,3.372170000000000000e+05,1.387730000000000000e+05,1.032280000000000000e+05,1.149410000000000000e+05,3.591310000000000000e+05,4.270055000000000000e+06,2.287870000000000000e+05,3.209050000000000000e+05,3.939170000000000000e+05,1.133690000000000000e+05,3.603310000000000000e+05,8.263300000000000000e+04
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
9.833613000000000000e+06,1.034062900000000000e+07,1.655055000000000000e+06,5.806371000000000000e+06,1.164021000000000000e+06,3.773542000000000000e+06,3.530548000000000000e+06,4.150790000000000000e+06,8.277710000000000000e+05,4.644057000000000000e+06,7.242940000000000000e+06,6.304931000000000000e+06,2.323850000000000000e+06,6.534915000000000000e+06,1.950052000000000000e+06,3.784836000000000000e+06,1.059013000000000000e+06,2.081834000000000000e+06,2.520981000000000000e+06,2.374322000000000000e+06,5.206631000000000000e+06,3.573418000000000000e+06,4.156673000000000000e+06,9.801829000000000000e+06,1.022994000000000000e+07,1.674053000000000000e+06,2.144190000000000000e+06,2.087006000000000000e+06,1.866636000000000000e+06,5.994840000000000000e+06,4.527409000000000000e+06,4.363148000000000000e+06,7.403029000000000000e+06,3.874246000000000000e+06,9.265411000000000000e+06,4.307145000000000000e+06,5.741999000000000000e+06,9.042417000000000000e+06,1.326354000000000000e+06,9.151322000000000000e+06,1.792694000000000000e+06,5.656496000000000000e+06,2.019179000000000000e+06,1.716479000000000000e+06,6.537778000000000000e+06,6.961109000000000000e+06,1.331728800000000000e+07,1.332136000000000000e+06,9.731000000000000000e+04,1.763420000000000000e+05
2.988534000000000000e+06,3.075061000000000000e+06,8.548369000000000000e+06,7.662245000000000000e+06,7.105142000000000000e+06,1.294960000000000000e+06,5.544947000000000000e+06,4.589918000000000000e+06,2.484400000000000000e+04,1.121518000000000000e+06,5.795933000000000000e+06,5.073989000000000000e+06,3.216515000000000000e+06,8.439648000000000000e+06,1.873616000000000000e+06,3.025627000000000000e+06,7.054713000000000000e+06,8.037760000000000000e+05,5.739207000000000000e+06,5.608265000000000000e+06,4.431691000000000000e+06,9.653310000000000000e+05,8.710260000000000000e+05,3.437293000000000000e+06,1.047449000000000000e+06,8.367617000000000000e+06,7.391983000000000000e+06,5.454065000000000000e+06,7.009730000000000000e+05,3.869120000000000000e+06,3.348200000000000000e+04,1.800271000000000000e+06,3.257932000000000000e+06,1.881342000000000000e+06,1.057882400000000000e+07,6.067262000000000000e+06,8.523899000000000000e+06,4.791710000000000000e+05,4.478283000000000000e+06,4.445606000000000000e+06,6.181170000000000000e+05,8.770982000000000000e+06,1.039283000000000000e+06,1.927001000000000000e+06,5.166283000000000000e+06,2.502089000000000000e+06,5.057948000000000000e+06,2.975720000000000000e+06,5.098546000000000000e+06,1.798828000000000000e+06
