7.373642000000000000e+06,1.449504800000000000e+07,8.817651000000000000e+06,1.140119500000000000e+07,1.433293300000000000e+07,1.302606200000000000e+07,6.048189000000000000e+06,1.428614000000000000e+07,1.605591700000000000e+07,1.082520400000000000e+07,5.991607000000000000e+06,1.286435100000000000e+07,1.675893400000000000e+07,1.333218500000000000e+07,1.516496400000000000e+07,1.829731900000000000e+07,8.068278000000000000e+06,9.877374000000000000e+06,1.541962600000000000e+07,1.302385200000000000e+07,1.384070800000000000e+07,5.068836000000000000e+06,5.964881000000000000e+06,1.544529000000000000e+07,1.067704900000000000e+07,1.628560700000000000e+07,1.534240700000000000e+07,1.176249700000000000e+07,1.432327400000000000e+07,1.118714100000000000e+07,3.708786000000000000e+06,1.065684400000000000e+07,1.393205600000000000e+07,1.715908000000000000e+07,8.741519000000000000e+06,3.231393000000000000e+06,1.248958500000000000e+07,1.408527300000000000e+07,2.266411000000000000e+07,1.463141100000000000e+07,1.694487700000000000e+07,1.609859100000000000e+07,9.774031000000000000e+06,5.478800000000000000e+06,1.202245600000000000e+07,6.794051000000000000e+06,1.434956000000000000e+07,1.600794100000000000e+07,1.541305400000000000e+07,1.619291800000000000e+07
8.701057000000000000e+06,7.371618000000000000e+06,8.112250000000000000e+05,3.053678000000000000e+06,1.414499000000000000e+07,6.972120000000000000e+06,5.512471000000000000e+06,8.534619000000000000e+06,5.710866000000000000e+06,7.802670000000000000e+06,4.752669000000000000e+06,1.249429600000000000e+07,1.407940200000000000e+07,8.447944000000000000e+06,1.272510700000000000e+07,9.853265000000000000e+06,9.722377000000000000e+06,5.157192000000000000e+06,6.754797000000000000e+06,5.687501000000000000e+06,1.110233000000000000e+07,1.646307500000000000e+07,9.250384000000000000e+06,5.351539000000000000e+06,9.680793000000000000e+06,8.251760000000000000e+06,8.800783000000000000e+06,8.331841000000000000e+06,5.236246000000000000e+06,1.008951900000000000e+07,1.963618000000000000e+06,6.088504000000000000e+06,8.708483000000000000e+06,1.506231800000000000e+07,7.770891000000000000e+06,1.058959900000000000e+07,2.292447000000000000e+06,8.276197000000000000e+06,7.569957000000000000e+06,1.123144800000000000e+07,2.651271000000000000e+06,7.726431000000000000e+06,5.433913000000000000e+06,9.836962000000000000e+06,7.311662000000000000e+06,5.414240000000000000e+06,9.904863000000000000e+06,4.417548000000000000e+06,6.115792000000000000e+06,1.517282900000000000e+07
1.614107600000000000e+07,8.708177000000000000e+06,1.413300900000000000e+07,1.456987800000000000e+07,8.118974000000000000e+06,1.291701800000000000e+07,1.496114600000000000e+07,2.945552000000000000e+06,1.113378300000000000e+07,1.336838800000000000e+07,1.046021800000000000e+07,1.752742800000000000e+07,1.241009900000000000e+07,1.566961400000000000e+07,9.171376000000000000e+06,1.244250000000000000e+07,1.415260600000000000e+07,1.205511300000000000e+07,1.511407300000000000e+07,9.622061000000000000e+06,1.245042000000000000e+07,1.598143300000000000e+07,1.373392600000000000e+07,1.897220700000000000e+07,9.287886000000000000e+06,1.573720800000000000e+07,1.211493400000000000e+07,1.007378700000000000e+07,2.190887300000000000e+07,8.969892000000000000e+06,1.936285900000000000e+07,1.693009400000000000e+07,1.287263900000000000e+07,1.708049500000000000e+07,2.058218200000000000e+07,1.560147500000000000e+07,1.347463800000000000e+07,1.160535000000000000e+07,8.016353000000000000e+06,1.217979000000000000e+07,1.340975200000000000e+07,1.167502500000000000e+07,1.502043500000000000e+07,8.960651000000000000e+06,8.900644000000000000e+06,1.296964700000000000e+07,1.001490700000000000e+07,7.123956000000000000e+06,1.163803500000000000e+07,5.622811000000000000e+06
1.194264100000000000e+07,1.306736900000000000e+07,1.529509100000000000e+07,1.234481000000000000e+07,1.223426200000000000e+07,1.395033400000000000e+07,1.121650300000000000e+07,1.390617300000000000e+07,1.199780100000000000e+07,1.344654300000000000e+07,2.312428700000000000e+07,1.582126900000000000e+07,1.592250400000000000e+07,1.195524000000000000e+07,2.025279300000000000e+07,9.904526000000000000e+06,1.007256000000000000e+07,1.296142300000000000e+07,9.352016000000000000e+06,1.373546900000000000e+07,1.311731600000000000e+07,6.887419000000000000e+06,9.322976000000000000e+06,1.311908200000000000e+07,1.320655800000000000e+07,1.391820500000000000e+07,1.053881600000000000e+07,1.732290600000000000e+07,1.189014200000000000e+07,1.513229000000000000e+07,1.027689200000000000e+07,1.021330300000000000e+07,1.518459900000000000e+07,9.944388000000000000e+06,2.089782500000000000e+07,1.276663400000000000e+07,1.126360600000000000e+07,1.260159700000000000e+07,1.067167500000000000e+07,9.410189000000000000e+06,1.433720400000000000e+07,1.406110600000000000e+07,1.401042400000000000e+07,1.367520900000000000e+07,1.338649800000000000e+07,1.100049300000000000e+07,1.097183400000000000e+07,1.093400300000000000e+07,1.397935100000000000e+07,1.608860000000000000e+07
1.745844100000000000e+07,4.347773000000000000e+06,9.534075000000000000e+06,7.125739000000000000e+06,6.551856000000000000e+06,9.970969000000000000e+06,8.424437000000000000e+06,1.662410000000000000e+07,1.003404500000000000e+07,1.081459400000000000e+07,8.087616000000000000e+06,5.722669000000000000e+06,7.499038000000000000e+06,8.290929000000000000e+06,8.782996000000000000e+06,8.145670000000000000e+06,1.106657500000000000e+07,1.084181500000000000e+07,1.472546200000000000e+07,8.792292000000000000e+06,5.841184000000000000e+06,8.312065000000000000e+06,9.106547000000000000e+06,5.369373000000000000e+06,8.141706000000000000e+06,9.242041000000000000e+06,1.172317500000000000e+07,8.252358000000000000e+06,7.121663000000000000e+06,7.290315000000000000e+06,1.300568000000000000e+07,7.095608000000000000e+06,5.292931000000000000e+06,8.163505000000000000e+06,5.672200000000000000e+06,1.081623800000000000e+07,1.069982100000000000e+07,8.856173000000000000e+06,8.661879000000000000e+06,4.064760000000000000e+06,8.001729000000000000e+06,8.682393000000000000e+06,1.120468400000000000e+07,1.214971500000000000e+07,1.028001900000000000e+07,7.972788000000000000e+06,4.373621000000000000e+06,6.879186000000000000e+06,7.229666000000000000e+06,7.847673000000000000e+06
1.835700000000000000e+05,1.795090000000000000e+05,1.715590000000000000e+05,1.977980000000000000e+05,1.462260000000000000e+05,1.819330000000000000e+05,4.078460000000000000e+05,1.189040000000000000e+05,1.221970000000000000e+05,1.697010000000000000e+05,1.727740000000000000e+05,2.128880000000000000e+05,5.689056000000000000e+06,1.832610000000000000e+05,5.857020000000000000e+05,1.917340000000000000e+05,1.700690000000000000e+05,7.067630000000000000e+05,1.846370000000000000e+05,2.205500000000000000e+05,1.481590000000000000e+05,1.628200000000000000e+05,3.577936000000000000e+06,1.597940000000000000e+05,2.153020000000000000e+05,1.821170000000000000e+05,2.078910000000000000e+05,2.100570000000000000e+05,1.329370000000000000e+05,1.798080000000000000e+05,1.537270000000000000e+05,2.071800000000000000e+05,1.386500000000000000e+05,2.024910000000000000e+05,1.601990000000000000e+05,1.362440000000000000e+05,1.746030000000000000e+05,2.192150000000000000e+05,1.920280000000000000e+05,3.012061000000000000e+06,1.902740000000000000e+05,5.289910000000000000e+05,1.757950000000000000e+05,1.555750000000000000e+05,3.418264000000000000e+06,1.769820000000000000e+05,1.725620000000000000e+05,1.516800000000000000e+05,2.036660000000000000e+05,5.697693000000000000e+06
1.419432000000000000e+06,1.066483100000000000e+07,6.744010000000000000e+05,3.954942000000000000e+06,1.633178400000000000e+07,3.260592000000000000e+06,7.705666000000000000e+06,3.434249000000000000e+06,3.401442000000000000e+06,1.195329000000000000e+07,1.470030000000000000e+05,2.391130000000000000e+05,2.799707000000000000e+06,2.744080000000000000e+06,2.572395000000000000e+06,7.590420000000000000e+06,1.210195000000000000e+06,5.290789000000000000e+06,5.798874000000000000e+06,4.372967000000000000e+06,2.954552000000000000e+06,2.677290000000000000e+06,6.894522000000000000e+06,5.641046000000000000e+06,4.776257000000000000e+06,1.729420000000000000e+05,2.556575000000000000e+06,7.375217000000000000e+06,3.291921000000000000e+06,2.536960000000000000e+05,8.667945000000000000e+06,3.837128000000000000e+06,1.251827000000000000e+06,9.359609000000000000e+06,1.910081000000000000e+06,1.537014000000000000e+06,1.704360000000000000e+05,7.564285000000000000e+06,6.535306000000000000e+06,5.805206000000000000e+06,1.250659000000000000e+06,1.698031000000000000e+06,6.841272000000000000e+06,3.669961000000000000e+06,1.795589000000000000e+06,3.041210000000000000e+06,6.748731000000000000e+06,2.371354000000000000e+06,6.214580000000000000e+05,2.167068000000000000e+06
7.633393000000000000e+06,7.493733000000000000e+06,7.201511000000000000e+06,9.456369000000000000e+06,1.255932200000000000e+07,6.943474000000000000e+06,4.497807000000000000e+06,5.460048000000000000e+06,6.414347000000000000e+06,6.309342000000000000e+06,6.784314000000000000e+06,5.930124000000000000e+06,6.513707000000000000e+06,7.142563000000000000e+06,3.141685000000000000e+06,6.419789000000000000e+06,8.655383000000000000e+06,8.245548000000000000e+06,8.623724000000000000e+06,4.930668000000000000e+06,6.991343000000000000e+06,9.129367000000000000e+06,9.330559000000000000e+06,8.446759000000000000e+06,7.210126000000000000e+06,6.138854000000000000e+06,9.479973000000000000e+06,9.101046000000000000e+06,8.428937000000000000e+06,8.332284000000000000e+06,6.450172000000000000e+06,1.061960800000000000e+07,7.888861000000000000e+06,3.219663000000000000e+06,4.037505000000000000e+06,6.588542000000000000e+06,6.653717000000000000e+06,6.325831000000000000e+06,8.959784000000000000e+06,4.136495000000000000e+06,9.632891000000000000e+06,7.134854000000000000e+06,9.095900000000000000e+06,9.774589000000000000e+06,1.056159100000000000e+07,3.465491000000000000e+06,7.052734000000000000e+06,5.303373000000000000e+06,9.354525000000000000e+06,5.497411000000000000e+06
7.789960000000000000e+05,6.077669000000000000e+06,1.412790000000000000e+05,1.911209000000000000e+06,9.924800000000000000e+04,2.873890000000000000e+05,1.910720000000000000e+05,1.110280000000000000e+05,3.739288000000000000e+06,2.801073000000000000e+06,1.548710000000000000e+05,4.978210000000000000e+06,1.586740000000000000e+05,2.379090000000000000e+06,1.114072000000000000e+06,1.614000000000000000e+05,5.747574000000000000e+06,1.846640000000000000e+05,7.336190000000000000e+05,2.571801000000000000e+06,1.439350000000000000e+06,1.434470000000000000e+05,3.350727000000000000e+06,7.141915000000000000e+06,1.929390000000000000e+05,8.127220000000000000e+05,1.979440000000000000e+05,1.725350000000000000e+05,7.860470000000000000e+05,4.070000000000000000e+05,6.486976000000000000e+06,3.732962000000000000e+06,5.543078000000000000e+06,3.084992000000000000e+06,1.825352000000000000e+06,2.078472000000000000e+06,1.780030000000000000e+05,3.137539000000000000e+06,4.819726000000000000e+06,6.548460000000000000e+05,2.193660000000000000e+05,1.576680000000000000e+05,3.467903000000000000e+06,1.053338000000000000e+06,1.546400000000000000e+05,3.011939000000000000e+06,1.985051000000000000e+06,2.786746000000000000e+06,6.836150000000000000e+05,1.610167000000000000e+06
1.097905800000000000e+07,1.015405400000000000e+07,2.814432000000000000e+06,8.033428000000000000e+06,1.366638300000000000e+07,1.480316400000000000e+07,1.323930700000000000e+07,1.078682700000000000e+07,1.649451200000000000e+07,1.525099700000000000e+07,9.853594000000000000e+06,1.627407900000000000e+07,1.173187700000000000e+07,1.097002600000000000e+07,1.495106700000000000e+07,1.580041300000000000e+07,1.085278500000000000e+07,6.514890000000000000e+06,4.069941000000000000e+06,1.783889600000000000e+07,1.480220800000000000e+07,1.301773700000000000e+07,1.271341000000000000e+07,1.484409900000000000e+07,1.188005000000000000e+07,1.044080900000000000e+07,8.938238000000000000e+06,7.719428000000000000e+06,7.752944000000000000e+06,1.650618300000000000e+07,1.359096300000000000e+07,8.555299000000000000e+06,2.121205000000000000e+07,1.735700100000000000e+07,1.218011700000000000e+07,8.157947000000000000e+06,1.421151200000000000e+07,1.023426700000000000e+07,1.386124700000000000e+07,1.638104700000000000e+07,1.176022300000000000e+07,6.669438000000000000e+06,4.849352000000000000e+06,1.083227100000000000e+07,1.153234800000000000e+07,1.181546800000000000e+07,1.210211600000000000e+07,1.064763900000000000e+07,1.419661600000000000e+07,1.394712000000000000e+07
