7.408209000000000000e+06,1.291406700000000000e+07,8.558986000000000000e+06,3.128976000000000000e+06,5.650593000000000000e+06,6.911092000000000000e+06,9.889965000000000000e+06,1.131602100000000000e+07,2.262088000000000000e+06,7.602605000000000000e+06,5.542661000000000000e+06,9.139687000000000000e+06,1.039226700000000000e+07,1.643785200000000000e+07,1.059680100000000000e+07,3.020771000000000000e+06,1.202926000000000000e+06,7.459349000000000000e+06,7.552341000000000000e+06,1.404892200000000000e+07,4.558236000000000000e+06,9.251048000000000000e+06,8.058613000000000000e+06,1.748739400000000000e+07,1.251595000000000000e+07,1.464145400000000000e+07,6.279694000000000000e+06,9.025834000000000000e+06,8.961317000000000000e+06,5.368923000000000000e+06,8.842587000000000000e+06,8.737512000000000000e+06,6.189926000000000000e+06,1.253542800000000000e+07,5.828906000000000000e+06,4.493333000000000000e+06,4.423567000000000000e+06,9.264143000000000000e+06,9.025834000000000000e+06,6.097934000000000000e+06,1.485594900000000000e+07,5.966285000000000000e+06,7.617203000000000000e+06,8.185064000000000000e+06,1.109816000000000000e+07,8.887142000000000000e+06,1.391011000000000000e+06,8.238306000000000000e+06,1.339969000000000000e+06,5.341744000000000000e+06
1.775900000000000000e+04,2.031041000000000000e+06,3.640200000000000000e+05,1.634006000000000000e+06,6.499444000000000000e+06,2.346903000000000000e+06,6.770076000000000000e+06,3.777543000000000000e+06,3.260606000000000000e+06,3.783393000000000000e+06,4.588430000000000000e+06,2.367490000000000000e+06,4.307780000000000000e+05,5.800698000000000000e+06,7.687094000000000000e+06,5.528692000000000000e+06,3.799694000000000000e+06,4.393638000000000000e+06,2.897328000000000000e+06,1.805286000000000000e+06,6.659073000000000000e+06,1.479895000000000000e+06,1.149585000000000000e+06,3.470439000000000000e+06,3.881237000000000000e+06,3.947600000000000000e+05,7.912290000000000000e+05,2.389166000000000000e+06,3.023836000000000000e+06,1.098769800000000000e+07,3.319310000000000000e+05,2.934154000000000000e+06,5.181544000000000000e+06,6.996374000000000000e+06,2.441066000000000000e+06,3.393085000000000000e+06,1.725890000000000000e+05,1.020212000000000000e+06,2.389166000000000000e+06,4.710463000000000000e+06,5.182566000000000000e+06,2.812019000000000000e+06,3.224411000000000000e+06,1.580250000000000000e+05,2.437656000000000000e+06,2.445292000000000000e+06,2.176557000000000000e+06,2.969243000000000000e+06,4.952309000000000000e+06,3.188243000000000000e+06
9.999452000000000000e+06,3.395485000000000000e+06,6.058012000000000000e+06,2.751783000000000000e+06,3.889450000000000000e+06,8.338390000000000000e+06,1.139378000000000000e+07,1.370442400000000000e+07,3.501934000000000000e+06,8.626832000000000000e+06,2.448364000000000000e+06,8.742270000000000000e+06,1.135990000000000000e+07,1.311455700000000000e+07,9.696070000000000000e+06,6.495121000000000000e+06,3.759248000000000000e+06,1.175793500000000000e+07,7.351695000000000000e+06,9.642389000000000000e+06,9.482135000000000000e+06,4.407985000000000000e+06,9.743035000000000000e+06,1.495382600000000000e+07,1.530884300000000000e+07,8.025505000000000000e+06,8.423768000000000000e+06,8.454030000000000000e+06,4.063415000000000000e+06,1.253775900000000000e+07,1.217797100000000000e+07,5.742100000000000000e+06,1.338975300000000000e+07,1.130548700000000000e+07,8.164055000000000000e+06,7.915474000000000000e+06,7.418154000000000000e+06,1.349623400000000000e+07,8.454030000000000000e+06,1.139047700000000000e+07,7.637189000000000000e+06,1.053985700000000000e+07,8.259647000000000000e+06,6.784980000000000000e+06,6.534350000000000000e+06,1.429978600000000000e+07,8.098437000000000000e+06,1.096932400000000000e+07,1.535954000000000000e+06,5.921518000000000000e+06
1.224356000000000000e+07,1.541720200000000000e+07,7.313614000000000000e+06,2.713081000000000000e+06,5.425731000000000000e+06,1.056630200000000000e+07,1.165457700000000000e+07,1.450515300000000000e+07,9.356006000000000000e+06,6.252596000000000000e+06,3.639100000000000000e+06,1.298662600000000000e+07,6.167369000000000000e+06,1.149420400000000000e+07,1.251995800000000000e+07,1.113471100000000000e+07,1.693164600000000000e+07,1.359244600000000000e+07,1.358880100000000000e+07,1.141591400000000000e+07,1.153545900000000000e+07,8.715979000000000000e+06,1.239073900000000000e+07,1.258442900000000000e+07,4.820835000000000000e+06,1.359230900000000000e+07,1.385087100000000000e+07,6.129819000000000000e+06,4.657028000000000000e+06,7.992150000000000000e+06,1.206419500000000000e+07,6.517998000000000000e+06,1.188306700000000000e+07,1.300498100000000000e+07,1.339331200000000000e+07,4.509384000000000000e+06,1.277714300000000000e+07,1.290131600000000000e+07,6.129819000000000000e+06,7.707435000000000000e+06,1.179082000000000000e+07,1.090579500000000000e+07,9.371637000000000000e+06,1.026704800000000000e+07,1.117082400000000000e+07,1.297415000000000000e+07,8.731653000000000000e+06,1.779291000000000000e+07,3.709503000000000000e+06,5.309521000000000000e+06
5.787297000000000000e+06,4.269310000000000000e+06,6.920390000000000000e+06,1.433244000000000000e+06,5.925830000000000000e+06,1.183153800000000000e+07,7.612306000000000000e+06,9.510490000000000000e+06,8.122437000000000000e+06,7.952650000000000000e+06,2.460472000000000000e+06,1.057099500000000000e+07,7.096998000000000000e+06,5.849060000000000000e+06,1.078846900000000000e+07,8.008181000000000000e+06,5.222789000000000000e+06,1.738746900000000000e+07,1.054889600000000000e+07,6.450411000000000000e+06,1.029840200000000000e+07,1.316508700000000000e+07,1.182497600000000000e+07,7.261704000000000000e+06,1.908737600000000000e+07,1.218755000000000000e+07,5.231307000000000000e+06,2.614633000000000000e+06,4.923683000000000000e+06,5.615925000000000000e+06,1.750247400000000000e+07,4.057495000000000000e+06,1.290829900000000000e+07,7.714987000000000000e+06,1.150974700000000000e+07,1.176554400000000000e+07,2.428811000000000000e+06,1.301466900000000000e+07,2.614633000000000000e+06,1.454834800000000000e+07,9.248089000000000000e+06,1.078567200000000000e+07,1.213886600000000000e+07,7.704971000000000000e+06,5.917835000000000000e+06,6.228234000000000000e+06,6.505037000000000000e+06,5.072773000000000000e+06,3.350585000000000000e+06,6.570861000000000000e+06
2.339000000000000000e+03,1.456000000000000000e+03,2.085000000000000000e+03,1.167000000000000000e+03,1.771000000000000000e+03,2.277000000000000000e+03,1.935000000000000000e+03,3.329538000000000000e+06,2.225000000000000000e+03,4.766000000000000000e+03,1.713000000000000000e+03,3.355000000000000000e+03,3.169000000000000000e+03,4.176000000000000000e+03,2.815000000000000000e+03,1.514000000000000000e+03,3.603000000000000000e+03,1.843000000000000000e+03,3.736089000000000000e+06,2.236000000000000000e+03,2.690000000000000000e+03,3.579000000000000000e+03,2.149000000000000000e+03,2.673000000000000000e+03,3.148000000000000000e+03,3.970082000000000000e+06,1.724000000000000000e+03,1.094000000000000000e+03,1.936801000000000000e+06,2.569000000000000000e+03,3.333624000000000000e+06,1.925000000000000000e+03,2.416000000000000000e+03,2.961000000000000000e+03,1.088100000000000000e+04,2.087000000000000000e+03,1.345000000000000000e+03,2.329000000000000000e+03,1.094000000000000000e+03,3.551281000000000000e+06,1.590000000000000000e+03,1.724000000000000000e+03,1.540000000000000000e+03,2.589289000000000000e+06,1.868000000000000000e+03,5.346000000000000000e+03,1.795000000000000000e+03,1.965000000000000000e+03,1.606000000000000000e+03,3.969000000000000000e+03
1.066869000000000000e+06,3.280706000000000000e+06,1.799540000000000000e+06,1.504480000000000000e+05,1.948708000000000000e+06,3.119200000000000000e+04,2.062611000000000000e+06,9.816070000000000000e+05,5.071437000000000000e+06,3.361200000000000000e+04,5.349900000000000000e+04,4.865856000000000000e+06,2.883502000000000000e+06,1.514587000000000000e+06,7.852240000000000000e+05,2.432211000000000000e+06,3.496700000000000000e+04,4.591800000000000000e+04,2.998400000000000000e+04,4.387800000000000000e+04,3.364700000000000000e+04,2.732104000000000000e+06,3.100650000000000000e+05,1.377700000000000000e+05,3.689600000000000000e+04,3.159758000000000000e+06,6.539100000000000000e+05,1.133600000000000000e+04,2.409100000000000000e+04,1.026905000000000000e+06,1.789769000000000000e+06,3.927648000000000000e+06,3.344409000000000000e+06,4.131400000000000000e+04,1.083619000000000000e+06,3.634700000000000000e+05,4.233962000000000000e+06,3.312800000000000000e+04,1.133600000000000000e+04,2.259816000000000000e+06,2.177089000000000000e+06,7.539807000000000000e+06,2.213162000000000000e+06,2.598485000000000000e+06,1.077075000000000000e+06,4.377700000000000000e+04,8.757820000000000000e+05,2.409660000000000000e+05,1.150700000000000000e+04,4.609810000000000000e+05
2.699790000000000000e+06,5.926360000000000000e+05,6.395731000000000000e+06,1.111506000000000000e+06,2.710991000000000000e+06,4.609586000000000000e+06,4.561578000000000000e+06,4.330241000000000000e+06,1.549286000000000000e+06,3.900476000000000000e+06,2.571174000000000000e+06,1.100995500000000000e+07,5.214982000000000000e+06,2.302110000000000000e+06,5.151801000000000000e+06,7.880565000000000000e+06,3.637599000000000000e+06,4.932364000000000000e+06,1.004794100000000000e+07,4.477206000000000000e+06,9.865358000000000000e+06,8.009988000000000000e+06,6.103301000000000000e+06,3.697752000000000000e+06,7.349743000000000000e+06,1.006155400000000000e+07,4.891395000000000000e+06,1.885356000000000000e+06,1.421747000000000000e+06,6.066081000000000000e+06,1.389249600000000000e+07,9.221840000000000000e+05,9.441413000000000000e+06,5.932626000000000000e+06,6.583670000000000000e+06,7.805161000000000000e+06,1.904905000000000000e+06,7.628989000000000000e+06,1.885356000000000000e+06,6.060678000000000000e+06,2.168049000000000000e+06,3.694300000000000000e+06,4.716065000000000000e+06,3.046698000000000000e+06,6.137041000000000000e+06,6.105734000000000000e+06,5.352162000000000000e+06,4.760920000000000000e+06,1.410941000000000000e+06,3.479572000000000000e+06
4.134974000000000000e+06,3.355639000000000000e+06,1.684400000000000000e+05,5.878000000000000000e+03,2.921200000000000000e+04,3.000600000000000000e+04,2.197494000000000000e+06,1.126991000000000000e+06,7.170660000000000000e+05,3.350684000000000000e+06,4.725000000000000000e+04,2.445467000000000000e+06,1.974630000000000000e+06,3.362279000000000000e+06,3.528180000000000000e+05,2.675600000000000000e+04,3.158200000000000000e+04,4.228700000000000000e+04,2.785800000000000000e+04,4.295200000000000000e+04,3.138400000000000000e+04,3.028180000000000000e+05,3.362146000000000000e+06,2.049490000000000000e+05,3.409600000000000000e+04,1.013527000000000000e+06,2.790000000000000000e+04,1.050400000000000000e+04,2.330400000000000000e+04,1.307003000000000000e+06,3.394200000000000000e+04,2.161221000000000000e+06,2.646100000000000000e+04,3.851000000000000000e+04,4.544100000000000000e+04,2.664000000000000000e+04,2.539700000000000000e+04,3.056400000000000000e+04,1.050400000000000000e+04,2.191943000000000000e+06,3.483000000000000000e+04,1.264037000000000000e+06,3.229500000000000000e+04,1.900800000000000000e+04,2.889900000000000000e+04,4.134100000000000000e+04,4.183900000000000000e+04,3.339426000000000000e+06,1.079300000000000000e+04,6.185420000000000000e+05
2.740620000000000000e+05,3.804632000000000000e+06,5.396745000000000000e+06,1.962476000000000000e+06,4.783146000000000000e+06,1.553229600000000000e+07,1.226270000000000000e+07,9.772184000000000000e+06,5.439579000000000000e+06,9.357524000000000000e+06,1.298097300000000000e+07,8.808973000000000000e+06,3.865949000000000000e+06,6.308683000000000000e+06,1.185971400000000000e+07,9.117023000000000000e+06,4.891443000000000000e+06,7.508305000000000000e+06,2.492654000000000000e+06,3.645136000000000000e+06,1.559874100000000000e+07,6.922183000000000000e+06,5.379985000000000000e+06,8.544237000000000000e+06,9.915581000000000000e+06,9.449103000000000000e+06,8.550471000000000000e+06,8.693980000000000000e+06,5.961316000000000000e+06,9.622435000000000000e+06,1.383856000000000000e+06,5.395995000000000000e+06,7.963103000000000000e+06,8.222627000000000000e+06,1.379023000000000000e+07,9.499368000000000000e+06,3.208560000000000000e+06,6.508620000000000000e+06,8.693980000000000000e+06,6.713825000000000000e+06,7.280723000000000000e+06,4.966105000000000000e+06,5.656758000000000000e+06,4.054150000000000000e+06,6.265669000000000000e+06,8.520461000000000000e+06,5.166728000000000000e+06,3.755691000000000000e+06,7.720345000000000000e+06,9.512860000000000000e+06
