5.464385000000000000e+06,2.168117000000000000e+06,1.263660000000000000e+05,7.573780000000000000e+06,7.117088000000000000e+06,4.214715000000000000e+06,2.518458000000000000e+06,3.898935000000000000e+06,3.692858000000000000e+06,8.333910000000000000e+05,4.364564000000000000e+06,3.786420000000000000e+06,3.956668000000000000e+06,7.660641000000000000e+06,1.187801000000000000e+06,1.019417400000000000e+07,8.726057000000000000e+06,1.164755000000000000e+06,4.870359000000000000e+06,1.313740000000000000e+06,9.406690000000000000e+06,6.160221000000000000e+06,6.737146000000000000e+06,3.948858000000000000e+06,2.210077000000000000e+06,4.206197000000000000e+06,7.082728000000000000e+06,5.623212000000000000e+06,6.615490000000000000e+06,1.127330000000000000e+06,1.253471000000000000e+06,5.815669000000000000e+06,4.486703000000000000e+06,5.296168000000000000e+06,1.164191900000000000e+07,5.783945000000000000e+06,5.027765000000000000e+06,7.915190000000000000e+06,7.446763000000000000e+06,7.144132000000000000e+06,2.535058000000000000e+06,2.898762000000000000e+06,2.743300000000000000e+06,2.226695000000000000e+06,1.476172000000000000e+07,3.340314000000000000e+06,7.110382000000000000e+06,1.184698000000000000e+06,6.053305000000000000e+06,7.858611000000000000e+06
4.092061000000000000e+06,6.557037000000000000e+06,2.334023000000000000e+06,1.596375000000000000e+06,8.620221000000000000e+06,5.603818000000000000e+06,8.539864000000000000e+06,3.743909000000000000e+06,5.858656000000000000e+06,1.123981000000000000e+07,3.667275000000000000e+06,3.512425000000000000e+06,1.452282100000000000e+07,4.922560000000000000e+06,9.408777000000000000e+06,9.825743000000000000e+06,9.166290000000000000e+06,5.738091000000000000e+06,1.253092000000000000e+07,7.283822000000000000e+06,1.078743100000000000e+07,4.922854000000000000e+06,6.326170000000000000e+06,8.952582000000000000e+06,1.382473300000000000e+07,6.888730000000000000e+05,1.034340600000000000e+07,3.049513000000000000e+06,4.767905000000000000e+06,1.149615700000000000e+07,1.060156100000000000e+07,5.399740000000000000e+05,9.687391000000000000e+06,7.091235000000000000e+06,1.503304200000000000e+07,2.010406000000000000e+06,4.325877000000000000e+06,7.987549000000000000e+06,4.288380000000000000e+05,8.007849000000000000e+06,5.670165000000000000e+06,7.459121000000000000e+06,1.645826000000000000e+07,5.667881000000000000e+06,2.892687000000000000e+06,3.800308000000000000e+06,7.938240000000000000e+06,8.997680000000000000e+05,6.974442000000000000e+06,3.392155000000000000e+06
1.222536900000000000e+07,4.764756000000000000e+06,3.519388000000000000e+06,1.181242300000000000e+07,1.367247900000000000e+07,8.035776000000000000e+06,9.707120000000000000e+06,4.072446000000000000e+06,9.260847000000000000e+06,6.988218000000000000e+06,8.675024000000000000e+06,7.034163000000000000e+06,9.509599000000000000e+06,1.246311900000000000e+07,3.479166000000000000e+06,1.385006600000000000e+07,1.264684400000000000e+07,4.233033000000000000e+06,9.835151000000000000e+06,1.238828400000000000e+07,1.224332500000000000e+07,9.237750000000000000e+06,1.344680200000000000e+07,1.108979300000000000e+07,5.017330000000000000e+06,1.023598900000000000e+07,9.408078000000000000e+06,1.312247300000000000e+07,1.584599500000000000e+07,7.882827000000000000e+06,5.379828000000000000e+06,1.031910800000000000e+07,8.476100000000000000e+06,1.293292200000000000e+07,9.588977000000000000e+06,1.550125600000000000e+07,9.661205000000000000e+06,6.527768000000000000e+06,1.507277300000000000e+07,1.279374900000000000e+07,1.051935100000000000e+07,1.133173000000000000e+07,5.407431000000000000e+06,5.607366000000000000e+06,1.929900800000000000e+07,8.233474000000000000e+06,1.506833600000000000e+07,2.997894000000000000e+06,7.663236000000000000e+06,1.628355200000000000e+07
5.277222000000000000e+06,6.494388000000000000e+06,1.269842400000000000e+07,1.341360500000000000e+07,1.146070600000000000e+07,4.332298000000000000e+06,4.525401000000000000e+06,9.195620000000000000e+06,1.054852000000000000e+07,4.606519000000000000e+06,1.341513300000000000e+07,7.937587000000000000e+06,1.754059000000000000e+07,1.254149500000000000e+07,7.350590000000000000e+06,1.456962000000000000e+07,6.391994000000000000e+06,4.861091000000000000e+06,9.477326000000000000e+06,6.394157000000000000e+06,9.987705000000000000e+06,8.387458000000000000e+06,6.392901000000000000e+06,8.586234000000000000e+06,9.710515000000000000e+06,1.347395300000000000e+07,1.419359400000000000e+07,1.228910200000000000e+07,1.029048100000000000e+07,5.278595000000000000e+06,5.472235000000000000e+06,9.634514000000000000e+06,1.507275300000000000e+07,1.102510600000000000e+07,1.155600000000000000e+07,1.187072700000000000e+07,6.867555000000000000e+06,5.353932000000000000e+06,7.740088000000000000e+06,1.040445500000000000e+07,1.822863700000000000e+07,1.435681700000000000e+07,8.481387000000000000e+06,1.204400200000000000e+07,1.287017300000000000e+07,9.098251000000000000e+06,6.644890000000000000e+06,5.036837000000000000e+06,5.098534000000000000e+06,2.107935600000000000e+07
1.010190000000000000e+05,1.579630000000000000e+05,1.298760000000000000e+05,1.192310000000000000e+05,1.528220000000000000e+05,2.588920000000000000e+05,1.772490000000000000e+05,1.068170000000000000e+05,1.310420000000000000e+05,1.152040000000000000e+05,1.485550000000000000e+05,5.592746000000000000e+06,1.818860000000000000e+05,1.234250000000000000e+05,9.739400000000000000e+04,3.140160000000000000e+05,1.217860000000000000e+05,1.115230000000000000e+05,7.951100000000000000e+04,1.098250000000000000e+05,1.167730000000000000e+05,1.318160000000000000e+05,9.928600000000000000e+04,1.413680000000000000e+05,1.347760000000000000e+05,7.662400000000000000e+04,1.476955000000000000e+06,1.366300000000000000e+05,1.437260000000000000e+05,2.901630000000000000e+05,1.698420000000000000e+05,1.617540000000000000e+05,5.943680000000000000e+05,3.792150000000000000e+05,1.393490000000000000e+05,8.265040000000000000e+05,1.302580000000000000e+05,1.057270000000000000e+05,1.407540000000000000e+05,1.979630000000000000e+05,9.420100000000000000e+04,1.175220000000000000e+05,1.072620000000000000e+05,1.215630000000000000e+05,1.350170000000000000e+05,2.471772000000000000e+06,9.824400000000000000e+04,1.215810000000000000e+05,1.576000000000000000e+05,1.042670000000000000e+05
4.837130000000000000e+05,2.075976000000000000e+06,1.821150000000000000e+06,4.653953000000000000e+06,4.327936000000000000e+06,8.878760000000000000e+05,1.672955000000000000e+06,4.570304000000000000e+06,7.381240000000000000e+05,2.429650000000000000e+05,6.847970000000000000e+05,3.170474000000000000e+06,5.543261000000000000e+06,2.910073000000000000e+06,6.155030000000000000e+05,3.667010000000000000e+06,1.849182000000000000e+06,5.813610000000000000e+05,3.671007000000000000e+06,1.594273000000000000e+06,5.757754000000000000e+06,2.075813000000000000e+06,1.299012000000000000e+06,6.979598000000000000e+06,1.237648000000000000e+06,6.897612000000000000e+06,2.891353000000000000e+06,2.756010000000000000e+06,3.268485000000000000e+06,3.931870000000000000e+05,3.437320000000000000e+06,2.560032000000000000e+06,3.112835000000000000e+06,1.526217000000000000e+06,1.486005000000000000e+06,4.244575000000000000e+06,1.404263000000000000e+06,9.479800000000000000e+05,3.017467000000000000e+06,9.875470000000000000e+05,2.055945000000000000e+06,5.538479000000000000e+06,2.513239000000000000e+06,1.989032000000000000e+06,3.853814000000000000e+06,1.650707000000000000e+06,1.571657000000000000e+06,2.529560000000000000e+06,1.780304000000000000e+06,4.050400000000000000e+06
8.572700000000000000e+04,1.419870000000000000e+05,1.135840000000000000e+05,1.094630000000000000e+05,4.877804000000000000e+06,7.200200000000000000e+04,3.348408000000000000e+06,9.541800000000000000e+04,5.853161000000000000e+06,9.113800000000000000e+04,1.350860000000000000e+05,4.305970000000000000e+05,2.097745000000000000e+06,9.322270000000000000e+05,8.858500000000000000e+04,1.354189000000000000e+06,1.181636000000000000e+06,3.716767000000000000e+06,1.894620000000000000e+05,9.672700000000000000e+04,1.699750000000000000e+05,6.408084000000000000e+06,8.367900000000000000e+04,2.260611000000000000e+06,1.324950000000000000e+05,2.705070000000000000e+05,1.199680000000000000e+05,1.158640000000000000e+05,1.097243000000000000e+06,1.777453000000000000e+06,1.412160000000000000e+05,6.109390000000000000e+05,9.065100000000000000e+04,1.022640000000000000e+05,2.116492000000000000e+06,1.147440000000000000e+05,1.119000000000000000e+05,8.814900000000000000e+04,1.820577000000000000e+06,2.080478000000000000e+06,8.512100000000000000e+04,4.805190000000000000e+05,9.910300000000000000e+04,1.077270000000000000e+05,3.967290000000000000e+05,7.872050000000000000e+05,8.553200000000000000e+04,4.803080000000000000e+05,7.726550000000000000e+05,2.109270000000000000e+05
3.687700000000000000e+04,6.268000000000000000e+04,5.508200000000000000e+04,5.261600000000000000e+04,8.779300000000000000e+04,4.041400000000000000e+04,5.458700000000000000e+04,5.126000000000000000e+04,6.124200000000000000e+04,4.142900000000000000e+04,5.251500000000000000e+04,5.124600000000000000e+04,8.164300000000000000e+04,4.968200000000000000e+04,3.250006000000000000e+06,5.124100000000000000e+04,4.564300000000000000e+04,5.030900000000000000e+04,2.541612000000000000e+06,5.585865000000000000e+06,5.338700000000000000e+04,6.483200000000000000e+04,4.136300000000000000e+04,3.728736000000000000e+06,8.644500000000000000e+04,3.306400000000000000e+04,6.607200000000000000e+04,6.323800000000000000e+04,6.173400000000000000e+04,7.055400000000000000e+04,6.101800000000000000e+04,6.129900000000000000e+04,5.667700000000000000e+04,6.901700000000000000e+04,9.317600000000000000e+04,5.277900000000000000e+04,5.099400000000000000e+04,6.088100000000000000e+04,5.499600000000000000e+04,3.071135000000000000e+06,5.197300000000000000e+04,4.060600000000000000e+04,6.188300000000000000e+04,5.710500000000000000e+04,6.084800000000000000e+04,6.813800000000000000e+04,5.943800000000000000e+04,3.809300000000000000e+04,9.733800000000000000e+04,6.421200000000000000e+04
8.130600000000000000e+04,1.343670000000000000e+05,1.062830000000000000e+05,1.007750000000000000e+05,1.317090000000000000e+05,6.799100000000000000e+04,3.206105000000000000e+06,8.968800000000000000e+04,4.083140000000000000e+05,9.379100000000000000e+04,1.277970000000000000e+05,2.614550000000000000e+05,2.081965000000000000e+06,3.077628000000000000e+06,8.278800000000000000e+04,1.305443000000000000e+06,1.024244000000000000e+06,2.250050000000000000e+05,1.852490000000000000e+05,9.135900000000000000e+04,1.655750000000000000e+05,6.372512000000000000e+06,7.935500000000000000e+04,2.253433000000000000e+06,1.322790000000000000e+05,2.669150000000000000e+05,1.447348000000000000e+06,1.430172000000000000e+06,8.628970000000000000e+05,1.720494000000000000e+06,4.619756000000000000e+06,7.214230000000000000e+05,8.606400000000000000e+04,2.672851000000000000e+06,2.113821000000000000e+06,1.033240000000000000e+05,1.070730000000000000e+05,8.382200000000000000e+04,1.809869000000000000e+06,1.869959000000000000e+06,7.897800000000000000e+04,4.701950000000000000e+05,8.911000000000000000e+04,1.013070000000000000e+05,1.431640000000000000e+05,6.267960000000000000e+05,8.111400000000000000e+04,4.520840000000000000e+05,6.284190000000000000e+05,1.994540000000000000e+05
7.463667000000000000e+06,1.076608300000000000e+07,8.811380000000000000e+06,6.849772000000000000e+06,4.601322000000000000e+06,5.825235000000000000e+06,7.892257000000000000e+06,1.117059100000000000e+07,1.024705900000000000e+07,4.665036000000000000e+06,1.111848400000000000e+07,6.381159000000000000e+06,9.145529000000000000e+06,1.243844600000000000e+07,9.791136000000000000e+06,1.644840300000000000e+07,1.146466900000000000e+07,1.029200100000000000e+07,1.166389600000000000e+07,9.487538000000000000e+06,1.107630400000000000e+07,8.980543000000000000e+06,6.896679000000000000e+06,1.087352000000000000e+07,8.036875000000000000e+06,7.089351000000000000e+06,8.413401000000000000e+06,7.632293000000000000e+06,7.237739000000000000e+06,7.829482000000000000e+06,8.316081000000000000e+06,1.417113200000000000e+07,9.210236000000000000e+06,1.005261300000000000e+07,6.789598000000000000e+06,1.258191900000000000e+07,1.192249500000000000e+07,9.182776000000000000e+06,1.245592500000000000e+07,1.427192100000000000e+07,1.152238900000000000e+07,9.779938000000000000e+06,6.969879000000000000e+06,7.521319000000000000e+06,1.135139600000000000e+07,9.191663000000000000e+06,1.116681800000000000e+07,1.028193500000000000e+07,1.072624000000000000e+07,1.311023600000000000e+07
