3.689386000000000000e+06,5.020154000000000000e+06,7.175961000000000000e+06,1.675210000000000000e+06,6.765608000000000000e+06,8.369784000000000000e+06,1.021792800000000000e+07,1.009062500000000000e+07,1.088499300000000000e+07,9.011460000000000000e+06,7.143366000000000000e+06,4.539246000000000000e+06,1.164179200000000000e+07,5.977287000000000000e+06,7.830580000000000000e+06,1.370161000000000000e+07,8.880541000000000000e+06,6.103436000000000000e+06,1.108626600000000000e+07,7.223526000000000000e+06,1.256041200000000000e+07,7.205870000000000000e+06,3.411566000000000000e+06,1.048302700000000000e+07,4.498119000000000000e+06,6.645012000000000000e+06,6.490182000000000000e+06,8.909505000000000000e+06,6.754869000000000000e+06,8.818210000000000000e+05,8.050439000000000000e+06,4.033048000000000000e+06,5.270624000000000000e+06,5.123224000000000000e+06,1.929016100000000000e+07,2.766191000000000000e+06,1.151641900000000000e+07,8.971072000000000000e+06,6.289231000000000000e+06,1.181581200000000000e+07,1.087375600000000000e+07,1.049944500000000000e+07,1.107709500000000000e+07,8.456926000000000000e+06,7.212142000000000000e+06,1.473908000000000000e+06,6.292500000000000000e+06,5.725177000000000000e+06,1.257964600000000000e+07,8.801346000000000000e+06
4.024700000000000000e+05,1.477864000000000000e+06,1.021675000000000000e+06,1.157938000000000000e+06,1.666311000000000000e+06,2.633110000000000000e+06,5.149610000000000000e+05,6.354350000000000000e+05,8.374300000000000000e+04,8.771700000000000000e+04,2.235820000000000000e+05,2.387113000000000000e+06,2.005800000000000000e+05,1.023030000000000000e+05,1.770945000000000000e+06,1.123700000000000000e+05,1.044780000000000000e+05,7.400480000000000000e+05,6.001270000000000000e+05,7.527140000000000000e+05,1.075222000000000000e+06,5.431800000000000000e+04,4.758400000000000000e+04,3.384280000000000000e+05,1.029797000000000000e+06,7.051480000000000000e+05,6.625000000000000000e+05,8.573900000000000000e+04,2.732680000000000000e+05,1.426569000000000000e+06,3.752230000000000000e+05,1.107955000000000000e+06,7.424660000000000000e+05,1.824226000000000000e+06,8.637610000000000000e+05,5.338061000000000000e+06,5.082810000000000000e+05,1.365499000000000000e+06,2.417600000000000000e+05,1.049164000000000000e+06,1.849310000000000000e+05,4.935440000000000000e+05,8.587800000000000000e+04,2.121260000000000000e+05,3.765520000000000000e+05,1.844520000000000000e+05,5.135470000000000000e+05,3.753560000000000000e+05,3.115147000000000000e+06,1.936520000000000000e+05
5.094424000000000000e+06,5.090636000000000000e+06,8.363948000000000000e+06,3.140227000000000000e+06,7.687945000000000000e+06,1.571813000000000000e+07,1.302177400000000000e+07,1.183917000000000000e+07,1.060244000000000000e+07,1.152359800000000000e+07,9.318071000000000000e+06,7.063534000000000000e+06,1.338481800000000000e+07,7.067306000000000000e+06,8.071197000000000000e+06,2.006103900000000000e+07,1.033435900000000000e+07,9.985967000000000000e+06,1.048336500000000000e+07,1.110847800000000000e+07,1.232736700000000000e+07,8.336053000000000000e+06,9.529146000000000000e+06,1.194298900000000000e+07,6.288861000000000000e+06,1.083275300000000000e+07,1.122891400000000000e+07,1.140260100000000000e+07,7.363769000000000000e+06,3.059601000000000000e+06,1.009302300000000000e+07,5.086713000000000000e+06,5.855243000000000000e+06,8.830800000000000000e+06,1.355351400000000000e+07,6.453038000000000000e+06,8.596770000000000000e+06,1.034345400000000000e+07,7.821552000000000000e+06,1.259271000000000000e+07,1.104636200000000000e+07,1.071057200000000000e+07,9.537368000000000000e+06,1.269980500000000000e+07,1.338146300000000000e+07,4.538258000000000000e+06,8.229817000000000000e+06,6.404550000000000000e+06,1.538122500000000000e+07,1.107762900000000000e+07
6.940728000000000000e+06,3.174484000000000000e+06,5.554504000000000000e+06,3.815837000000000000e+06,1.071421900000000000e+07,6.167509000000000000e+06,8.992762000000000000e+06,1.185041400000000000e+07,7.511130000000000000e+06,1.253916800000000000e+07,6.741564000000000000e+06,9.684580000000000000e+06,5.801522000000000000e+06,3.654361000000000000e+06,9.117553000000000000e+06,7.293308000000000000e+06,1.025034200000000000e+07,1.164897400000000000e+07,1.450990200000000000e+07,9.934907000000000000e+06,1.241844100000000000e+07,4.149638000000000000e+06,8.779078000000000000e+06,1.624819800000000000e+07,5.699660000000000000e+06,1.482039600000000000e+07,4.555570000000000000e+06,1.290763500000000000e+07,1.173248800000000000e+07,2.478936000000000000e+06,4.664610000000000000e+06,5.233086000000000000e+06,2.535337000000000000e+06,7.443509000000000000e+06,1.216394500000000000e+07,7.764490000000000000e+06,5.771937000000000000e+06,8.758432000000000000e+06,7.119215000000000000e+06,5.566139000000000000e+06,1.172716400000000000e+07,1.205629300000000000e+07,1.492489900000000000e+07,1.564802000000000000e+07,1.080748800000000000e+07,1.365096000000000000e+06,7.255577000000000000e+06,1.245587400000000000e+07,1.141557800000000000e+07,6.775357000000000000e+06
6.768669000000000000e+06,1.108949600000000000e+07,1.507168700000000000e+07,5.334440000000000000e+05,2.581891000000000000e+06,3.263037000000000000e+06,1.167163700000000000e+07,6.035003000000000000e+06,8.435733000000000000e+06,3.514151000000000000e+06,1.138761000000000000e+06,2.688735000000000000e+06,6.043448000000000000e+06,7.500730000000000000e+05,5.587914000000000000e+06,2.677028000000000000e+06,4.264444000000000000e+06,2.659314000000000000e+06,6.634727000000000000e+06,2.317667000000000000e+06,4.478689000000000000e+06,6.674388000000000000e+06,2.390441000000000000e+06,1.558288000000000000e+06,3.122777000000000000e+06,6.416052000000000000e+06,2.083825000000000000e+06,7.148379000000000000e+06,3.060343000000000000e+06,4.637100000000000000e+04,1.614471000000000000e+06,6.858537000000000000e+06,2.883894000000000000e+06,2.342802000000000000e+06,8.110126000000000000e+06,1.885012000000000000e+06,8.720010000000000000e+05,2.682490000000000000e+06,8.325910000000000000e+05,1.633898000000000000e+06,1.298487000000000000e+06,6.704739000000000000e+06,6.988705000000000000e+06,6.576785000000000000e+06,2.517912000000000000e+06,7.715390000000000000e+05,1.996787000000000000e+06,2.910376000000000000e+06,4.598074000000000000e+06,9.230433000000000000e+06
3.907526000000000000e+06,1.949163000000000000e+06,6.262801000000000000e+06,1.062648000000000000e+06,6.426856000000000000e+06,4.613703000000000000e+06,4.669431000000000000e+06,2.630987000000000000e+06,3.071581000000000000e+06,5.200094000000000000e+06,2.939845000000000000e+06,5.289814000000000000e+06,1.010001000000000000e+07,1.259507000000000000e+06,4.412214000000000000e+06,3.828096000000000000e+06,3.171324000000000000e+06,2.608544000000000000e+06,4.201405000000000000e+06,3.180806000000000000e+06,5.260417000000000000e+06,1.168578000000000000e+06,1.777772000000000000e+06,2.298052000000000000e+06,1.752255000000000000e+06,1.001272200000000000e+07,9.375325000000000000e+06,5.801135000000000000e+06,3.773861000000000000e+06,2.601840000000000000e+05,3.035720000000000000e+06,3.421785000000000000e+06,1.531844000000000000e+06,3.341852000000000000e+06,4.334366000000000000e+06,2.573333000000000000e+06,8.209750000000000000e+05,4.323778000000000000e+06,8.384390000000000000e+05,5.739661000000000000e+06,4.896358000000000000e+06,2.560892000000000000e+06,6.711118000000000000e+06,7.390349000000000000e+06,4.768982000000000000e+06,1.254797000000000000e+06,3.306522000000000000e+06,4.682538000000000000e+06,4.070523000000000000e+06,3.478340000000000000e+06
2.677181000000000000e+06,4.596300000000000000e+04,5.183296000000000000e+06,3.350300000000000000e+04,7.893300000000000000e+04,3.432990000000000000e+05,4.768910000000000000e+05,2.325345000000000000e+06,3.122880000000000000e+05,4.568140000000000000e+05,4.206400000000000000e+04,4.285300000000000000e+04,3.424255000000000000e+06,7.032700000000000000e+04,3.115496000000000000e+06,5.629945000000000000e+06,2.539067000000000000e+06,4.654800000000000000e+04,8.719510000000000000e+05,5.774300000000000000e+04,2.019091000000000000e+06,2.453036000000000000e+06,1.224263000000000000e+06,6.548800000000000000e+04,1.970130000000000000e+05,3.079407000000000000e+06,4.165300000000000000e+04,3.399523000000000000e+06,1.574390000000000000e+05,3.145300000000000000e+04,9.192100000000000000e+04,1.202791000000000000e+06,3.318800000000000000e+04,5.500300000000000000e+04,9.789160000000000000e+05,3.958700000000000000e+04,6.212800000000000000e+04,1.046457000000000000e+06,2.643300000000000000e+04,8.958600000000000000e+04,8.781800000000000000e+04,2.916874000000000000e+06,1.046430000000000000e+05,2.949491000000000000e+06,7.189800000000000000e+04,3.503900000000000000e+04,7.137860000000000000e+05,5.501000000000000000e+04,1.991816000000000000e+06,2.358687000000000000e+06
3.421500000000000000e+04,2.338100000000000000e+04,5.747000000000000000e+04,1.966000000000000000e+04,4.522000000000000000e+04,2.421600000000000000e+04,3.386600000000000000e+04,3.473500000000000000e+04,2.313000000000000000e+04,3.095100000000000000e+04,1.885500000000000000e+04,2.355300000000000000e+04,3.325506000000000000e+06,2.215200000000000000e+04,4.317162000000000000e+06,1.959400000000000000e+04,1.847100000000000000e+04,2.465500000000000000e+04,4.158100000000000000e+04,3.217100000000000000e+04,2.746700000000000000e+04,1.165700000000000000e+04,5.557413000000000000e+06,2.063800000000000000e+04,1.139500000000000000e+04,2.675300000000000000e+04,3.761000000000000000e+04,1.664400000000000000e+04,2.590700000000000000e+04,1.562300000000000000e+04,2.493700000000000000e+04,3.708000000000000000e+04,2.694700000000000000e+04,2.809800000000000000e+04,3.027400000000000000e+04,6.887400000000000000e+04,2.129100000000000000e+04,1.848500000000000000e+04,3.680100000000000000e+04,2.134900000000000000e+04,2.258400000000000000e+04,1.039890000000000000e+05,1.075400000000000000e+04,2.411800000000000000e+04,2.347000000000000000e+04,5.275600000000000000e+04,2.731400000000000000e+04,3.728200000000000000e+04,4.041200000000000000e+04,3.454700000000000000e+04
2.611901000000000000e+06,9.839777000000000000e+06,1.153837000000000000e+07,5.352460000000000000e+05,4.532840000000000000e+06,3.250661000000000000e+06,1.073241000000000000e+07,5.171916000000000000e+06,7.291673000000000000e+06,5.263968000000000000e+06,1.285705000000000000e+06,6.945873000000000000e+06,5.548346000000000000e+06,4.285682000000000000e+06,6.671945000000000000e+06,4.216203000000000000e+06,2.968293000000000000e+06,2.653535000000000000e+06,6.783279000000000000e+06,2.208778000000000000e+06,3.363698000000000000e+06,5.363120000000000000e+06,3.739416000000000000e+06,1.418183000000000000e+06,2.695395000000000000e+06,5.456486000000000000e+06,2.071922000000000000e+06,9.693691000000000000e+06,2.902794000000000000e+06,4.353000000000000000e+04,3.325068000000000000e+06,4.808263000000000000e+06,2.123320000000000000e+06,2.340531000000000000e+06,5.834241000000000000e+06,3.603061000000000000e+06,8.653190000000000000e+05,1.724381000000000000e+06,8.307210000000000000e+05,5.468615000000000000e+06,2.464727000000000000e+06,7.006504000000000000e+06,6.698227000000000000e+06,6.211522000000000000e+06,2.511735000000000000e+06,7.592950000000000000e+05,2.945912000000000000e+06,2.906987000000000000e+06,4.444300000000000000e+06,8.121018000000000000e+06
1.723246000000000000e+06,2.535677000000000000e+06,3.630628000000000000e+06,2.361860000000000000e+06,4.835593000000000000e+06,4.959681000000000000e+06,9.107619000000000000e+06,6.785923000000000000e+06,6.130003000000000000e+06,8.535367000000000000e+06,5.385018000000000000e+06,6.453271000000000000e+06,1.068436000000000000e+07,7.023535000000000000e+06,9.279691000000000000e+06,1.066550500000000000e+07,6.588832000000000000e+06,4.762024000000000000e+06,8.288489000000000000e+06,5.735183000000000000e+06,6.555671000000000000e+06,2.553948000000000000e+06,3.414239000000000000e+06,4.972901000000000000e+06,3.859764000000000000e+06,7.683123000000000000e+06,6.440741000000000000e+06,6.005383000000000000e+06,3.968162000000000000e+06,7.212330000000000000e+05,8.223998000000000000e+06,6.155810000000000000e+06,3.287268000000000000e+06,7.189341000000000000e+06,1.069891200000000000e+07,5.607113000000000000e+06,1.066903700000000000e+07,3.414893000000000000e+06,3.406487000000000000e+06,1.152077900000000000e+07,1.039740200000000000e+07,6.029356000000000000e+06,1.232401200000000000e+07,1.386607400000000000e+07,7.333460000000000000e+06,2.736043000000000000e+06,3.575657000000000000e+06,8.302348000000000000e+06,1.118389500000000000e+07,9.793404000000000000e+06
