7.209140000000000000e+06,2.603195000000000000e+06,2.739965000000000000e+06,7.910840000000000000e+06,8.834999000000000000e+06,6.614089000000000000e+06,5.692280000000000000e+06,7.009676000000000000e+06,5.506804000000000000e+06,8.272949000000000000e+06,6.924508000000000000e+06,8.846577000000000000e+06,1.235544500000000000e+07,1.235207100000000000e+07,9.691355000000000000e+06,1.081268100000000000e+07,1.241970200000000000e+07,2.650555000000000000e+06,4.217354000000000000e+06,1.111609700000000000e+07,9.937446000000000000e+06,3.386719000000000000e+06,7.746153000000000000e+06,4.415644000000000000e+06,1.162599200000000000e+07,1.017924700000000000e+07,7.088751000000000000e+06,1.241194400000000000e+07,1.238987200000000000e+07,6.411137000000000000e+06,5.884637000000000000e+06,8.563914000000000000e+06,8.427336000000000000e+06,9.081397000000000000e+06,1.932144500000000000e+07,1.624194500000000000e+07,5.387802000000000000e+06,5.429027000000000000e+06,1.248642100000000000e+07,1.020246300000000000e+07,5.765064000000000000e+06,5.493994000000000000e+06,1.094967800000000000e+07,6.599566000000000000e+06,7.567520000000000000e+06,4.717296000000000000e+06,3.770677000000000000e+06,7.812192000000000000e+06,9.203989000000000000e+06,8.892058000000000000e+06
3.984530000000000000e+05,1.996723000000000000e+06,1.283920000000000000e+05,1.730750000000000000e+05,2.267110000000000000e+05,5.605580000000000000e+05,6.317500000000000000e+04,1.485660000000000000e+05,3.783880000000000000e+05,4.314844000000000000e+06,3.354320000000000000e+05,9.842500000000000000e+04,2.249625000000000000e+06,1.947299000000000000e+06,1.765326000000000000e+06,9.211340000000000000e+05,2.574680000000000000e+05,5.943354000000000000e+06,1.792428000000000000e+06,4.283489000000000000e+06,1.443601000000000000e+06,5.822870000000000000e+05,2.927336000000000000e+06,1.000511000000000000e+06,2.458960000000000000e+05,1.464059000000000000e+06,1.355187000000000000e+06,3.196710000000000000e+05,5.825480000000000000e+05,2.145420000000000000e+05,3.227820000000000000e+05,2.411980000000000000e+05,1.224850000000000000e+05,5.662780000000000000e+05,1.176820000000000000e+05,2.196280000000000000e+05,3.846840000000000000e+05,2.412420000000000000e+05,1.005580000000000000e+05,3.967773000000000000e+06,2.338830000000000000e+05,2.888788000000000000e+06,1.438326000000000000e+06,3.648150000000000000e+05,1.108550000000000000e+05,5.326890000000000000e+05,2.099950000000000000e+05,1.502538000000000000e+06,6.721660000000000000e+05,1.061490000000000000e+05
1.197876700000000000e+07,6.841566000000000000e+06,6.054225000000000000e+06,6.752638000000000000e+06,1.427521100000000000e+07,9.355388000000000000e+06,6.964494000000000000e+06,7.365367000000000000e+06,9.386826000000000000e+06,1.473824400000000000e+07,6.488421000000000000e+06,7.275050000000000000e+06,1.344453400000000000e+07,1.610173200000000000e+07,1.135999700000000000e+07,1.049464900000000000e+07,1.617087300000000000e+07,5.074355000000000000e+06,8.951985000000000000e+06,1.552725300000000000e+07,1.211121800000000000e+07,8.188476000000000000e+06,1.264262900000000000e+07,7.764975000000000000e+06,9.773857000000000000e+06,1.194343200000000000e+07,9.263864000000000000e+06,1.635734500000000000e+07,1.772862800000000000e+07,8.010709000000000000e+06,5.617590000000000000e+06,1.051783300000000000e+07,1.006818100000000000e+07,9.394259000000000000e+06,1.278034400000000000e+07,1.925340200000000000e+07,6.568010000000000000e+06,3.577088000000000000e+06,1.686082900000000000e+07,1.297021500000000000e+07,1.511243400000000000e+07,1.103639600000000000e+07,1.245195400000000000e+07,8.531976000000000000e+06,1.016494300000000000e+07,5.820156000000000000e+06,8.621068000000000000e+06,6.109927000000000000e+06,1.115156400000000000e+07,1.651266100000000000e+07
8.799660000000000000e+06,1.545832300000000000e+07,1.470788600000000000e+07,5.120253000000000000e+06,1.272894500000000000e+07,9.831868000000000000e+06,4.615031000000000000e+06,5.763629000000000000e+06,1.349744800000000000e+07,9.570981000000000000e+06,1.539403600000000000e+07,9.269645000000000000e+06,1.408228000000000000e+07,1.235133200000000000e+07,7.020838000000000000e+06,9.510566000000000000e+06,1.672725300000000000e+07,8.113345000000000000e+06,1.125629300000000000e+07,5.764368000000000000e+06,1.105759300000000000e+07,7.585343000000000000e+06,1.051129500000000000e+07,1.073676000000000000e+07,7.617824000000000000e+06,1.020230200000000000e+07,1.139969900000000000e+07,1.717855100000000000e+07,1.351912900000000000e+07,1.089749200000000000e+07,1.671120600000000000e+07,1.416458300000000000e+07,7.608543000000000000e+06,1.436905500000000000e+07,1.666805300000000000e+07,1.395340300000000000e+07,7.288585000000000000e+06,6.019714000000000000e+06,1.436083000000000000e+07,1.366471300000000000e+07,1.729450000000000000e+07,1.101465400000000000e+07,1.506105300000000000e+07,8.903468000000000000e+06,1.316898700000000000e+07,1.388642700000000000e+07,5.793991000000000000e+06,1.097909600000000000e+07,8.054270000000000000e+06,2.221878300000000000e+07
3.697919000000000000e+06,2.006448000000000000e+06,4.328382000000000000e+06,1.922348000000000000e+06,9.724370000000000000e+05,4.300702000000000000e+06,8.471712000000000000e+06,3.915086000000000000e+06,8.607049000000000000e+06,1.941900000000000000e+06,7.755129000000000000e+06,8.245061000000000000e+06,9.329484000000000000e+06,1.013988500000000000e+07,5.406837000000000000e+06,6.454997000000000000e+06,1.279776800000000000e+07,5.334149000000000000e+06,2.399934000000000000e+06,5.644946000000000000e+06,3.470021000000000000e+06,3.067727000000000000e+06,4.981131000000000000e+06,7.201920000000000000e+06,8.256492000000000000e+06,7.493781000000000000e+06,7.098561000000000000e+06,7.064348000000000000e+06,2.538939000000000000e+06,3.837754000000000000e+06,3.251706000000000000e+06,7.808136000000000000e+06,1.154429800000000000e+07,8.027834000000000000e+06,5.303447000000000000e+06,8.034981000000000000e+06,3.538560000000000000e+06,2.283986000000000000e+06,3.317974000000000000e+06,5.742504000000000000e+06,1.676017000000000000e+06,1.245275100000000000e+07,5.887579000000000000e+06,5.599054000000000000e+06,5.547211000000000000e+06,5.980673000000000000e+06,1.016281000000000000e+06,6.220367000000000000e+06,2.170532000000000000e+06,7.655045000000000000e+06
2.116823000000000000e+06,4.748295000000000000e+06,2.927388000000000000e+06,2.324386000000000000e+06,9.280840000000000000e+05,3.239585000000000000e+06,2.356173000000000000e+06,4.545653000000000000e+06,1.093382100000000000e+07,1.922741000000000000e+06,4.678379000000000000e+06,5.643627000000000000e+06,7.184231000000000000e+06,5.143029000000000000e+06,4.406431000000000000e+06,5.902998000000000000e+06,5.484241000000000000e+06,3.568511000000000000e+06,3.392142000000000000e+06,2.391929000000000000e+06,5.937681000000000000e+06,6.776533000000000000e+06,6.135072000000000000e+06,1.041428700000000000e+07,4.327364000000000000e+06,3.640315000000000000e+06,4.921769000000000000e+06,5.878109000000000000e+06,2.655821000000000000e+06,5.001740000000000000e+06,5.462693000000000000e+06,6.564885000000000000e+06,3.097001000000000000e+06,5.976902000000000000e+06,2.822590000000000000e+06,8.931180000000000000e+06,4.131608000000000000e+06,1.302088000000000000e+06,6.937588000000000000e+06,5.979523000000000000e+06,4.136884000000000000e+06,8.574466000000000000e+06,2.147368000000000000e+06,4.777217000000000000e+06,2.929545000000000000e+06,4.096005000000000000e+06,2.266131000000000000e+06,1.021515700000000000e+07,9.476090000000000000e+05,9.889183000000000000e+06
1.087807000000000000e+06,1.015330000000000000e+05,1.044334000000000000e+06,2.731250000000000000e+05,5.078000000000000000e+04,7.334000000000000000e+04,3.280450000000000000e+05,2.249840000000000000e+05,2.979305000000000000e+06,1.226792000000000000e+06,1.237570000000000000e+05,4.845716000000000000e+06,9.120200000000000000e+04,7.406479000000000000e+06,2.057186000000000000e+06,3.585400000000000000e+06,8.854167000000000000e+06,3.371364000000000000e+06,1.280351000000000000e+06,2.038602000000000000e+06,2.629841000000000000e+06,1.504283000000000000e+06,2.422913000000000000e+06,3.921563000000000000e+06,1.115670000000000000e+05,3.486853000000000000e+06,8.048000000000000000e+04,6.368010000000000000e+05,4.065940000000000000e+05,6.918220000000000000e+05,7.851800000000000000e+04,1.101595000000000000e+06,2.064900000000000000e+05,9.939400000000000000e+04,1.315090000000000000e+05,3.633987000000000000e+06,5.243308000000000000e+06,4.632700000000000000e+04,1.164253000000000000e+06,2.869601000000000000e+06,6.374200000000000000e+04,2.670319000000000000e+06,7.057505000000000000e+06,3.341733000000000000e+06,3.144038000000000000e+06,3.433030000000000000e+05,3.325950000000000000e+05,1.947004000000000000e+06,1.850780000000000000e+05,9.346830000000000000e+05
3.220500000000000000e+04,4.896500000000000000e+04,3.581700000000000000e+04,3.072000000000000000e+04,2.153600000000000000e+04,4.119600000000000000e+04,2.042300000000000000e+04,3.064400000000000000e+04,3.535300000000000000e+04,4.705200000000000000e+04,2.524000000000000000e+04,1.953100000000000000e+04,1.795500000000000000e+04,3.041400000000000000e+04,4.995707000000000000e+06,2.597700000000000000e+04,2.774100000000000000e+04,5.041700000000000000e+04,2.425442000000000000e+06,2.675000000000000000e+04,5.872000000000000000e+04,1.299200000000000000e+04,3.131100000000000000e+04,5.408312000000000000e+06,3.339600000000000000e+04,2.981500000000000000e+04,2.654900000000000000e+04,3.758600000000000000e+04,2.044000000000000000e+05,3.583900000000000000e+04,2.657000000000000000e+04,3.036400000000000000e+04,4.505900000000000000e+04,2.988500000000000000e+04,3.871200000000000000e+04,2.464000000000000000e+04,3.761900000000000000e+04,5.165300000000000000e+04,2.417500000000000000e+04,2.316738000000000000e+06,6.169400000000000000e+04,3.364400000000000000e+04,4.023400000000000000e+04,8.905590000000000000e+05,3.014300000000000000e+04,3.230100000000000000e+04,2.411400000000000000e+04,5.235800000000000000e+04,7.290600000000000000e+04,6.816300000000000000e+04
2.856150000000000000e+06,1.978934000000000000e+06,3.528312000000000000e+06,1.865392000000000000e+06,8.229120000000000000e+05,4.828947000000000000e+06,8.489707000000000000e+06,1.452890000000000000e+06,6.317475000000000000e+06,3.275848000000000000e+06,6.050448000000000000e+06,5.382252000000000000e+06,5.650451000000000000e+06,1.319895900000000000e+07,6.504097000000000000e+06,5.359546000000000000e+06,1.160413800000000000e+07,2.596254000000000000e+06,1.899673000000000000e+06,4.841613000000000000e+06,3.482220000000000000e+06,1.586660000000000000e+06,2.675465000000000000e+06,6.535552000000000000e+06,1.613838000000000000e+07,4.667647000000000000e+06,1.299996000000000000e+06,6.753368000000000000e+06,4.335455000000000000e+06,3.625426000000000000e+06,4.445697000000000000e+06,6.352210000000000000e+06,1.417069400000000000e+07,7.877306000000000000e+06,4.901291000000000000e+06,7.066352000000000000e+06,2.062223000000000000e+06,2.122729000000000000e+06,3.472589000000000000e+06,4.942939000000000000e+06,1.663455000000000000e+06,6.257535000000000000e+06,4.607821000000000000e+06,4.044580000000000000e+06,3.681493000000000000e+06,2.172954000000000000e+06,8.195090000000000000e+05,4.926825000000000000e+06,1.725634000000000000e+06,7.629604000000000000e+06
8.329967000000000000e+06,6.208708000000000000e+06,7.707455000000000000e+06,4.392759000000000000e+06,6.749457000000000000e+06,5.887488000000000000e+06,3.250118000000000000e+06,7.352339000000000000e+06,7.563726000000000000e+06,8.238477000000000000e+06,1.158830900000000000e+07,6.462580000000000000e+06,7.678156000000000000e+06,7.255794000000000000e+06,9.540038000000000000e+06,8.900207000000000000e+06,1.198269700000000000e+07,5.954913000000000000e+06,7.229434000000000000e+06,1.049611700000000000e+07,5.980360000000000000e+06,5.510075000000000000e+06,6.005529000000000000e+06,8.637538000000000000e+06,1.103615300000000000e+07,9.517428000000000000e+06,4.973511000000000000e+06,8.547796000000000000e+06,5.782165000000000000e+06,1.043494200000000000e+07,9.534876000000000000e+06,9.103563000000000000e+06,5.915603000000000000e+06,7.891336000000000000e+06,1.315284900000000000e+07,9.182751000000000000e+06,5.446842000000000000e+06,3.878857000000000000e+06,1.464437600000000000e+07,1.151082300000000000e+07,9.369610000000000000e+06,9.514894000000000000e+06,1.142685900000000000e+07,3.825362000000000000e+06,7.665051000000000000e+06,7.935889000000000000e+06,7.083683000000000000e+06,7.500537000000000000e+06,6.363556000000000000e+06,9.471761000000000000e+06
