3.866802000000000000e+06,8.045164000000000000e+06,3.666413000000000000e+06,2.741382000000000000e+06,1.684561000000000000e+06,7.851840000000000000e+05,3.113453000000000000e+06,5.633930000000000000e+05,1.251811000000000000e+06,5.368015000000000000e+06,1.073465000000000000e+06,3.520047000000000000e+06,1.378806000000000000e+06,3.460448000000000000e+06,4.773723000000000000e+06,2.195301000000000000e+06,7.684070000000000000e+05,4.389893000000000000e+06,4.114327000000000000e+06,2.085822000000000000e+06,1.510956000000000000e+06,2.533500000000000000e+04,5.005248000000000000e+06,3.090344000000000000e+06,2.858516000000000000e+06,4.660677000000000000e+06,1.809740000000000000e+05,8.592700000000000000e+05,1.271679000000000000e+06,1.838778000000000000e+06,5.544500000000000000e+04,4.653319000000000000e+06,5.008400000000000000e+05,4.443114000000000000e+06,8.449060000000000000e+05,3.518528000000000000e+06,3.679886000000000000e+06,3.739910000000000000e+05,4.564598000000000000e+06,6.241570000000000000e+05,1.565228000000000000e+06,2.175901000000000000e+06,4.543160000000000000e+05,1.667958000000000000e+06,2.291819000000000000e+06,6.847843000000000000e+06,5.433790000000000000e+05,1.342494000000000000e+06,4.432135000000000000e+06,2.381896000000000000e+06
2.778794000000000000e+06,2.155509000000000000e+06,6.070080000000000000e+05,4.463168000000000000e+06,7.524020000000000000e+05,9.379520000000000000e+06,4.192697000000000000e+06,4.878775000000000000e+06,3.180450000000000000e+06,1.430394000000000000e+06,3.959005000000000000e+06,4.266684000000000000e+06,2.863257000000000000e+06,8.255233000000000000e+06,2.077288000000000000e+06,1.219733000000000000e+06,8.692390000000000000e+05,1.146655300000000000e+07,5.963554000000000000e+06,7.120432000000000000e+06,5.201550000000000000e+06,8.213860000000000000e+05,6.958072000000000000e+06,6.328921000000000000e+06,5.920800000000000000e+05,4.729099000000000000e+06,4.909882000000000000e+06,2.606180000000000000e+06,6.569018000000000000e+06,1.766896000000000000e+06,3.993293000000000000e+06,2.879308000000000000e+06,3.375696000000000000e+06,5.744326000000000000e+06,1.653074000000000000e+06,1.794850000000000000e+06,2.023470000000000000e+05,9.832869000000000000e+06,2.395676000000000000e+06,1.635908000000000000e+06,6.807860000000000000e+06,4.892498000000000000e+06,2.175078000000000000e+06,3.768100000000000000e+05,2.878959000000000000e+06,1.697681000000000000e+06,1.933750000000000000e+06,5.297601000000000000e+06,2.242573000000000000e+06,8.105371000000000000e+06
5.576075000000000000e+06,1.547892400000000000e+07,5.992061000000000000e+06,1.290261400000000000e+07,6.359089000000000000e+06,8.718880000000000000e+05,4.997411000000000000e+06,1.664936000000000000e+06,1.718404000000000000e+06,1.213890700000000000e+07,3.779454000000000000e+06,9.369145000000000000e+06,5.282560000000000000e+06,7.976494000000000000e+06,1.040092700000000000e+07,4.392514000000000000e+06,3.287011000000000000e+06,5.066233000000000000e+06,1.125172900000000000e+07,9.259465000000000000e+06,2.713507000000000000e+06,1.788430000000000000e+05,1.127443900000000000e+07,9.202304000000000000e+06,1.201937300000000000e+07,5.678797000000000000e+06,4.600578000000000000e+06,6.820096000000000000e+06,4.201515000000000000e+06,2.557185000000000000e+06,6.597700000000000000e+05,6.404604000000000000e+06,1.157722000000000000e+06,6.191157000000000000e+06,2.909966000000000000e+06,1.371595900000000000e+07,1.065714400000000000e+07,1.294341000000000000e+06,4.804662000000000000e+06,4.177885000000000000e+06,6.049472000000000000e+06,2.012062000000000000e+06,1.151884000000000000e+06,2.335561000000000000e+06,4.840257000000000000e+06,1.218407300000000000e+07,1.576561000000000000e+06,2.144716000000000000e+06,1.509594500000000000e+07,6.353996000000000000e+06
5.844419000000000000e+06,7.036918000000000000e+06,7.668212000000000000e+06,2.993993000000000000e+06,3.390920000000000000e+06,5.033336000000000000e+06,7.446337000000000000e+06,6.339723000000000000e+06,3.337246000000000000e+06,7.001817000000000000e+06,6.754678000000000000e+06,4.521029000000000000e+06,9.166346000000000000e+06,9.450309000000000000e+06,6.392991000000000000e+06,1.083749700000000000e+07,5.889164000000000000e+06,8.130236000000000000e+06,6.078912000000000000e+06,3.383197000000000000e+06,7.395707000000000000e+06,5.780136000000000000e+06,7.203646000000000000e+06,4.857482000000000000e+06,3.130251000000000000e+06,1.285916900000000000e+07,8.070261000000000000e+06,3.036900000000000000e+04,8.620367000000000000e+06,1.724931000000000000e+06,8.762624000000000000e+06,3.023846000000000000e+06,9.141665000000000000e+06,1.937983000000000000e+06,2.040701000000000000e+06,1.282316300000000000e+07,8.690781000000000000e+06,4.049937000000000000e+06,4.683815000000000000e+06,5.881022000000000000e+06,2.361904000000000000e+06,1.447848000000000000e+06,2.494035000000000000e+06,9.791115000000000000e+06,1.827110000000000000e+06,9.666304000000000000e+06,3.347165000000000000e+06,4.828770000000000000e+05,2.426536000000000000e+06,1.158124900000000000e+07
5.959000000000000000e+04,6.061200000000000000e+04,2.499160000000000000e+06,3.781900000000000000e+04,5.884300000000000000e+04,9.144100000000000000e+04,7.193600000000000000e+04,2.173080000000000000e+05,6.234700000000000000e+04,4.502700000000000000e+04,3.543730000000000000e+05,4.822380000000000000e+05,7.487300000000000000e+04,6.542600000000000000e+04,8.969000000000000000e+04,2.861494000000000000e+06,8.824100000000000000e+04,1.168070000000000000e+05,3.687500000000000000e+04,7.285900000000000000e+04,6.145600000000000000e+04,3.403900000000000000e+04,8.605000000000000000e+04,5.360800000000000000e+04,7.332300000000000000e+04,4.538400000000000000e+04,7.480300000000000000e+04,2.358900000000000000e+04,8.041700000000000000e+04,5.859700000000000000e+04,6.217500000000000000e+04,6.370800000000000000e+04,6.164600000000000000e+04,4.200600000000000000e+04,4.659700000000000000e+04,1.211330000000000000e+05,4.450278000000000000e+06,5.544200000000000000e+04,2.974200000000000000e+04,6.670400000000000000e+04,4.460900000000000000e+04,7.970800000000000000e+04,5.081600000000000000e+04,3.643700000000000000e+04,6.176900000000000000e+04,8.156600000000000000e+04,3.843700000000000000e+04,4.419724000000000000e+06,6.537300000000000000e+04,6.288000000000000000e+04
1.635068000000000000e+06,7.637600000000000000e+04,1.286393000000000000e+06,1.597140000000000000e+05,1.398923000000000000e+06,2.652940000000000000e+05,3.187830000000000000e+06,8.416600000000000000e+05,1.540406000000000000e+06,9.148500000000000000e+04,2.995820000000000000e+05,5.080500000000000000e+05,1.092128000000000000e+06,5.755054000000000000e+06,3.886098000000000000e+06,3.719683000000000000e+06,1.122208000000000000e+06,2.607257000000000000e+06,7.924380000000000000e+05,1.829530000000000000e+05,4.919467000000000000e+06,1.024436000000000000e+06,1.515451000000000000e+06,4.269750000000000000e+05,6.356980000000000000e+05,4.144424000000000000e+06,4.528880000000000000e+05,5.946220000000000000e+05,3.351751000000000000e+06,4.510850000000000000e+05,4.449599000000000000e+06,5.164400000000000000e+04,7.476010000000000000e+05,4.862200000000000000e+04,3.856130000000000000e+05,2.796704000000000000e+06,6.214000000000000000e+04,1.903000000000000000e+05,1.713898000000000000e+06,2.264535000000000000e+06,4.300600000000000000e+04,1.105433000000000000e+06,1.983110000000000000e+05,4.980882000000000000e+06,7.070130000000000000e+05,4.182899000000000000e+06,1.098017000000000000e+06,1.987410000000000000e+05,1.109232000000000000e+06,5.427960000000000000e+06
5.378300000000000000e+04,5.315500000000000000e+04,6.189900000000000000e+04,3.266400000000000000e+04,5.267600000000000000e+04,1.254689000000000000e+06,5.750200000000000000e+04,9.202920000000000000e+05,5.575200000000000000e+04,3.957100000000000000e+04,5.232400000000000000e+04,1.813650000000000000e+05,6.118300000000000000e+04,5.391700000000000000e+04,7.790000000000000000e+04,3.226400000000000000e+04,7.829000000000000000e+04,9.588400000000000000e+04,3.004000000000000000e+04,6.999560000000000000e+05,5.246200000000000000e+04,2.917300000000000000e+04,7.573600000000000000e+04,4.672500000000000000e+04,8.928040000000000000e+05,1.882840000000000000e+05,6.297100000000000000e+04,1.827400000000000000e+04,7.205300000000000000e+04,4.753600000000000000e+04,4.160190000000000000e+05,4.894530000000000000e+05,5.561400000000000000e+04,3.573700000000000000e+04,3.823600000000000000e+04,5.709900000000000000e+04,4.466800000000000000e+04,4.667100000000000000e+04,2.607500000000000000e+04,4.965100000000000000e+04,1.813920000000000000e+05,6.924300000000000000e+04,4.452600000000000000e+04,3.270800000000000000e+04,6.206350000000000000e+05,6.274800000000000000e+04,8.620100000000000000e+04,3.619250000000000000e+05,5.697400000000000000e+04,5.455100000000000000e+04
4.611900000000000000e+04,1.222480000000000000e+06,2.359300000000000000e+04,2.392000000000000000e+04,2.479900000000000000e+04,3.185000000000000000e+04,3.882536000000000000e+06,1.968000000000000000e+04,2.165400000000000000e+04,1.208200000000000000e+04,2.620700000000000000e+04,2.207300000000000000e+04,1.491900000000000000e+04,3.128220000000000000e+06,3.021400000000000000e+04,1.759300000000000000e+04,2.945700000000000000e+04,4.504400000000000000e+04,2.113000000000000000e+04,3.245800000000000000e+04,2.189900000000000000e+04,1.032000000000000000e+04,3.554300000000000000e+04,2.644100000000000000e+04,1.960400000000000000e+04,3.405700000000000000e+04,2.260300000000000000e+04,1.171400000000000000e+04,6.145760000000000000e+05,2.736600000000000000e+04,2.212400000000000000e+04,1.044900000000000000e+04,1.970100000000000000e+04,2.762800000000000000e+04,1.570100000000000000e+04,1.844300000000000000e+04,2.160000000000000000e+04,2.064200000000000000e+04,1.024200000000000000e+04,2.074300000000000000e+04,3.118700000000000000e+04,3.435500000000000000e+04,1.686400000000000000e+04,1.488100000000000000e+04,2.194900000000000000e+04,2.993200000000000000e+04,2.023200000000000000e+04,3.147100000000000000e+04,1.205670000000000000e+06,1.863600000000000000e+04
4.983400000000000000e+04,5.077500000000000000e+04,5.846900000000000000e+04,3.030200000000000000e+04,4.965200000000000000e+04,1.244472000000000000e+06,6.014600000000000000e+04,9.166870000000000000e+05,5.253400000000000000e+04,3.642700000000000000e+04,4.934900000000000000e+04,1.775260000000000000e+05,5.805100000000000000e+04,5.079700000000000000e+04,7.261500000000000000e+04,2.985100000000000000e+04,7.436600000000000000e+04,9.627400000000000000e+04,2.833300000000000000e+04,6.891280000000000000e+05,4.961300000000000000e+04,2.731300000000000000e+04,7.166700000000000000e+04,4.424400000000000000e+04,4.825340000000000000e+05,3.819200000000000000e+04,5.937700000000000000e+04,1.684800000000000000e+04,6.796400000000000000e+04,4.517500000000000000e+04,3.327230000000000000e+05,4.803950000000000000e+05,5.113400000000000000e+04,3.328900000000000000e+04,3.607700000000000000e+04,5.029900000000000000e+04,4.152800000000000000e+04,4.419200000000000000e+04,2.365800000000000000e+04,4.746000000000000000e+04,1.722940000000000000e+05,6.805200000000000000e+04,4.187200000000000000e+04,3.107900000000000000e+04,6.201210000000000000e+05,5.985600000000000000e+04,2.127754000000000000e+06,3.349900000000000000e+05,5.350000000000000000e+04,5.207000000000000000e+04
5.497121000000000000e+06,9.192386000000000000e+06,9.105210000000000000e+06,7.293178000000000000e+06,1.012880200000000000e+07,1.067609900000000000e+07,8.328243000000000000e+06,5.806245000000000000e+06,3.925155000000000000e+06,5.289814000000000000e+06,5.090862000000000000e+06,1.050158300000000000e+07,6.945680000000000000e+06,6.251111000000000000e+06,5.199360000000000000e+06,6.276588000000000000e+06,7.840968000000000000e+06,9.707234000000000000e+06,5.306442000000000000e+06,8.460037000000000000e+06,4.357263000000000000e+06,8.319470000000000000e+05,8.894478000000000000e+06,8.159438000000000000e+06,8.268618000000000000e+06,5.970248000000000000e+06,5.034901000000000000e+06,7.721467000000000000e+06,8.015576000000000000e+06,3.350149000000000000e+06,7.636872000000000000e+06,3.826652000000000000e+06,1.060505000000000000e+07,7.231763000000000000e+06,3.730978000000000000e+06,1.113346300000000000e+07,6.270531000000000000e+06,7.825867000000000000e+06,4.867938000000000000e+06,7.156605000000000000e+06,6.717754000000000000e+06,4.322106000000000000e+06,3.601050000000000000e+06,9.025576000000000000e+06,1.567738000000000000e+06,6.655474000000000000e+06,7.812659000000000000e+06,1.318575000000000000e+06,1.128162700000000000e+07,8.475212000000000000e+06
