1.326390000000000000e+06,4.684257000000000000e+06,1.002948900000000000e+07,5.062820000000000000e+06,6.149510000000000000e+06,1.368283100000000000e+07,2.315730000000000000e+06,4.575164000000000000e+06,7.161865000000000000e+06,9.861057000000000000e+06,6.997223000000000000e+06,9.748444000000000000e+06,2.565650000000000000e+06,1.149101000000000000e+06,9.028772000000000000e+06,7.938350000000000000e+06,3.042124000000000000e+06,1.079640800000000000e+07,8.716290000000000000e+06,3.666080000000000000e+05,3.223780000000000000e+06,4.935304000000000000e+06,2.053801000000000000e+06,1.805408000000000000e+06,7.985452000000000000e+06,9.244626000000000000e+06,7.191500000000000000e+06,5.946566000000000000e+06,3.393614000000000000e+06,2.331583000000000000e+06,9.578300000000000000e+05,1.108221500000000000e+07,5.792110000000000000e+06,2.227889000000000000e+06,7.881684000000000000e+06,4.710261000000000000e+06,8.525920000000000000e+06,8.996455000000000000e+06,1.209424800000000000e+07,5.295750000000000000e+06,1.044652300000000000e+07,5.378027000000000000e+06,2.378866000000000000e+06,4.709374000000000000e+06,2.541708000000000000e+06,8.177122000000000000e+06,1.173216200000000000e+07,7.674278000000000000e+06,7.422690000000000000e+05,3.212060000000000000e+05
3.441750000000000000e+05,1.434060000000000000e+05,8.365000000000000000e+04,4.484400000000000000e+04,5.155300000000000000e+05,8.346900000000000000e+04,4.028700000000000000e+04,5.803500000000000000e+04,3.487150000000000000e+05,3.292817000000000000e+06,4.812380000000000000e+05,3.127190000000000000e+05,1.007598000000000000e+06,4.358723000000000000e+06,2.639320000000000000e+05,2.986500000000000000e+04,4.202050000000000000e+05,8.073800000000000000e+04,3.057790000000000000e+05,2.360400000000000000e+04,1.075459000000000000e+06,4.027100000000000000e+04,4.866173000000000000e+06,3.269320000000000000e+05,1.145760000000000000e+05,2.969190000000000000e+05,9.969840000000000000e+05,3.629200000000000000e+04,1.350452000000000000e+06,3.367843000000000000e+06,3.864100000000000000e+04,8.036010000000000000e+05,4.061900000000000000e+04,1.909170000000000000e+05,7.668820000000000000e+05,6.726800000000000000e+04,6.534600000000000000e+04,2.425901000000000000e+06,6.218410000000000000e+05,3.521520000000000000e+05,1.843742000000000000e+06,4.571700000000000000e+04,2.083480000000000000e+05,6.780800000000000000e+04,1.731580000000000000e+05,4.324700000000000000e+04,3.318850000000000000e+05,2.476860000000000000e+05,4.488857000000000000e+06,1.579011000000000000e+06
4.465883000000000000e+06,2.248807000000000000e+06,9.587769000000000000e+06,6.346483000000000000e+06,8.065466000000000000e+06,1.689972500000000000e+07,2.676041000000000000e+06,7.052785000000000000e+06,1.398285500000000000e+07,1.284898200000000000e+07,7.892796000000000000e+06,1.315315100000000000e+07,4.179377000000000000e+06,2.619433000000000000e+06,1.301780300000000000e+07,1.114280100000000000e+07,3.244777000000000000e+06,1.281835200000000000e+07,7.818198000000000000e+06,1.688960000000000000e+05,4.411483000000000000e+06,8.494023000000000000e+06,5.349465000000000000e+06,1.974169000000000000e+06,1.015892200000000000e+07,1.168537900000000000e+07,8.495043000000000000e+06,6.818118000000000000e+06,5.689540000000000000e+06,3.873823000000000000e+06,1.873288000000000000e+06,1.402637800000000000e+07,6.660575000000000000e+06,3.147816000000000000e+06,6.862163000000000000e+06,9.375103000000000000e+06,1.027776100000000000e+07,8.357929000000000000e+06,1.470645000000000000e+07,5.623957000000000000e+06,1.567094200000000000e+07,1.091485100000000000e+07,2.651313000000000000e+06,6.115064000000000000e+06,8.056729000000000000e+06,1.044261300000000000e+07,1.359241800000000000e+07,9.568746000000000000e+06,1.136439000000000000e+06,5.200940000000000000e+05
9.298992000000000000e+06,3.848974000000000000e+06,1.198910300000000000e+07,3.063713000000000000e+06,5.529934000000000000e+06,1.778922600000000000e+07,8.063362000000000000e+06,2.235576000000000000e+06,4.832769000000000000e+06,7.450208000000000000e+06,5.492204000000000000e+06,7.727869000000000000e+06,1.085637000000000000e+06,2.576555000000000000e+06,7.166958000000000000e+06,7.855132000000000000e+06,6.748051000000000000e+06,8.936589000000000000e+06,7.716774000000000000e+06,1.075741000000000000e+06,2.199669000000000000e+06,9.056559000000000000e+06,2.708456000000000000e+06,3.489420000000000000e+06,3.379153000000000000e+06,4.772960000000000000e+06,7.373069000000000000e+06,3.583141000000000000e+06,8.596752000000000000e+06,2.011876000000000000e+06,3.242420000000000000e+06,7.520195000000000000e+06,1.204749600000000000e+07,2.276087000000000000e+06,3.475516000000000000e+06,8.765533000000000000e+06,1.383038300000000000e+07,1.606080800000000000e+07,1.040185800000000000e+07,2.707540000000000000e+06,6.916103000000000000e+06,8.849700000000000000e+06,6.616589000000000000e+06,4.395529000000000000e+06,2.014324000000000000e+06,3.463657000000000000e+06,1.188934100000000000e+07,1.779515600000000000e+07,1.828395000000000000e+06,5.673320000000000000e+06
7.564740000000000000e+05,1.757076000000000000e+06,7.494810000000000000e+06,1.760804000000000000e+06,1.436654000000000000e+06,9.777622000000000000e+06,2.964260000000000000e+06,2.112204000000000000e+06,1.759959000000000000e+06,3.644614000000000000e+06,2.663139000000000000e+06,8.182666000000000000e+06,3.785951000000000000e+06,1.467864000000000000e+06,7.958883000000000000e+06,5.658973000000000000e+06,6.868040000000000000e+05,1.179726000000000000e+07,4.017975000000000000e+06,3.034550000000000000e+05,1.131647800000000000e+07,6.040323000000000000e+06,8.632130000000000000e+05,4.567760000000000000e+05,2.401206000000000000e+06,4.216737000000000000e+06,4.404214000000000000e+06,2.517210000000000000e+06,3.502707000000000000e+06,2.028302000000000000e+06,1.132084000000000000e+06,3.740067000000000000e+06,3.167989000000000000e+06,5.923825000000000000e+06,7.334300000000000000e+05,3.656296000000000000e+06,4.209221000000000000e+06,3.232792000000000000e+06,3.780141000000000000e+06,1.326548000000000000e+06,4.452656000000000000e+06,5.961969000000000000e+06,2.092028000000000000e+06,9.409480000000000000e+05,1.892847000000000000e+06,5.239640000000000000e+05,2.060951000000000000e+06,6.587412000000000000e+06,6.051970000000000000e+05,1.033457000000000000e+06
3.222712000000000000e+06,1.270950000000000000e+06,5.984777000000000000e+06,2.266683000000000000e+06,3.834781000000000000e+06,2.172292000000000000e+06,1.894389000000000000e+06,1.699922000000000000e+06,1.538304000000000000e+06,3.653214000000000000e+06,2.094220000000000000e+06,3.135955000000000000e+06,4.153229000000000000e+06,2.419542000000000000e+06,6.540261000000000000e+06,7.481525000000000000e+06,8.394970000000000000e+05,5.138455000000000000e+06,1.909944000000000000e+06,3.756200000000000000e+04,2.260895000000000000e+06,2.259264000000000000e+06,1.398273000000000000e+06,1.831609000000000000e+06,5.855023000000000000e+06,1.614421000000000000e+06,3.220882000000000000e+06,3.525768000000000000e+06,5.888724000000000000e+06,6.537070000000000000e+05,3.212090000000000000e+05,5.106114000000000000e+06,1.981259000000000000e+06,6.808640000000000000e+05,9.649980000000000000e+05,7.483195000000000000e+06,2.031957000000000000e+06,3.339488000000000000e+06,3.228218000000000000e+06,7.719550000000000000e+05,3.575820000000000000e+06,1.715490000000000000e+06,4.853156000000000000e+06,7.485440000000000000e+05,2.771306000000000000e+06,1.626982000000000000e+06,3.288610000000000000e+06,5.951188000000000000e+06,8.389390000000000000e+05,3.848652000000000000e+06
4.389000000000000000e+04,1.164045000000000000e+06,2.913207000000000000e+06,4.021900000000000000e+04,3.677400000000000000e+04,2.662127000000000000e+06,2.380649000000000000e+06,4.342600000000000000e+04,4.450400000000000000e+04,4.046930000000000000e+05,3.405000000000000000e+04,2.506640000000000000e+06,1.625506000000000000e+06,1.028296000000000000e+06,1.518556000000000000e+06,4.188800000000000000e+04,1.121600000000000000e+04,9.486600000000000000e+04,5.940180000000000000e+05,4.252800000000000000e+04,3.347016000000000000e+06,1.956921000000000000e+06,1.672600000000000000e+04,3.164900000000000000e+04,7.675200000000000000e+04,4.526800000000000000e+04,7.202160000000000000e+05,3.334600000000000000e+04,8.478742000000000000e+06,5.357100000000000000e+04,9.907930000000000000e+05,7.182700000000000000e+04,2.137752000000000000e+06,5.596610000000000000e+05,1.902200000000000000e+04,6.828500000000000000e+04,2.830770000000000000e+06,1.573177000000000000e+06,1.701659000000000000e+06,1.893000000000000000e+04,1.830865000000000000e+06,2.833249000000000000e+06,1.152100000000000000e+05,5.071000000000000000e+04,9.074800000000000000e+05,5.008200000000000000e+04,6.475500000000000000e+04,9.929200000000000000e+04,2.296300000000000000e+04,8.899860000000000000e+05
3.216600000000000000e+04,1.779500000000000000e+04,1.684700000000000000e+04,1.494700000000000000e+04,1.651000000000000000e+04,8.144000000000000000e+03,1.311900000000000000e+04,2.096800000000000000e+04,1.339800000000000000e+04,3.749000000000000000e+04,1.643600000000000000e+04,1.324600000000000000e+04,5.558527000000000000e+06,2.015200000000000000e+04,1.947200000000000000e+04,4.455000000000000000e+03,1.014517000000000000e+06,2.203700000000000000e+04,1.372400000000000000e+04,4.225000000000000000e+03,3.448700000000000000e+04,1.042400000000000000e+04,1.033280000000000000e+05,2.572800000000000000e+04,3.248900000000000000e+04,5.437000000000000000e+04,1.579200000000000000e+04,1.541600000000000000e+04,2.251000000000000000e+04,8.446660000000000000e+05,1.769100000000000000e+04,1.833100000000000000e+04,5.552875000000000000e+06,1.254500000000000000e+04,1.800700000000000000e+05,9.319000000000000000e+03,1.069600000000000000e+04,2.535900000000000000e+04,1.524800000000000000e+04,8.340020000000000000e+05,2.233800000000000000e+04,1.412700000000000000e+04,2.957700000000000000e+04,1.498300000000000000e+04,1.321200000000000000e+04,1.277100000000000000e+04,1.668400000000000000e+04,2.742300000000000000e+04,9.518000000000000000e+03,1.112900000000000000e+04
7.291670000000000000e+05,1.073559000000000000e+06,7.171576000000000000e+06,1.900075000000000000e+06,1.481864000000000000e+06,8.237716000000000000e+06,5.431536000000000000e+06,1.799244000000000000e+06,1.753033000000000000e+06,4.527018000000000000e+06,4.096032000000000000e+06,4.168360000000000000e+06,2.383532000000000000e+06,1.336744000000000000e+06,5.950753000000000000e+06,1.106938300000000000e+07,5.439030000000000000e+05,1.116632600000000000e+07,5.033952000000000000e+06,2.248160000000000000e+05,7.742337000000000000e+06,6.442728000000000000e+06,6.658970000000000000e+05,4.569600000000000000e+05,4.163073000000000000e+06,4.224224000000000000e+06,3.322443000000000000e+06,2.514995000000000000e+06,4.024941000000000000e+06,1.316868000000000000e+06,7.047410000000000000e+05,5.160562000000000000e+06,2.182707000000000000e+06,5.911781000000000000e+06,7.318930000000000000e+05,2.423344000000000000e+06,1.303822000000000000e+06,2.300249000000000000e+06,6.529525000000000000e+06,1.325610000000000000e+06,2.356358000000000000e+06,3.472010000000000000e+06,1.582765000000000000e+06,9.409570000000000000e+05,1.981970000000000000e+05,3.728244000000000000e+06,2.062509000000000000e+06,7.048752000000000000e+06,6.044040000000000000e+05,7.428450000000000000e+05
5.878144000000000000e+06,5.776853000000000000e+06,5.125339000000000000e+06,6.554719000000000000e+06,5.454206000000000000e+06,5.763499000000000000e+06,2.188786000000000000e+06,6.593620000000000000e+06,1.065157600000000000e+07,6.047427000000000000e+06,5.728929000000000000e+06,3.868362000000000000e+06,1.014737000000000000e+06,1.845009000000000000e+06,7.087873000000000000e+06,2.123931000000000000e+06,3.936815000000000000e+06,8.450071000000000000e+06,5.003056000000000000e+06,6.074710000000000000e+05,1.463308000000000000e+06,5.986858000000000000e+06,5.705711000000000000e+06,9.478360000000000000e+05,5.869097000000000000e+06,6.504087000000000000e+06,2.957655000000000000e+06,2.776128000000000000e+06,3.928140000000000000e+06,5.167061000000000000e+06,2.397747000000000000e+06,9.961362000000000000e+06,9.903165000000000000e+06,1.338132000000000000e+06,6.427980000000000000e+05,7.803195000000000000e+06,8.302197000000000000e+06,7.171726000000000000e+06,5.598971000000000000e+06,1.532499000000000000e+06,6.309459000000000000e+06,3.107747000000000000e+06,2.072706000000000000e+06,5.122014000000000000e+06,2.927830000000000000e+06,8.537011000000000000e+06,9.836380000000000000e+06,1.031741200000000000e+07,5.331125000000000000e+06,2.183390000000000000e+05
