9.025834000000000000e+06,3.877304000000000000e+06,1.247402000000000000e+06,7.910608000000000000e+06,1.722800000000000000e+05,4.171190000000000000e+05,4.416729000000000000e+06,5.310502000000000000e+06,9.025834000000000000e+06,9.494504000000000000e+06,6.125537000000000000e+06,5.482209000000000000e+06,7.286708000000000000e+06,3.006167000000000000e+06,9.897860000000000000e+05,7.031684000000000000e+06,5.652200000000000000e+06,4.819500000000000000e+05,1.963831000000000000e+06,3.688851000000000000e+06,4.883822000000000000e+06,7.854097000000000000e+06,2.329961000000000000e+06,4.315086000000000000e+06,8.612398000000000000e+06,4.547787000000000000e+06,4.725080000000000000e+06,9.025834000000000000e+06,9.827000000000000000e+03,1.816158000000000000e+06,8.457250000000000000e+05,2.025608000000000000e+06,4.922010000000000000e+06,1.519700000000000000e+05,6.726713000000000000e+06,6.407350000000000000e+06,3.600721000000000000e+06,9.025834000000000000e+06,9.025834000000000000e+06,8.653988000000000000e+06,5.882604000000000000e+06,3.545602000000000000e+06,8.872723000000000000e+06,2.130587000000000000e+06,4.515663000000000000e+06,4.146323000000000000e+06,4.461194000000000000e+06,6.969378000000000000e+06,1.907500000000000000e+06,5.862504000000000000e+06
2.389166000000000000e+06,1.454390000000000000e+05,4.110886000000000000e+06,1.585728000000000000e+06,5.988374000000000000e+06,1.794665000000000000e+06,2.588378000000000000e+06,2.913370000000000000e+06,2.389166000000000000e+06,5.753323000000000000e+06,3.595270000000000000e+05,5.992049000000000000e+06,7.496840000000000000e+05,8.008600000000000000e+04,3.571716000000000000e+06,2.917991000000000000e+06,8.891910000000000000e+05,6.428238000000000000e+06,1.141700000000000000e+04,3.334242000000000000e+06,1.000340000000000000e+06,1.204400000000000000e+05,3.042394000000000000e+06,3.865329000000000000e+06,3.945388000000000000e+06,1.145144000000000000e+06,5.289750000000000000e+05,2.389166000000000000e+06,9.882260000000000000e+05,8.857257000000000000e+06,2.325570000000000000e+05,6.737306000000000000e+06,3.893380000000000000e+05,5.035538000000000000e+06,5.988547000000000000e+06,1.736600000000000000e+04,2.966850000000000000e+05,2.389166000000000000e+06,2.389166000000000000e+06,7.514000000000000000e+03,4.245050000000000000e+05,7.730348000000000000e+06,1.104700000000000000e+04,7.243000000000000000e+03,6.584110000000000000e+05,2.631190000000000000e+05,8.428000000000000000e+03,1.204702000000000000e+06,2.101346000000000000e+06,1.473090000000000000e+05
8.454030000000000000e+06,3.063699000000000000e+06,6.651970000000000000e+06,1.177770500000000000e+07,3.843448000000000000e+06,1.617435000000000000e+06,5.423679000000000000e+06,6.610805000000000000e+06,8.454030000000000000e+06,6.596469000000000000e+06,1.417531900000000000e+07,7.613960000000000000e+06,2.553915000000000000e+06,1.064684000000000000e+06,5.882637000000000000e+06,7.367122000000000000e+06,5.938259000000000000e+06,7.063507000000000000e+06,3.349982000000000000e+06,7.989235000000000000e+06,8.628013000000000000e+06,1.104825900000000000e+07,4.278126000000000000e+06,5.834229000000000000e+06,4.294509000000000000e+06,6.483238000000000000e+06,1.100853500000000000e+07,8.454030000000000000e+06,5.341679000000000000e+06,2.675129000000000000e+06,7.963030000000000000e+05,8.088322000000000000e+06,1.095844600000000000e+07,2.370117000000000000e+06,8.186071000000000000e+06,8.662334000000000000e+06,8.860527000000000000e+06,8.454030000000000000e+06,8.454030000000000000e+06,8.155158000000000000e+06,7.978835000000000000e+06,6.102044000000000000e+06,1.807778000000000000e+06,3.724482000000000000e+06,3.307873000000000000e+06,5.307031000000000000e+06,6.617565000000000000e+06,1.130054000000000000e+07,9.555051000000000000e+06,2.903100000000000000e+05
6.129819000000000000e+06,2.349912000000000000e+06,1.195675600000000000e+07,1.386526300000000000e+07,2.700665000000000000e+06,4.077256000000000000e+06,4.254615000000000000e+06,9.712486000000000000e+06,6.129819000000000000e+06,8.962687000000000000e+06,1.456925800000000000e+07,3.783671000000000000e+06,8.139162000000000000e+06,1.707830000000000000e+05,5.751367000000000000e+06,3.486731000000000000e+06,9.250434000000000000e+06,1.182660000000000000e+06,1.172816000000000000e+06,4.416844000000000000e+06,8.799031000000000000e+06,1.003740600000000000e+07,2.873457000000000000e+06,8.561734000000000000e+06,1.042441800000000000e+07,8.457916000000000000e+06,4.083184000000000000e+06,6.129819000000000000e+06,7.189610000000000000e+05,3.223903000000000000e+06,3.632849000000000000e+06,3.989134000000000000e+06,8.092764000000000000e+06,2.117180000000000000e+06,1.068768900000000000e+07,1.030838800000000000e+07,9.129960000000000000e+06,6.129819000000000000e+06,6.129819000000000000e+06,7.199835000000000000e+06,6.809351000000000000e+06,5.226342000000000000e+06,3.429443000000000000e+06,4.460130000000000000e+05,4.492190000000000000e+06,8.721994000000000000e+06,1.186260100000000000e+07,9.668885000000000000e+06,4.304840000000000000e+06,5.804567000000000000e+06
2.614633000000000000e+06,3.407633000000000000e+06,4.747836000000000000e+06,8.973047000000000000e+06,4.791305000000000000e+06,3.369560000000000000e+06,7.891349000000000000e+06,6.592217000000000000e+06,2.614633000000000000e+06,1.156939000000000000e+06,8.713981000000000000e+06,1.287469600000000000e+07,1.489998000000000000e+06,1.158313000000000000e+06,5.843941000000000000e+06,4.571041000000000000e+06,9.466968000000000000e+06,1.410125000000000000e+06,4.685902000000000000e+06,4.538383000000000000e+06,6.719168000000000000e+06,9.096492000000000000e+06,1.727018000000000000e+06,4.584458000000000000e+06,1.062083300000000000e+07,5.220307000000000000e+06,4.817595000000000000e+06,2.614633000000000000e+06,1.743827000000000000e+06,4.312377000000000000e+06,3.023218000000000000e+06,4.891128000000000000e+06,8.591409000000000000e+06,1.651935000000000000e+06,1.491870100000000000e+07,5.203114000000000000e+06,1.103429000000000000e+06,2.614633000000000000e+06,2.614633000000000000e+06,1.311664000000000000e+06,9.010212000000000000e+06,6.290430000000000000e+05,1.886049000000000000e+06,3.344781000000000000e+06,4.185652000000000000e+06,4.021700000000000000e+06,2.854886000000000000e+06,9.632573000000000000e+06,6.228754000000000000e+06,2.896350000000000000e+05
1.094000000000000000e+03,1.934000000000000000e+03,9.750000000000000000e+02,1.471000000000000000e+03,1.850000000000000000e+03,1.632000000000000000e+03,1.757000000000000000e+03,1.933000000000000000e+03,1.094000000000000000e+03,1.763000000000000000e+03,1.500000000000000000e+03,4.479113000000000000e+06,2.565000000000000000e+03,1.447000000000000000e+03,1.182000000000000000e+03,2.140000000000000000e+03,1.444000000000000000e+03,2.010000000000000000e+03,1.215000000000000000e+03,1.754000000000000000e+03,5.061135000000000000e+06,1.286000000000000000e+03,1.655715000000000000e+06,1.233000000000000000e+03,1.983000000000000000e+03,8.990000000000000000e+02,1.797000000000000000e+03,1.094000000000000000e+03,1.845000000000000000e+03,1.229000000000000000e+03,1.109000000000000000e+03,1.609000000000000000e+03,3.056000000000000000e+03,1.036000000000000000e+03,1.852000000000000000e+03,1.505000000000000000e+03,1.220000000000000000e+03,1.094000000000000000e+03,1.094000000000000000e+03,1.656000000000000000e+03,1.285000000000000000e+03,1.951000000000000000e+03,1.991000000000000000e+03,2.084000000000000000e+03,1.717000000000000000e+03,1.239000000000000000e+03,4.154795000000000000e+06,1.530000000000000000e+03,9.330000000000000000e+02,1.286000000000000000e+03
1.133600000000000000e+04,1.224500000000000000e+04,3.040300000000000000e+04,2.975092000000000000e+06,3.340204000000000000e+06,1.026900000000000000e+04,1.194049000000000000e+06,1.909176000000000000e+06,1.133600000000000000e+04,1.170700000000000000e+04,1.630000000000000000e+04,1.550423000000000000e+06,1.113400000000000000e+04,1.519890000000000000e+05,1.646600000000000000e+04,8.620230000000000000e+05,1.896800000000000000e+04,5.386045000000000000e+06,9.414000000000000000e+03,1.158300000000000000e+04,1.884400000000000000e+04,1.995000000000000000e+04,3.490216000000000000e+06,2.306400000000000000e+04,2.781600000000000000e+04,2.846514000000000000e+06,3.278300000000000000e+04,1.133600000000000000e+04,3.335391000000000000e+06,2.811100000000000000e+04,1.159400000000000000e+04,8.634000000000000000e+03,4.650930000000000000e+06,7.440000000000000000e+03,3.449800000000000000e+04,2.260159000000000000e+06,5.856290000000000000e+05,1.133600000000000000e+04,1.133600000000000000e+04,1.076183000000000000e+07,1.856318000000000000e+06,1.101400000000000000e+04,1.343600000000000000e+04,1.055700000000000000e+04,2.524116000000000000e+06,1.339642000000000000e+06,1.961300000000000000e+04,2.868000000000000000e+04,1.636831000000000000e+06,2.393304000000000000e+06
1.885356000000000000e+06,3.973330000000000000e+06,3.511696000000000000e+06,3.747385000000000000e+06,2.975932000000000000e+06,2.917682000000000000e+06,1.248619000000000000e+06,7.417758000000000000e+06,1.885356000000000000e+06,2.535760000000000000e+06,2.815469000000000000e+06,6.100948000000000000e+06,2.464090000000000000e+05,6.311602000000000000e+06,2.605884000000000000e+06,1.302938000000000000e+06,5.359717000000000000e+06,2.270624000000000000e+06,5.130720000000000000e+05,4.473537000000000000e+06,3.236766000000000000e+06,5.604121000000000000e+06,1.037559000000000000e+06,7.766840000000000000e+05,3.907103000000000000e+06,5.998777000000000000e+06,7.278082000000000000e+06,1.885356000000000000e+06,1.526020000000000000e+06,3.964854000000000000e+06,6.530280000000000000e+05,3.594181000000000000e+06,3.950940000000000000e+06,4.684460000000000000e+06,9.530185000000000000e+06,5.652027000000000000e+06,1.019675000000000000e+06,1.885356000000000000e+06,1.885356000000000000e+06,1.282175000000000000e+06,6.293387000000000000e+06,3.063250000000000000e+05,1.236679000000000000e+06,3.375513000000000000e+06,4.546769000000000000e+06,2.492190000000000000e+06,1.430043000000000000e+06,5.104896000000000000e+06,2.006209000000000000e+06,2.947644000000000000e+06
1.050400000000000000e+04,1.170200000000000000e+04,2.862800000000000000e+04,3.113600000000000000e+04,3.100194000000000000e+06,9.851000000000000000e+03,1.596500000000000000e+04,2.408300000000000000e+04,1.050400000000000000e+04,9.692000000000000000e+03,1.538700000000000000e+04,2.764500000000000000e+04,1.165400000000000000e+04,8.338000000000000000e+03,1.534900000000000000e+04,1.083900000000000000e+04,1.809600000000000000e+04,5.001884000000000000e+06,3.323198000000000000e+06,1.095900000000000000e+04,1.843000000000000000e+04,1.920600000000000000e+04,2.055200000000000000e+04,2.232100000000000000e+04,2.624900000000000000e+04,2.140473000000000000e+06,3.174800000000000000e+04,1.050400000000000000e+04,8.607000000000000000e+03,2.641200000000000000e+04,1.084500000000000000e+04,7.921000000000000000e+03,2.368097000000000000e+06,7.059000000000000000e+03,3.284900000000000000e+04,1.493400000000000000e+04,6.819110000000000000e+05,1.050400000000000000e+04,1.050400000000000000e+04,5.042673000000000000e+06,2.219000000000000000e+04,1.022100000000000000e+04,1.289200000000000000e+04,1.054400000000000000e+04,1.645500000000000000e+04,1.436300000000000000e+04,2.174100000000000000e+04,2.657600000000000000e+04,1.218500000000000000e+04,2.399383000000000000e+06
8.693980000000000000e+06,2.210197000000000000e+06,9.150754000000000000e+06,4.724975000000000000e+06,1.201733100000000000e+07,3.440841000000000000e+06,2.733373000000000000e+06,6.182549000000000000e+06,8.693980000000000000e+06,4.053987000000000000e+06,1.446643000000000000e+06,3.470916000000000000e+06,2.154760000000000000e+06,4.697969000000000000e+06,8.052599000000000000e+06,2.711235000000000000e+06,5.297404000000000000e+06,7.270590000000000000e+06,7.285610000000000000e+05,1.843320000000000000e+05,6.016959000000000000e+06,1.418655000000000000e+06,3.257092000000000000e+06,3.963645000000000000e+06,6.103009000000000000e+06,3.923272000000000000e+06,6.641182000000000000e+06,8.693980000000000000e+06,1.524800000000000000e+06,1.385600800000000000e+07,3.385122000000000000e+06,3.633386000000000000e+06,5.905938000000000000e+06,5.740980000000000000e+05,3.999596000000000000e+06,1.524955000000000000e+06,6.925154000000000000e+06,8.693980000000000000e+06,8.693980000000000000e+06,6.285530000000000000e+05,3.212660000000000000e+06,1.041125400000000000e+07,2.849367000000000000e+06,3.294190000000000000e+05,8.823971000000000000e+06,2.018262000000000000e+06,1.617581000000000000e+06,6.396648000000000000e+06,2.748929000000000000e+06,2.965976000000000000e+06
3.840000000000000000e+02,7.200000000000000000e+02,4.680000000000000000e+02,7.620000000000000000e+02,3.840000000000000000e+02,4.680000000000000000e+02,7.200000000000000000e+02,7.200000000000000000e+02,3.840000000000000000e+02,7.200000000000000000e+02,5.520000000000000000e+02,7.620000000000000000e+02,4.680000000000000000e+02,6.780000000000000000e+02,6.780000000000000000e+02,6.780000000000000000e+02,6.780000000000000000e+02,1.056000000000000000e+03,1.353000000000000000e+03,5.520000000000000000e+02,8.840000000000000000e+02,8.880000000000000000e+02,5.100000000000000000e+02,7.620000000000000000e+02,4.260000000000000000e+02,8.040000000000000000e+02,6.360000000000000000e+02,3.840000000000000000e+02,4.680000000000000000e+02,3.840000000000000000e+02,9.300000000000000000e+02,3.840000000000000000e+02,1.593180000000000000e+05,2.580000000000000000e+02,3.840000000000000000e+02,4.680000000000000000e+02,7.970000000000000000e+02,3.840000000000000000e+02,3.840000000000000000e+02,8.040000000000000000e+02,4.260000000000000000e+02,5.520000000000000000e+02,1.132000000000000000e+03,3.420000000000000000e+02,6.360000000000000000e+02,5.940000000000000000e+02,6.740000000000000000e+02,3.840000000000000000e+02,3.000000000000000000e+02,8.880000000000000000e+02
6.621422000000000000e+06,2.549502000000000000e+06,8.696802000000000000e+06,3.790634000000000000e+06,1.210944200000000000e+07,2.688855000000000000e+06,6.713679000000000000e+06,5.506818000000000000e+06,6.621422000000000000e+06,5.813682000000000000e+06,2.034871000000000000e+06,3.628028000000000000e+06,3.564100000000000000e+05,2.741044000000000000e+06,7.553229000000000000e+06,2.180732000000000000e+06,5.333790000000000000e+06,4.871749000000000000e+06,2.315190000000000000e+06,3.937577000000000000e+06,5.365059000000000000e+06,4.480650000000000000e+06,2.054925000000000000e+06,3.829559000000000000e+06,1.142814600000000000e+07,4.991135000000000000e+06,1.186834100000000000e+07,6.621422000000000000e+06,4.284410000000000000e+05,1.095348900000000000e+07,2.372200000000000000e+04,1.921338000000000000e+06,6.340432000000000000e+06,2.313621000000000000e+06,4.422283000000000000e+06,6.496785000000000000e+06,1.519980000000000000e+05,6.621422000000000000e+06,6.621422000000000000e+06,2.140057000000000000e+06,3.180724000000000000e+06,5.240405000000000000e+06,3.181333000000000000e+06,3.134300000000000000e+05,8.538136000000000000e+06,1.886739000000000000e+06,4.714949000000000000e+06,4.480120000000000000e+06,3.826672000000000000e+06,7.104700000000000000e+05
