7.079033000000000000e+06,2.487952000000000000e+06,2.667682000000000000e+06,5.163503000000000000e+06,8.714266000000000000e+06,6.470213000000000000e+06,5.633765000000000000e+06,6.678252000000000000e+06,9.071817000000000000e+06,1.253610300000000000e+07,6.661154000000000000e+06,8.559103000000000000e+06,1.206659000000000000e+07,1.076124200000000000e+07,9.564575000000000000e+06,8.808860000000000000e+06,1.206013000000000000e+07,2.579513000000000000e+06,7.685602000000000000e+06,1.099406400000000000e+07,9.577022000000000000e+06,3.156481000000000000e+06,1.093018600000000000e+07,4.277290000000000000e+06,9.261006000000000000e+06,1.313017400000000000e+07,6.997992000000000000e+06,1.039789000000000000e+07,1.768038600000000000e+07,6.336492000000000000e+06,5.784859000000000000e+06,8.405564000000000000e+06,8.172718000000000000e+06,6.489916000000000000e+06,1.318031600000000000e+07,1.592137600000000000e+07,5.273721000000000000e+06,2.070667000000000000e+06,1.754411800000000000e+07,9.900618000000000000e+06,9.320585000000000000e+06,7.447031000000000000e+06,1.071522800000000000e+07,6.500411000000000000e+06,7.397926000000000000e+06,4.540417000000000000e+06,3.728782000000000000e+06,7.530834000000000000e+06,9.115553000000000000e+06,1.409040200000000000e+07
3.653020000000000000e+05,2.714410000000000000e+05,4.920860000000000000e+05,1.360140000000000000e+05,2.014310000000000000e+05,5.175160000000000000e+05,3.773000000000000000e+04,1.092690000000000000e+05,3.461610000000000000e+05,2.883705000000000000e+06,3.109200000000000000e+05,7.158000000000000000e+04,1.001735000000000000e+06,8.943600000000000000e+04,6.821268000000000000e+06,2.075610000000000000e+05,2.239840000000000000e+05,3.755850000000000000e+05,7.128607000000000000e+06,8.539600000000000000e+04,1.270281000000000000e+06,5.680680000000000000e+05,2.080751000000000000e+06,9.580160000000000000e+05,2.224430000000000000e+05,2.438868000000000000e+06,4.645920000000000000e+05,5.821726000000000000e+06,7.561390000000000000e+05,1.820430000000000000e+05,3.048820000000000000e+05,2.131800000000000000e+05,1.300969000000000000e+06,5.255306000000000000e+06,8.741300000000000000e+04,1.633086000000000000e+06,3.467580000000000000e+05,2.916006000000000000e+06,7.860200000000000000e+04,1.491295000000000000e+06,2.090540000000000000e+05,9.683770000000000000e+05,1.408470000000000000e+06,3.467150000000000000e+05,5.590571000000000000e+06,3.216395000000000000e+06,1.669630000000000000e+06,2.193642000000000000e+06,1.807308000000000000e+06,8.128900000000000000e+04
1.175686700000000000e+07,1.193808900000000000e+07,4.051802000000000000e+06,6.554871000000000000e+06,1.414871200000000000e+07,7.014680000000000000e+06,9.819817000000000000e+06,9.790866000000000000e+06,9.078873000000000000e+06,1.444704400000000000e+07,1.163417100000000000e+07,1.198180600000000000e+07,1.304709600000000000e+07,1.553719200000000000e+07,1.098716000000000000e+07,1.389090000000000000e+07,1.561346400000000000e+07,4.886965000000000000e+06,1.376239200000000000e+07,1.448533900000000000e+07,1.187916800000000000e+07,3.227206000000000000e+06,1.637349700000000000e+07,5.439427000000000000e+06,9.417401000000000000e+06,1.353776900000000000e+07,9.117265000000000000e+06,1.587364700000000000e+07,1.708827800000000000e+07,1.036868700000000000e+07,1.035805000000000000e+07,1.017847800000000000e+07,1.327114600000000000e+07,9.075446000000000000e+06,1.222159900000000000e+07,2.056888100000000000e+07,6.289811000000000000e+06,3.468855000000000000e+06,1.404948300000000000e+07,1.208258800000000000e+07,9.855400000000000000e+06,1.079311700000000000e+07,1.193996600000000000e+07,8.417589000000000000e+06,9.892006000000000000e+06,5.565843000000000000e+06,8.497404000000000000e+06,1.122377600000000000e+07,1.098001700000000000e+07,1.600591800000000000e+07
8.654149000000000000e+06,2.028715000000000000e+07,1.446750900000000000e+07,6.034030000000000000e+06,1.262411000000000000e+07,6.758587000000000000e+06,4.540974000000000000e+06,5.527817000000000000e+06,1.303304300000000000e+07,9.234328000000000000e+06,2.001085900000000000e+07,9.030634000000000000e+06,1.067661700000000000e+07,1.208270400000000000e+07,6.728365000000000000e+06,9.177131000000000000e+06,1.630567000000000000e+07,7.859814000000000000e+06,1.110566600000000000e+07,5.667415000000000000e+06,1.089764000000000000e+07,7.420321000000000000e+06,9.126212000000000000e+06,1.060688800000000000e+07,7.387689000000000000e+06,1.414312300000000000e+07,1.130233500000000000e+07,1.670569100000000000e+07,1.330842500000000000e+07,1.332904700000000000e+07,1.632527700000000000e+07,1.345353200000000000e+07,4.598452000000000000e+06,1.500923200000000000e+07,1.625142100000000000e+07,1.366326400000000000e+07,7.116593000000000000e+06,5.434930000000000000e+06,1.223846400000000000e+07,1.763005900000000000e+07,1.207349900000000000e+07,9.471627000000000000e+06,1.434621800000000000e+07,8.714628000000000000e+06,1.148119600000000000e+07,1.048174300000000000e+07,5.695555000000000000e+06,1.024025600000000000e+07,1.001529600000000000e+07,2.190679300000000000e+07
2.445569000000000000e+06,1.948797000000000000e+06,4.166780000000000000e+06,2.106062000000000000e+06,9.473560000000000000e+05,4.260081000000000000e+06,8.295043000000000000e+06,2.266715000000000000e+06,7.224143000000000000e+06,5.146465000000000000e+06,6.533887000000000000e+06,7.061677000000000000e+06,9.274996000000000000e+06,1.422689100000000000e+07,5.330230000000000000e+06,6.281416000000000000e+06,1.048484200000000000e+07,5.276937000000000000e+06,2.369326000000000000e+06,5.618266000000000000e+06,3.436845000000000000e+06,3.045031000000000000e+06,4.918866000000000000e+06,7.106314000000000000e+06,1.192285600000000000e+07,7.422449000000000000e+06,3.644206000000000000e+06,6.968705000000000000e+06,2.487821000000000000e+06,3.782649000000000000e+06,3.183663000000000000e+06,6.851995000000000000e+06,1.143251400000000000e+07,7.516640000000000000e+06,5.002836000000000000e+06,7.952648000000000000e+06,3.310741000000000000e+06,1.860691000000000000e+06,4.185741000000000000e+06,6.997852000000000000e+06,1.644802000000000000e+06,6.819021000000000000e+06,5.808403000000000000e+06,5.452170000000000000e+06,5.469541000000000000e+06,3.827413000000000000e+06,9.114590000000000000e+05,6.144274000000000000e+06,1.992788000000000000e+06,7.598504000000000000e+06
2.016893000000000000e+06,9.364056000000000000e+06,5.189792000000000000e+06,3.839698000000000000e+06,4.191928000000000000e+06,3.161858000000000000e+06,2.294365000000000000e+06,2.119650000000000000e+06,1.077028100000000000e+07,1.827225000000000000e+06,2.798861000000000000e+06,5.478148000000000000e+06,7.075296000000000000e+06,4.962816000000000000e+06,4.270235000000000000e+06,5.755570000000000000e+06,8.381092000000000000e+06,3.472117000000000000e+06,4.584558000000000000e+06,2.327162000000000000e+06,2.025955000000000000e+06,6.696830000000000000e+06,9.392945000000000000e+06,4.765527000000000000e+06,4.218331000000000000e+06,3.523002000000000000e+06,4.829221000000000000e+06,1.109748300000000000e+07,2.530933000000000000e+06,4.905403000000000000e+06,4.677594000000000000e+06,9.670876000000000000e+06,3.019920000000000000e+06,5.028900000000000000e+06,5.649149000000000000e+06,8.719772000000000000e+06,4.022210000000000000e+06,1.248464000000000000e+06,4.189518000000000000e+06,5.606758000000000000e+06,4.054686000000000000e+06,8.435688000000000000e+06,7.425347000000000000e+06,3.335716000000000000e+06,2.832201000000000000e+06,3.997090000000000000e+06,2.235484000000000000e+06,6.721648000000000000e+06,8.723720000000000000e+05,9.740476000000000000e+06
1.058945000000000000e+06,5.043300000000000000e+04,8.281170000000000000e+05,2.233790000000000000e+05,2.516400000000000000e+04,6.930080000000000000e+05,2.988910000000000000e+05,6.894400000000000000e+04,1.175139000000000000e+06,4.413200000000000000e+04,6.141600000000000000e+04,4.797699000000000000e+06,4.560200000000000000e+04,7.293686000000000000e+06,2.008139000000000000e+06,3.697837000000000000e+06,8.445626000000000000e+06,3.320337000000000000e+06,6.573840000000000000e+05,2.010282000000000000e+06,2.600036000000000000e+06,1.796600000000000000e+04,2.372177000000000000e+06,7.068866000000000000e+06,2.645885000000000000e+06,3.429344000000000000e+06,3.364616000000000000e+06,5.832070000000000000e+05,3.535640000000000000e+05,6.588820000000000000e+05,1.597462000000000000e+06,4.990600000000000000e+04,1.740710000000000000e+05,2.957471000000000000e+06,6.595200000000000000e+04,1.384195000000000000e+06,1.386762000000000000e+06,2.332300000000000000e+04,1.113598000000000000e+06,1.392701000000000000e+06,3.160800000000000000e+04,8.148501000000000000e+06,7.017962000000000000e+06,3.308593000000000000e+06,3.093532000000000000e+06,3.067510000000000000e+05,1.831200000000000000e+05,1.873798000000000000e+06,1.561590000000000000e+05,8.968760000000000000e+05
3.317000000000000000e+03,3.916000000000000000e+03,3.566000000000000000e+03,3.195000000000000000e+03,2.782000000000000000e+03,3.202000000000000000e+03,2.908000000000000000e+03,2.446000000000000000e+03,3.790000000000000000e+03,3.384000000000000000e+03,2.236000000000000000e+03,2.362000000000000000e+03,3.027000000000000000e+03,2.404000000000000000e+03,5.167000000000000000e+03,5.755000000000000000e+03,2.530000000000000000e+03,3.958000000000000000e+03,3.310700000000000000e+04,3.034000000000000000e+03,3.656000000000000000e+03,2.488000000000000000e+03,4.327640000000000000e+05,5.403000000000000000e+03,3.447000000000000000e+03,3.454000000000000000e+03,3.412000000000000000e+03,1.673181000000000000e+06,2.934105000000000000e+06,3.363000000000000000e+03,3.021356000000000000e+06,3.496000000000000000e+03,2.690000000000000000e+03,3.862000000000000000e+03,3.109202000000000000e+06,2.817000000000000000e+03,4.483000000000000000e+03,5.431000000000000000e+03,2.691000000000000000e+03,4.152000000000000000e+03,1.835900000000000000e+04,3.412000000000000000e+03,6.154000000000000000e+03,3.431000000000000000e+03,3.069000000000000000e+03,2.516000000000000000e+03,8.973490000000000000e+05,3.956000000000000000e+03,4.707000000000000000e+03,4.451400000000000000e+04
2.572471000000000000e+06,1.948355000000000000e+06,5.715851000000000000e+06,5.024450000000000000e+06,5.875041000000000000e+06,3.582900000000000000e+06,8.231794000000000000e+06,3.531923000000000000e+06,6.291396000000000000e+06,3.234390000000000000e+06,8.555620000000000000e+06,1.005513500000000000e+07,8.925747000000000000e+06,1.176044100000000000e+07,1.200099000000000000e+07,6.768078000000000000e+06,1.146388400000000000e+07,5.855151000000000000e+06,1.877796000000000000e+06,4.812590000000000000e+06,3.443331000000000000e+06,1.575248000000000000e+06,2.611091000000000000e+06,6.486456000000000000e+06,1.605620800000000000e+07,8.280734000000000000e+06,2.809940000000000000e+06,6.712181000000000000e+06,4.298864000000000000e+06,3.597937000000000000e+06,1.829346000000000000e+06,6.310700000000000000e+06,1.148598200000000000e+07,7.443308000000000000e+06,4.844907000000000000e+06,7.378848000000000000e+06,2.022713000000000000e+06,2.099920000000000000e+06,3.428097000000000000e+06,4.886224000000000000e+06,1.642937000000000000e+06,6.223688000000000000e+06,4.580367000000000000e+06,4.021632000000000000e+06,3.640946000000000000e+06,5.928598000000000000e+06,8.084790000000000000e+05,6.901665000000000000e+06,1.702886000000000000e+06,7.597247000000000000e+06
8.137996000000000000e+06,9.213794000000000000e+06,1.288576600000000000e+07,8.230539000000000000e+06,7.356022000000000000e+06,5.665537000000000000e+06,3.165383000000000000e+06,1.083506800000000000e+07,9.490152000000000000e+06,7.987374000000000000e+06,1.585276600000000000e+07,6.193487000000000000e+06,7.468031000000000000e+06,6.929678000000000000e+06,1.480749700000000000e+07,8.644655000000000000e+06,9.610282000000000000e+06,5.775456000000000000e+06,7.051199000000000000e+06,1.453428800000000000e+07,5.826289000000000000e+06,5.426165000000000000e+06,5.700187000000000000e+06,8.467729000000000000e+06,8.350040000000000000e+06,9.238365000000000000e+06,4.794002000000000000e+06,7.995816000000000000e+06,5.549097000000000000e+06,8.995068000000000000e+06,9.171164000000000000e+06,6.793178000000000000e+06,5.399102000000000000e+06,7.608911000000000000e+06,1.260986800000000000e+07,1.179096200000000000e+07,5.266714000000000000e+06,3.783504000000000000e+06,1.126715800000000000e+07,1.542816600000000000e+07,1.463620700000000000e+07,7.810434000000000000e+06,1.116152800000000000e+07,4.204334000000000000e+06,7.215707000000000000e+06,7.707283000000000000e+06,5.823187000000000000e+06,7.191117000000000000e+06,6.190233000000000000e+06,1.443585000000000000e+07
