1.182990000000000000e+06,1.512715000000000000e+06,4.836679000000000000e+06,1.759751000000000000e+06,5.437987000000000000e+06,8.404440000000000000e+06,5.945488000000000000e+06,1.317177000000000000e+06,9.385335000000000000e+06,2.340760000000000000e+05,5.674359000000000000e+06,3.849767000000000000e+06,5.824984000000000000e+06,4.442778000000000000e+06,9.369220000000000000e+05,3.655875000000000000e+06,3.402293000000000000e+06,1.521010000000000000e+05,6.283274000000000000e+06,6.296408000000000000e+06,3.821644000000000000e+06,3.658028000000000000e+06,3.704355000000000000e+06,2.886256000000000000e+06,2.432442000000000000e+06,2.738959000000000000e+06,3.280041000000000000e+06,2.120016000000000000e+06,3.535140000000000000e+06,5.801389000000000000e+06,5.179539000000000000e+06,2.288298000000000000e+06,6.434846000000000000e+06,5.914950000000000000e+06,9.816714000000000000e+06,2.076242000000000000e+06,5.558587000000000000e+06,3.548831000000000000e+06,1.839446000000000000e+06,8.704640000000000000e+06,1.319042700000000000e+07,1.148776000000000000e+06,6.999177000000000000e+06,2.850240000000000000e+06,4.645700000000000000e+05,7.882510000000000000e+05,6.633942000000000000e+06,6.790313000000000000e+06,1.232770000000000000e+06,1.066320700000000000e+07
9.738584000000000000e+06,7.700500000000000000e+06,5.855206000000000000e+06,8.889700000000000000e+06,6.547854000000000000e+06,5.556562000000000000e+06,4.004150000000000000e+06,4.230865000000000000e+06,2.725570000000000000e+05,3.494558000000000000e+06,6.300088000000000000e+06,1.358354000000000000e+07,8.887050000000000000e+06,3.172421000000000000e+06,1.275934500000000000e+07,3.681626000000000000e+06,1.055219300000000000e+07,4.268729000000000000e+06,7.890468000000000000e+06,5.231675000000000000e+06,2.893518000000000000e+06,2.249270000000000000e+06,7.232870000000000000e+05,3.644985000000000000e+06,8.788118000000000000e+06,6.454967000000000000e+06,9.919461000000000000e+06,9.066345000000000000e+06,1.438280000000000000e+05,3.227822000000000000e+06,7.853364000000000000e+06,8.551357000000000000e+06,6.032179000000000000e+06,5.291358000000000000e+06,1.069194100000000000e+07,1.060774900000000000e+07,4.631721000000000000e+06,6.049430000000000000e+06,2.795324000000000000e+06,4.099050000000000000e+06,6.895855000000000000e+06,1.507376600000000000e+07,4.375840000000000000e+05,1.012619000000000000e+06,8.445020000000000000e+05,2.490235200000000000e+07,6.441312000000000000e+06,4.976505000000000000e+06,9.906354000000000000e+06,5.613217000000000000e+06
6.474493000000000000e+06,3.583191000000000000e+06,7.654728000000000000e+06,3.722180000000000000e+06,8.683307000000000000e+06,1.795759800000000000e+07,1.018020500000000000e+07,2.488500000000000000e+06,1.154939000000000000e+07,2.120524000000000000e+06,1.933332400000000000e+07,1.303917200000000000e+07,1.363257800000000000e+07,9.925140000000000000e+06,3.772800000000000000e+06,1.401824700000000000e+07,4.462875000000000000e+06,4.632930000000000000e+05,1.292628100000000000e+07,1.158658900000000000e+07,1.045486300000000000e+07,8.638566000000000000e+06,1.345944800000000000e+07,4.241855000000000000e+06,7.824593000000000000e+06,8.581566000000000000e+06,1.024899100000000000e+07,7.089188000000000000e+06,1.034488800000000000e+07,9.638530000000000000e+06,8.470292000000000000e+06,2.654854000000000000e+06,7.907266000000000000e+06,8.467493000000000000e+06,5.925181000000000000e+06,8.826016000000000000e+06,4.817520000000000000e+05,6.965913000000000000e+06,3.517693000000000000e+06,1.291489100000000000e+07,1.751402500000000000e+07,3.778071000000000000e+06,1.333606100000000000e+07,4.959406000000000000e+06,5.121008000000000000e+06,5.771830000000000000e+06,1.657262100000000000e+07,7.838857000000000000e+06,2.696718000000000000e+06,1.862977000000000000e+07
8.346703000000000000e+06,8.239910000000000000e+06,1.157588700000000000e+07,1.319362100000000000e+07,1.262374500000000000e+07,3.918776000000000000e+06,8.270247000000000000e+06,7.269424000000000000e+06,6.819900000000000000e+06,1.063350600000000000e+07,4.786456000000000000e+06,1.340577800000000000e+07,1.385430000000000000e+05,9.919215000000000000e+06,7.489899000000000000e+06,8.773553000000000000e+06,5.171733000000000000e+06,1.018984000000000000e+07,1.189307000000000000e+07,5.413346000000000000e+06,1.161013200000000000e+07,5.422235000000000000e+06,2.286150900000000000e+07,1.106888800000000000e+07,1.345097600000000000e+07,1.365771500000000000e+07,8.261999000000000000e+06,9.157357000000000000e+06,1.131999900000000000e+07,3.282657000000000000e+06,8.489700000000000000e+04,4.356617000000000000e+06,5.829993000000000000e+06,7.684712000000000000e+06,9.546326000000000000e+06,4.856003000000000000e+06,7.303556000000000000e+06,5.731810000000000000e+06,6.975694000000000000e+06,6.690663000000000000e+06,1.164102200000000000e+07,4.085938000000000000e+06,1.912326200000000000e+07,9.840459000000000000e+06,9.834373000000000000e+06,7.537024000000000000e+06,8.860478000000000000e+06,1.302005500000000000e+07,7.730481000000000000e+06,1.112767200000000000e+07
5.602257000000000000e+06,1.454580000000000000e+05,1.070710000000000000e+05,1.372280000000000000e+05,1.109000000000000000e+05,1.331650000000000000e+05,5.556781000000000000e+06,1.007030000000000000e+05,1.210510000000000000e+05,8.124600000000000000e+04,9.841800000000000000e+04,1.215540000000000000e+05,7.724300000000000000e+04,8.994400000000000000e+04,1.041280000000000000e+05,1.266410000000000000e+05,4.946650000000000000e+05,8.136300000000000000e+04,1.044990000000000000e+05,1.037110000000000000e+05,1.387150000000000000e+05,1.119100000000000000e+05,9.848200000000000000e+04,1.114140000000000000e+05,1.217280000000000000e+05,1.144270000000000000e+05,1.192470000000000000e+05,9.615300000000000000e+04,9.675000000000000000e+04,1.054150000000000000e+05,6.796300000000000000e+04,1.509840000000000000e+05,1.146092000000000000e+06,1.044820000000000000e+05,1.197450000000000000e+06,1.171020000000000000e+05,1.204890000000000000e+05,9.048800000000000000e+04,9.695300000000000000e+04,1.216460000000000000e+05,2.298270000000000000e+05,1.080440000000000000e+05,1.081260000000000000e+05,1.003790000000000000e+05,1.202330000000000000e+05,1.305730000000000000e+05,1.002130000000000000e+05,1.898830000000000000e+05,1.576200000000000000e+05,1.123480000000000000e+05
3.795690000000000000e+05,2.143743000000000000e+06,3.667621000000000000e+06,2.979091000000000000e+06,2.924285000000000000e+06,2.019734000000000000e+06,5.099855000000000000e+06,2.990588000000000000e+06,2.688278000000000000e+06,2.220879000000000000e+06,1.753024000000000000e+06,5.092998000000000000e+06,4.602928000000000000e+06,1.444989000000000000e+06,1.154596000000000000e+06,1.376174000000000000e+06,2.083221000000000000e+06,3.129158000000000000e+06,3.766470000000000000e+05,1.878058000000000000e+06,2.241384000000000000e+06,1.448179000000000000e+06,1.555856000000000000e+06,2.741481000000000000e+06,5.124963000000000000e+06,3.612959000000000000e+06,6.005441000000000000e+06,2.757423000000000000e+06,6.466264000000000000e+06,2.038011000000000000e+06,4.993940000000000000e+05,5.851489000000000000e+06,1.098407000000000000e+06,3.066919000000000000e+06,3.808570000000000000e+05,2.209446000000000000e+06,1.920664000000000000e+06,1.027039000000000000e+06,5.195940000000000000e+05,3.763767000000000000e+06,5.423935000000000000e+06,2.376130000000000000e+05,1.682025000000000000e+06,1.313943000000000000e+06,3.161528000000000000e+06,7.151590000000000000e+05,2.159245000000000000e+06,2.593971000000000000e+06,3.337326000000000000e+06,1.394448000000000000e+06
6.474970000000000000e+05,1.453745000000000000e+06,1.023420000000000000e+05,1.123978000000000000e+06,9.928900000000000000e+04,1.181100000000000000e+05,1.015620000000000000e+05,2.432610000000000000e+05,3.769200000000000000e+05,7.128500000000000000e+04,8.464950000000000000e+05,1.031150000000000000e+05,6.711900000000000000e+04,8.168500000000000000e+04,8.174900000000000000e+04,3.425970000000000000e+06,7.986500000000000000e+04,6.957400000000000000e+04,5.515840000000000000e+05,1.323458000000000000e+06,1.243660000000000000e+05,1.199359000000000000e+06,8.384500000000000000e+04,2.506000000000000000e+05,5.621414000000000000e+06,5.711400000000000000e+05,8.281520000000000000e+05,8.275700000000000000e+04,8.593300000000000000e+04,9.447800000000000000e+04,6.124100000000000000e+04,4.585420000000000000e+05,9.159700000000000000e+04,2.227660000000000000e+06,6.252500000000000000e+04,2.359030000000000000e+05,8.025110000000000000e+05,1.451244000000000000e+06,8.781400000000000000e+04,5.472450000000000000e+05,2.777240000000000000e+05,4.891210000000000000e+05,2.123613000000000000e+06,1.000800000000000000e+06,1.045670000000000000e+05,2.342343000000000000e+06,8.810400000000000000e+04,4.932300000000000000e+05,1.287200000000000000e+05,5.207764000000000000e+06
6.151600000000000000e+04,5.170300000000000000e+04,5.333300000000000000e+04,6.076000000000000000e+04,5.428400000000000000e+04,4.930200000000000000e+04,4.227400000000000000e+04,2.709400000000000000e+04,3.547800000000000000e+04,1.723068000000000000e+06,5.168400000000000000e+04,4.100000000000000000e+04,3.625722000000000000e+06,5.282600000000000000e+04,3.531390000000000000e+06,5.343700000000000000e+04,4.220800000000000000e+04,4.216800000000000000e+04,4.331100000000000000e+04,4.747800000000000000e+04,7.069800000000000000e+04,4.260700000000000000e+04,5.577707000000000000e+06,6.401400000000000000e+04,4.591100000000000000e+04,3.732500000000000000e+04,5.347500000000000000e+04,4.227100000000000000e+04,3.333800000000000000e+04,3.964300000000000000e+04,3.655200000000000000e+04,4.003800000000000000e+04,4.776100000000000000e+04,3.881900000000000000e+04,9.012900000000000000e+04,7.265100000000000000e+04,4.573500000000000000e+04,3.501400000000000000e+04,4.703900000000000000e+04,2.958302000000000000e+06,4.911700000000000000e+04,5.794600000000000000e+04,4.901000000000000000e+04,4.141000000000000000e+04,3.235100000000000000e+04,6.432200000000000000e+04,4.716800000000000000e+04,6.689600000000000000e+04,4.516700000000000000e+04,3.829300000000000000e+04
6.477210000000000000e+05,1.318774000000000000e+06,2.837528000000000000e+06,1.152520000000000000e+05,9.392900000000000000e+04,1.122650000000000000e+05,9.373300000000000000e+04,1.820650000000000000e+05,2.261000000000000000e+05,6.703500000000000000e+04,8.341790000000000000e+05,1.020260000000000000e+05,6.389700000000000000e+04,7.623300000000000000e+04,8.402900000000000000e+04,1.013750000000000000e+05,7.549300000000000000e+04,6.618600000000000000e+04,6.088400000000000000e+06,1.317155000000000000e+06,1.185230000000000000e+05,6.130290000000000000e+05,2.729329000000000000e+06,9.986200000000000000e+04,1.023570000000000000e+05,3.126540000000000000e+05,6.795800000000000000e+05,7.854800000000000000e+04,8.148100000000000000e+04,8.829000000000000000e+04,5.308200000000000000e+04,4.059460000000000000e+05,8.537200000000000000e+04,2.205561000000000000e+06,1.224165000000000000e+06,4.909610000000000000e+05,7.669850000000000000e+05,9.877580000000000000e+05,8.233200000000000000e+04,1.055480000000000000e+05,1.084740000000000000e+05,4.778260000000000000e+05,2.118416000000000000e+06,9.873170000000000000e+05,1.020430000000000000e+05,2.332966000000000000e+06,8.701600000000000000e+04,4.744880000000000000e+05,1.198660000000000000e+05,1.243672000000000000e+06
3.523641000000000000e+06,7.251591000000000000e+06,1.287386200000000000e+07,1.019915900000000000e+07,1.039807500000000000e+07,9.436556000000000000e+06,8.222701000000000000e+06,1.170830400000000000e+07,9.803430000000000000e+06,6.766183000000000000e+06,1.127377700000000000e+07,6.159205000000000000e+06,8.104352000000000000e+06,1.195551000000000000e+07,7.807362000000000000e+06,8.886380000000000000e+06,5.349611000000000000e+06,5.196372000000000000e+06,1.078755100000000000e+07,7.732334000000000000e+06,1.007651000000000000e+07,4.360689000000000000e+06,8.631019000000000000e+06,6.193512000000000000e+06,7.977308000000000000e+06,6.619312000000000000e+06,8.808605000000000000e+06,7.844472000000000000e+06,7.564840000000000000e+06,8.099113000000000000e+06,5.665590000000000000e+06,9.741460000000000000e+06,6.854507000000000000e+06,6.991859000000000000e+06,7.702651000000000000e+06,7.368072000000000000e+06,6.774878000000000000e+06,3.904980000000000000e+06,1.345650700000000000e+07,1.444817300000000000e+07,1.055957900000000000e+07,3.677703000000000000e+06,1.384013600000000000e+07,1.689120100000000000e+07,1.111806000000000000e+07,1.675612000000000000e+06,9.310048000000000000e+06,1.044552200000000000e+07,4.304514000000000000e+06,1.318946200000000000e+07
