4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,4.366353000000000000e+06,1.633743000000000000e+06,8.042530000000000000e+05,5.077974000000000000e+06,5.125986000000000000e+06,4.976275000000000000e+06,8.526755000000000000e+06,4.174233000000000000e+06,2.435080000000000000e+05,2.485088000000000000e+06,3.036761000000000000e+06
8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,8.989202000000000000e+06,1.029769600000000000e+07,1.240741000000000000e+07,1.601473000000000000e+06,1.710416000000000000e+06,1.123048500000000000e+07,7.270773000000000000e+06,2.419589000000000000e+06,3.397495000000000000e+06,2.739336000000000000e+06,5.662981000000000000e+06
1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,1.006475900000000000e+07,7.904264000000000000e+06,7.465950000000000000e+06,8.125545000000000000e+06,8.569037000000000000e+06,7.824273000000000000e+06,1.356384300000000000e+07,9.213102000000000000e+06,1.993780000000000000e+06,1.012810100000000000e+07,8.209757000000000000e+06
4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,4.885423000000000000e+06,5.902606000000000000e+06,6.694039000000000000e+06,7.732177000000000000e+06,8.805605000000000000e+06,9.661347000000000000e+06,2.211531000000000000e+06,6.554716000000000000e+06,1.628113900000000000e+07,4.669107000000000000e+06,8.273030000000000000e+06
2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.357700000000000000e+04,2.837960000000000000e+05,3.992120000000000000e+05,6.129900000000000000e+05,1.025620000000000000e+06,9.082900000000000000e+04,3.629510000000000000e+05,1.122570000000000000e+05,7.970280000000000000e+05,5.286900000000000000e+04,3.129980000000000000e+05
1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,1.896657000000000000e+06,2.889436000000000000e+06,2.405747000000000000e+06,4.823043000000000000e+06,2.984540000000000000e+06,7.526910000000000000e+05,2.022195000000000000e+06,4.185874000000000000e+06,1.193004700000000000e+07,2.313694000000000000e+06,8.634974000000000000e+06
1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.426600000000000000e+04,1.867000000000000000e+04,1.438700000000000000e+04,1.585400000000000000e+04,2.813300000000000000e+04,1.413400000000000000e+04,3.164100000000000000e+04,2.669000000000000000e+04,2.509200000000000000e+04,2.315400000000000000e+04,3.373500000000000000e+04
2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,2.481000000000000000e+03,1.411000000000000000e+03,3.320960000000000000e+06,1.670000000000000000e+03,1.460000000000000000e+03,1.250000000000000000e+03,2.130643000000000000e+06,1.460000000000000000e+03,1.838000000000000000e+03,1.453000000000000000e+03,1.754000000000000000e+03
1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.384900000000000000e+04,1.854800000000000000e+04,1.388000000000000000e+04,1.543800000000000000e+04,9.724090000000000000e+05,1.392500000000000000e+04,3.168900000000000000e+04,2.635700000000000000e+04,2.482300000000000000e+04,2.176500000000000000e+04,3.354500000000000000e+04
5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,5.779878000000000000e+06,1.206284400000000000e+07,1.124235100000000000e+07,8.429795000000000000e+06,1.200890600000000000e+07,1.241628300000000000e+07,8.586447000000000000e+06,9.592941000000000000e+06,1.040146800000000000e+07,8.045598000000000000e+06,6.472084000000000000e+06
