4.474591000000000000e+06,1.195463000000000000e+06,5.954560000000000000e+05,3.829297000000000000e+06,5.009847000000000000e+06,2.156930000000000000e+05,3.928653000000000000e+06,6.121540000000000000e+05,2.589926000000000000e+06,5.428991000000000000e+06,7.474550000000000000e+05,2.100600000000000000e+05,5.080410000000000000e+06,8.900885000000000000e+06,1.781055000000000000e+06,4.203135000000000000e+06,4.662698000000000000e+06,4.099600000000000000e+04,9.196517000000000000e+06,7.867567000000000000e+06,1.132679000000000000e+06,2.918750000000000000e+06,6.773809000000000000e+06,6.014194000000000000e+06,1.332456000000000000e+06,5.413570000000000000e+06,1.059520000000000000e+06,2.313327000000000000e+06,3.019873000000000000e+06,1.963687000000000000e+06,3.317672000000000000e+06,5.251085000000000000e+06,3.613934000000000000e+06,6.312582000000000000e+06,5.045730000000000000e+06,6.795505000000000000e+06,1.980348000000000000e+06,2.452700000000000000e+04,1.183141000000000000e+06,8.655610000000000000e+06,4.113991000000000000e+06,3.760544000000000000e+06,2.153384000000000000e+06,1.623948000000000000e+06,9.522016000000000000e+06,6.351666000000000000e+06,2.043927000000000000e+06,1.913530000000000000e+06,2.143033000000000000e+06,2.639976000000000000e+06
3.445300000000000000e+04,2.291200000000000000e+04,2.660400000000000000e+04,4.982100000000000000e+05,6.371200000000000000e+04,2.071100000000000000e+04,5.809740000000000000e+05,1.725950000000000000e+05,1.010830000000000000e+05,1.444222000000000000e+06,2.519450000000000000e+05,2.877500000000000000e+04,2.538400000000000000e+04,4.267300000000000000e+04,1.967900000000000000e+04,3.437300000000000000e+04,5.115900000000000000e+04,2.268400000000000000e+06,1.832290000000000000e+05,1.185180000000000000e+05,8.787800000000000000e+05,1.805570000000000000e+05,2.716000000000000000e+04,1.660180000000000000e+05,1.564800000000000000e+04,7.071900000000000000e+04,3.617700000000000000e+04,3.657500000000000000e+04,1.028940000000000000e+05,6.741200000000000000e+04,1.675100000000000000e+04,7.993000000000000000e+03,4.195800000000000000e+05,1.367280000000000000e+05,2.060810000000000000e+05,2.331600000000000000e+04,2.443800000000000000e+04,2.111900000000000000e+04,9.043310000000000000e+05,4.354200000000000000e+04,8.671410000000000000e+05,9.154240000000000000e+05,2.860600000000000000e+04,2.091500000000000000e+04,3.527155000000000000e+06,7.674600000000000000e+04,2.821800000000000000e+04,5.608025000000000000e+06,3.990600000000000000e+04,2.117400000000000000e+04
4.101737000000000000e+06,3.563005000000000000e+06,9.637800000000000000e+05,5.984029000000000000e+06,6.211072000000000000e+06,8.689370000000000000e+05,6.491039000000000000e+06,2.265232000000000000e+06,2.924853000000000000e+06,1.126457400000000000e+07,2.007037000000000000e+06,4.418360000000000000e+05,8.968610000000000000e+06,1.106614200000000000e+07,1.558773000000000000e+06,4.809083000000000000e+06,6.536110000000000000e+06,4.622050000000000000e+05,1.067713700000000000e+07,1.369382500000000000e+07,2.127868000000000000e+06,2.719377000000000000e+06,9.015893000000000000e+06,7.423068000000000000e+06,5.228203000000000000e+06,7.029275000000000000e+06,4.259486000000000000e+06,1.016892600000000000e+07,5.221127000000000000e+06,4.011597000000000000e+06,3.361180000000000000e+06,5.543236000000000000e+06,6.895038000000000000e+06,6.668951000000000000e+06,5.951904000000000000e+06,1.059854700000000000e+07,6.962855000000000000e+06,2.641300000000000000e+04,2.236950000000000000e+06,1.212041500000000000e+07,6.249091000000000000e+06,5.170905000000000000e+06,5.730714000000000000e+06,1.556764000000000000e+06,1.152307100000000000e+07,1.064803500000000000e+07,3.782904000000000000e+06,3.724334000000000000e+06,7.446314000000000000e+06,4.009193000000000000e+06
1.970543000000000000e+06,2.161266000000000000e+06,1.830190000000000000e+06,2.342856000000000000e+06,2.940138000000000000e+06,3.358380000000000000e+06,8.670895000000000000e+06,3.339827000000000000e+06,4.762287000000000000e+06,7.312264000000000000e+06,1.819317000000000000e+06,4.653910000000000000e+05,5.579230000000000000e+06,8.019245000000000000e+06,1.476121000000000000e+06,6.549326000000000000e+06,5.470931000000000000e+06,4.267590000000000000e+05,3.613153000000000000e+06,1.021962300000000000e+07,4.080468000000000000e+06,3.805761000000000000e+06,9.914860000000000000e+06,5.492878000000000000e+06,8.783249000000000000e+06,1.171861800000000000e+07,4.970526000000000000e+06,4.680364000000000000e+06,1.299957000000000000e+06,2.726681000000000000e+06,4.915682000000000000e+06,4.979181000000000000e+06,6.589346000000000000e+06,6.360068000000000000e+06,3.688799000000000000e+06,1.161808000000000000e+06,2.978075000000000000e+06,3.290920000000000000e+05,2.549028000000000000e+06,4.275752000000000000e+06,6.409402000000000000e+06,7.196870000000000000e+05,1.288187000000000000e+06,3.612731000000000000e+06,4.417226000000000000e+06,1.059701900000000000e+07,1.544470000000000000e+06,1.695508000000000000e+06,1.383738000000000000e+06,4.328569000000000000e+06
1.496142000000000000e+06,9.346840000000000000e+05,2.539918000000000000e+06,2.588391000000000000e+06,1.857870000000000000e+05,2.021078000000000000e+06,9.589390000000000000e+05,5.037640000000000000e+05,6.424693000000000000e+06,4.147563000000000000e+06,1.757785000000000000e+06,7.706700000000000000e+04,4.396817000000000000e+06,4.883829000000000000e+06,3.744862000000000000e+06,2.161372000000000000e+06,2.691793000000000000e+06,3.056872000000000000e+06,5.137567000000000000e+06,9.372305000000000000e+06,2.047950000000000000e+05,3.839843000000000000e+06,5.568991000000000000e+06,2.771123000000000000e+06,7.674240000000000000e+05,1.496513000000000000e+06,2.968400000000000000e+06,1.361525000000000000e+06,9.757800000000000000e+04,3.193660000000000000e+05,7.356540000000000000e+05,9.778000000000000000e+03,5.970200000000000000e+05,2.310678000000000000e+06,3.805084000000000000e+06,1.678760000000000000e+06,3.232357000000000000e+06,2.953920000000000000e+05,1.658630000000000000e+06,6.817440000000000000e+06,1.066749600000000000e+07,3.101031000000000000e+06,1.269600000000000000e+04,2.756798000000000000e+06,3.854653000000000000e+06,3.870143000000000000e+06,5.237933000000000000e+06,3.815944000000000000e+06,1.011973000000000000e+06,1.674332000000000000e+06
5.374441000000000000e+06,6.585330000000000000e+05,2.424162000000000000e+06,1.560332000000000000e+06,1.089609000000000000e+06,2.476070000000000000e+05,2.699198000000000000e+06,2.674100000000000000e+06,3.458762000000000000e+06,9.942420000000000000e+05,5.084490000000000000e+05,3.340600000000000000e+04,1.292524000000000000e+06,5.331005000000000000e+06,1.272031000000000000e+06,2.519457000000000000e+06,9.569030000000000000e+05,1.068770000000000000e+05,2.429425000000000000e+06,3.904168000000000000e+06,5.234880000000000000e+05,2.240651000000000000e+06,2.619916000000000000e+06,1.764316000000000000e+06,1.764785000000000000e+06,9.810690000000000000e+05,8.777680000000000000e+05,3.651957000000000000e+06,2.398091000000000000e+06,1.137200000000000000e+05,6.497620000000000000e+05,4.986550000000000000e+05,8.349540000000000000e+05,2.091293000000000000e+06,6.915050000000000000e+05,9.938540000000000000e+05,1.635362000000000000e+06,3.010880000000000000e+05,4.181140000000000000e+05,3.095229000000000000e+06,1.878457000000000000e+06,6.105580000000000000e+05,9.108800000000000000e+05,2.270936000000000000e+06,1.862547000000000000e+06,2.868087000000000000e+06,4.948590000000000000e+05,4.706300000000000000e+04,7.073200000000000000e+05,4.425640000000000000e+05
4.998400000000000000e+04,1.260700000000000000e+04,5.416000000000000000e+03,1.857925000000000000e+06,2.760100000000000000e+04,1.743080000000000000e+05,2.789800000000000000e+04,2.633200000000000000e+04,1.412786000000000000e+06,4.548600000000000000e+04,2.901110000000000000e+05,8.952000000000000000e+03,2.671100000000000000e+04,4.486200000000000000e+04,1.669555000000000000e+06,2.137300000000000000e+04,1.859131000000000000e+06,3.038892000000000000e+06,3.083600000000000000e+04,4.741100000000000000e+04,2.065600000000000000e+04,2.598329000000000000e+06,4.888086000000000000e+06,3.780600000000000000e+04,2.548700000000000000e+04,1.290125000000000000e+06,1.911300000000000000e+04,3.325300000000000000e+04,1.145300000000000000e+04,2.524190000000000000e+05,2.152700000000000000e+04,8.418000000000000000e+03,3.581700000000000000e+04,1.114397000000000000e+06,2.826217000000000000e+06,1.331825000000000000e+06,1.660000000000000000e+04,6.384000000000000000e+03,1.054070000000000000e+06,2.654312000000000000e+06,6.670859000000000000e+06,3.037400000000000000e+04,1.529500000000000000e+04,1.764078000000000000e+06,1.676133000000000000e+06,2.951100000000000000e+04,2.900600000000000000e+04,1.883874000000000000e+06,7.520750000000000000e+05,1.229400000000000000e+04
8.752000000000000000e+03,9.729000000000000000e+03,3.254000000000000000e+03,1.419600000000000000e+04,1.122500000000000000e+04,1.816000000000000000e+04,1.498142000000000000e+06,9.402000000000000000e+03,1.359300000000000000e+04,1.256777000000000000e+06,3.492700000000000000e+04,3.112000000000000000e+03,6.439000000000000000e+03,8.984000000000000000e+03,2.711000000000000000e+03,6.048000000000000000e+03,1.054300000000000000e+04,5.312000000000000000e+04,1.344500000000000000e+04,9.923000000000000000e+03,3.188200000000000000e+04,9.337000000000000000e+03,1.306600000000000000e+04,1.905500000000000000e+04,3.443000000000000000e+03,2.701300000000000000e+04,8.590000000000000000e+03,4.364000000000000000e+03,1.177300000000000000e+04,2.084000000000000000e+04,3.089000000000000000e+03,2.301000000000000000e+03,5.194460000000000000e+05,1.098800000000000000e+04,2.746125000000000000e+06,1.065400000000000000e+04,1.041500000000000000e+04,1.583350000000000000e+05,2.205581000000000000e+06,1.043800000000000000e+04,1.900800000000000000e+04,1.511400000000000000e+04,5.278000000000000000e+03,5.560000000000000000e+03,6.631000000000000000e+03,1.814500000000000000e+04,7.286000000000000000e+03,2.061600000000000000e+04,1.352500000000000000e+04,4.752000000000000000e+03
1.489549000000000000e+06,9.373990000000000000e+05,2.902640000000000000e+05,9.400710000000000000e+05,1.886620000000000000e+05,3.076812000000000000e+06,1.779908000000000000e+06,4.954930000000000000e+05,4.346467000000000000e+06,3.632460000000000000e+06,1.298569000000000000e+06,7.577200000000000000e+04,4.558313000000000000e+06,3.395669000000000000e+06,1.676022000000000000e+06,3.231036000000000000e+06,1.081584000000000000e+06,3.118700000000000000e+04,4.199109000000000000e+06,4.188010000000000000e+06,2.038510000000000000e+05,3.385126000000000000e+06,1.847137000000000000e+06,2.764278000000000000e+06,8.102990000000000000e+05,1.494652000000000000e+06,2.968188000000000000e+06,1.120383000000000000e+06,9.736500000000000000e+04,2.615910000000000000e+05,2.400956000000000000e+06,1.040100000000000000e+04,5.949680000000000000e+05,1.629267000000000000e+06,3.046546000000000000e+06,7.806830000000000000e+05,2.458580000000000000e+06,2.969950000000000000e+05,3.630910000000000000e+05,4.719054000000000000e+06,4.998001000000000000e+06,1.137214000000000000e+06,1.352600000000000000e+04,3.663268000000000000e+06,3.630079000000000000e+06,3.869549000000000000e+06,3.035523000000000000e+06,2.048257000000000000e+06,7.883680000000000000e+05,1.379544000000000000e+06
3.349293000000000000e+06,1.233752000000000000e+06,1.495548000000000000e+06,1.282106000000000000e+06,5.923202000000000000e+06,1.072168000000000000e+06,6.674101000000000000e+06,1.809117000000000000e+06,2.476673000000000000e+06,5.876813000000000000e+06,1.339900000000000000e+06,5.930520000000000000e+05,3.081501000000000000e+06,9.972107000000000000e+06,4.436500000000000000e+05,1.022977000000000000e+06,3.514766000000000000e+06,2.263609000000000000e+06,6.598959000000000000e+06,7.636122000000000000e+06,1.946304000000000000e+06,3.255064000000000000e+06,6.362339000000000000e+06,6.803949000000000000e+06,9.299342000000000000e+06,4.384023000000000000e+06,1.681553000000000000e+06,6.257545000000000000e+06,6.592510000000000000e+05,1.856981000000000000e+06,1.359771000000000000e+06,2.299567000000000000e+06,1.405888000000000000e+06,3.445975000000000000e+06,1.209259000000000000e+06,5.355226000000000000e+06,1.603859000000000000e+06,1.576580000000000000e+05,2.823491000000000000e+06,5.712236000000000000e+06,2.212673000000000000e+06,1.628322000000000000e+06,2.388079000000000000e+06,1.203771000000000000e+06,8.715853000000000000e+06,5.391836000000000000e+06,7.071731000000000000e+06,3.751380000000000000e+05,9.026097000000000000e+06,2.020838000000000000e+06
