7.050905000000000000e+06,1.358157900000000000e+07,8.507321000000000000e+06,1.190305400000000000e+07,1.374444200000000000e+07,1.267076600000000000e+07,1.012287300000000000e+07,1.387815000000000000e+07,1.576550700000000000e+07,1.042396300000000000e+07,7.099298000000000000e+06,1.750282300000000000e+07,2.131072500000000000e+07,1.648527100000000000e+07,1.466999800000000000e+07,1.788899400000000000e+07,2.396416000000000000e+06,8.373401000000000000e+06,2.042984600000000000e+07,1.581695000000000000e+07,1.295988800000000000e+07,6.151654000000000000e+06,5.676172000000000000e+06,1.491681200000000000e+07,1.224910700000000000e+07,1.228813400000000000e+07,1.845667400000000000e+07,1.139218500000000000e+07,1.918911400000000000e+07,1.232628000000000000e+07,3.506980000000000000e+06,9.675835000000000000e+06,1.199101900000000000e+07,1.655967100000000000e+07,6.839502000000000000e+06,8.589688000000000000e+06,1.504584200000000000e+07,1.361970100000000000e+07,1.709800600000000000e+07,1.453342900000000000e+07,1.635699100000000000e+07,2.101967100000000000e+07,9.529071000000000000e+06,4.986903000000000000e+06,1.114901800000000000e+07,1.167021100000000000e+07,1.755585600000000000e+07,1.539615400000000000e+07,1.462385600000000000e+07,1.558909100000000000e+07
1.408954400000000000e+07,7.293689000000000000e+06,7.773820000000000000e+05,2.720768000000000000e+06,1.114298400000000000e+07,1.134002800000000000e+07,4.896598000000000000e+06,8.467058000000000000e+06,6.860050000000000000e+06,7.707340000000000000e+06,5.708239000000000000e+06,1.191809300000000000e+07,1.639249300000000000e+07,6.678546000000000000e+06,1.237306800000000000e+07,9.796219000000000000e+06,9.644943000000000000e+06,5.109928000000000000e+06,6.547090000000000000e+06,4.727365000000000000e+06,5.504433000000000000e+06,1.621372900000000000e+07,3.751284000000000000e+06,5.256636000000000000e+06,9.527127000000000000e+06,8.188782000000000000e+06,5.311496000000000000e+06,8.132423000000000000e+06,5.195437000000000000e+06,9.965736000000000000e+06,7.105738000000000000e+06,6.013726000000000000e+06,1.176646200000000000e+07,1.473974400000000000e+07,5.850567000000000000e+06,1.044521700000000000e+07,7.289850000000000000e+06,5.567491000000000000e+06,6.124623000000000000e+06,1.108804100000000000e+07,2.523823000000000000e+06,7.551417000000000000e+06,3.963917000000000000e+06,9.730627000000000000e+06,7.228554000000000000e+06,5.334456000000000000e+06,9.657769000000000000e+06,4.214679000000000000e+06,6.058067000000000000e+06,1.501706600000000000e+07
1.542844500000000000e+07,8.291714000000000000e+06,1.856868500000000000e+07,1.732403300000000000e+07,7.865700000000000000e+06,1.248621400000000000e+07,1.440142800000000000e+07,7.804842000000000000e+06,5.416245000000000000e+06,1.679323900000000000e+07,9.992996000000000000e+06,2.098300300000000000e+07,1.128349700000000000e+07,1.495972200000000000e+07,8.389981000000000000e+06,1.149879200000000000e+07,1.013746700000000000e+07,1.651646200000000000e+07,9.210325000000000000e+06,9.116220000000000000e+06,1.659417500000000000e+07,1.798632100000000000e+07,1.300088700000000000e+07,1.819433300000000000e+07,1.338155400000000000e+07,1.978862900000000000e+07,1.169655900000000000e+07,1.423289800000000000e+07,2.102083500000000000e+07,8.391789000000000000e+06,1.781279300000000000e+07,2.034141200000000000e+07,1.255413200000000000e+07,2.107281600000000000e+07,1.897980200000000000e+07,1.296820200000000000e+07,1.318815400000000000e+07,1.132011800000000000e+07,5.296345000000000000e+06,1.143817900000000000e+07,1.402909700000000000e+07,8.090578000000000000e+06,1.462369000000000000e+07,1.065261900000000000e+07,1.206844000000000000e+07,1.261814000000000000e+07,8.723347000000000000e+06,1.244670500000000000e+07,1.099747900000000000e+07,5.319191000000000000e+06
1.141242400000000000e+07,1.241879100000000000e+07,1.847234800000000000e+07,1.159528400000000000e+07,1.551235300000000000e+07,1.101740900000000000e+07,1.074972500000000000e+07,1.249711800000000000e+07,1.165678900000000000e+07,1.824842200000000000e+07,1.706876000000000000e+07,1.218407900000000000e+07,1.517707000000000000e+07,1.459953500000000000e+07,1.928103700000000000e+07,9.748292000000000000e+06,9.737224000000000000e+06,1.251319900000000000e+07,8.708507000000000000e+06,1.239167000000000000e+07,1.761727500000000000e+07,1.210924600000000000e+07,8.183667000000000000e+06,1.243000500000000000e+07,1.252142100000000000e+07,1.577800800000000000e+07,1.049753100000000000e+07,1.172207500000000000e+07,1.046611100000000000e+07,1.457916300000000000e+07,1.388221300000000000e+07,9.225507000000000000e+06,1.468642000000000000e+07,9.290935000000000000e+06,1.932663100000000000e+07,1.133827500000000000e+07,1.487497800000000000e+07,9.057845000000000000e+06,1.564424800000000000e+07,1.446793100000000000e+07,1.362146200000000000e+07,1.524512600000000000e+07,8.280187000000000000e+06,1.066961800000000000e+07,1.280607400000000000e+07,1.054365900000000000e+07,1.400384800000000000e+07,8.674568000000000000e+06,1.325702400000000000e+07,1.585726100000000000e+07
1.360310100000000000e+07,8.793705000000000000e+06,1.458401300000000000e+07,9.284172000000000000e+06,6.031643000000000000e+06,9.474999000000000000e+06,7.020797000000000000e+06,1.800174600000000000e+07,9.528641000000000000e+06,1.024777300000000000e+07,9.206147000000000000e+06,7.200283000000000000e+06,7.143479000000000000e+06,6.729512000000000000e+06,1.346024200000000000e+07,7.595474000000000000e+06,1.411236500000000000e+07,1.126891600000000000e+07,1.770556500000000000e+07,7.025332000000000000e+06,6.708354000000000000e+06,7.905106000000000000e+06,8.890451000000000000e+06,7.434161000000000000e+06,1.242208700000000000e+07,8.521035000000000000e+06,1.107874800000000000e+07,7.660941000000000000e+06,1.119946700000000000e+07,6.845694000000000000e+06,1.141512800000000000e+07,9.073548000000000000e+06,4.867274000000000000e+06,7.240100000000000000e+06,9.513466000000000000e+06,1.547473000000000000e+07,1.112012300000000000e+07,7.074916000000000000e+06,8.149714000000000000e+06,3.572637000000000000e+06,8.279554000000000000e+06,8.225708000000000000e+06,9.994998000000000000e+06,1.173130400000000000e+07,1.420877700000000000e+07,7.609253000000000000e+06,8.009190000000000000e+06,6.657540000000000000e+06,6.717325000000000000e+06,7.832416000000000000e+06
2.050935000000000000e+06,4.694000000000000000e+03,2.160703000000000000e+06,4.986000000000000000e+03,4.587000000000000000e+03,3.399212000000000000e+06,9.967000000000000000e+03,4.261000000000000000e+03,5.270000000000000000e+03,1.612308000000000000e+06,1.245896000000000000e+06,2.371426000000000000e+06,6.566000000000000000e+03,4.580000000000000000e+03,5.787000000000000000e+03,5.499298000000000000e+06,5.402000000000000000e+03,7.236800000000000000e+04,1.389158000000000000e+06,6.358000000000000000e+03,7.272030000000000000e+05,5.552076000000000000e+06,6.711000000000000000e+03,5.287000000000000000e+03,3.185286000000000000e+06,6.010000000000000000e+03,4.319000000000000000e+03,6.128000000000000000e+03,7.711000000000000000e+03,5.259000000000000000e+03,4.354568000000000000e+06,1.786401000000000000e+06,5.543000000000000000e+03,5.325000000000000000e+03,2.500056000000000000e+06,4.333000000000000000e+03,4.946000000000000000e+03,4.847000000000000000e+03,4.594000000000000000e+03,9.368000000000000000e+03,2.620273000000000000e+06,5.432000000000000000e+03,3.957583000000000000e+06,4.625000000000000000e+03,1.125000000000000000e+04,5.001000000000000000e+03,2.367500000000000000e+04,5.071000000000000000e+03,4.475000000000000000e+03,4.887000000000000000e+03
1.337267000000000000e+06,9.173742000000000000e+06,6.121198000000000000e+06,1.859200000000000000e+06,1.895471500000000000e+07,5.512835000000000000e+06,5.489567000000000000e+06,3.389692000000000000e+06,6.301773000000000000e+06,1.088753500000000000e+07,5.449154000000000000e+06,1.992382000000000000e+06,3.791362000000000000e+06,2.667338000000000000e+06,2.467521000000000000e+06,6.211630000000000000e+06,1.248317000000000000e+06,4.995089000000000000e+06,5.732852000000000000e+06,4.240602000000000000e+06,2.237495000000000000e+06,2.511549000000000000e+06,6.709117000000000000e+06,1.619224000000000000e+06,4.653091000000000000e+06,9.341000000000000000e+04,2.118526000000000000e+06,7.175611000000000000e+06,6.761600000000000000e+04,1.839060000000000000e+05,5.947860000000000000e+06,3.720916000000000000e+06,1.178606000000000000e+06,9.204054000000000000e+06,1.820059000000000000e+06,1.667027000000000000e+06,9.454300000000000000e+04,7.445084000000000000e+06,6.394658000000000000e+06,5.281782000000000000e+06,1.068718000000000000e+06,1.629061000000000000e+06,6.750745000000000000e+06,3.590168000000000000e+06,1.727049000000000000e+06,5.723983000000000000e+06,5.560439000000000000e+06,2.299468000000000000e+06,5.360990000000000000e+05,4.964369000000000000e+06
6.909424000000000000e+06,6.312894000000000000e+06,3.376901000000000000e+06,8.864541000000000000e+06,6.728684000000000000e+06,8.549942000000000000e+06,7.359072000000000000e+06,4.527372000000000000e+06,9.157002000000000000e+06,5.941581000000000000e+06,6.031808000000000000e+06,4.936889000000000000e+06,3.043110000000000000e+06,6.687899000000000000e+06,2.554074000000000000e+06,5.929319000000000000e+06,1.319102900000000000e+07,1.018996500000000000e+07,8.002194000000000000e+06,8.805374000000000000e+06,4.212575000000000000e+06,3.944420000000000000e+06,3.673709000000000000e+06,7.929617000000000000e+06,1.003506800000000000e+07,5.837609000000000000e+06,1.303435600000000000e+07,7.106472000000000000e+06,2.619296000000000000e+06,7.975617000000000000e+06,9.825638000000000000e+06,1.053488100000000000e+07,7.604187000000000000e+06,2.864370000000000000e+06,3.612080000000000000e+06,1.108492600000000000e+07,6.118046000000000000e+06,5.901707000000000000e+06,7.221637000000000000e+06,3.742866000000000000e+06,8.160178000000000000e+06,6.003745000000000000e+06,1.057174800000000000e+07,4.218936000000000000e+06,1.003563300000000000e+07,3.022614000000000000e+06,6.283601000000000000e+06,4.939736000000000000e+06,8.839841000000000000e+06,5.028306000000000000e+06
8.481600000000000000e+04,6.001676000000000000e+06,7.174900000000000000e+04,9.015300000000000000e+04,5.047100000000000000e+04,1.926890000000000000e+05,9.612000000000000000e+04,5.651900000000000000e+04,3.687976000000000000e+06,8.098434000000000000e+06,7.829200000000000000e+04,3.111546000000000000e+06,8.038400000000000000e+04,2.296980000000000000e+06,1.001751000000000000e+06,8.153300000000000000e+04,5.514349000000000000e+06,9.314800000000000000e+04,6.421590000000000000e+05,4.426258000000000000e+06,1.237986000000000000e+06,7.247600000000000000e+04,1.521853000000000000e+06,5.611509000000000000e+06,9.761900000000000000e+04,7.256590000000000000e+05,9.959600000000000000e+04,8.730700000000000000e+04,7.251950000000000000e+05,1.935910000000000000e+05,6.257648000000000000e+06,3.636704000000000000e+06,5.394544000000000000e+06,1.965555000000000000e+06,1.750262000000000000e+06,1.891049000000000000e+06,8.981600000000000000e+04,3.035591000000000000e+06,7.840920000000000000e+05,4.525340000000000000e+05,1.349280000000000000e+05,7.981700000000000000e+04,3.642030000000000000e+05,3.366867000000000000e+06,7.825800000000000000e+04,2.914556000000000000e+06,1.919995000000000000e+06,6.539100000000000000e+04,5.955630000000000000e+05,1.534100000000000000e+06
1.032108600000000000e+07,1.384016800000000000e+07,2.376033000000000000e+06,4.736101000000000000e+06,9.543813000000000000e+06,1.431764600000000000e+07,1.118404100000000000e+07,1.042657400000000000e+07,1.191870900000000000e+07,1.487959700000000000e+07,1.188100200000000000e+07,1.558269200000000000e+07,8.904432000000000000e+06,1.075678900000000000e+07,1.988555100000000000e+07,1.523341300000000000e+07,1.047884200000000000e+07,1.048244800000000000e+07,3.883186000000000000e+06,1.652700400000000000e+07,1.422274000000000000e+07,1.051661400000000000e+07,1.240644900000000000e+07,1.298992700000000000e+07,1.111627700000000000e+07,1.020482100000000000e+07,6.243158000000000000e+06,7.447573000000000000e+06,7.667650000000000000e+06,1.603003500000000000e+07,1.317283100000000000e+07,8.298421000000000000e+06,1.707152200000000000e+07,1.690820000000000000e+07,1.742647000000000000e+07,1.344300300000000000e+07,1.380839200000000000e+07,9.566209000000000000e+06,1.334674900000000000e+07,1.300268900000000000e+07,1.393113700000000000e+07,6.496616000000000000e+06,4.741772000000000000e+06,1.004810500000000000e+07,1.477803900000000000e+07,1.124729200000000000e+07,1.186820300000000000e+07,1.539451900000000000e+07,1.888888300000000000e+07,1.329626600000000000e+07
