4.791426000000000000e+06,4.925626000000000000e+06,2.184040000000000000e+05,6.872884000000000000e+06,2.198505000000000000e+06,2.790784000000000000e+06,6.439352000000000000e+06,5.537577000000000000e+06,8.726678000000000000e+06,4.503958000000000000e+06,3.779256000000000000e+06,1.052051000000000000e+06,2.798302000000000000e+06,4.990612000000000000e+06,2.083090000000000000e+05,3.020947000000000000e+06,6.961516000000000000e+06,1.666040000000000000e+06,1.092351800000000000e+07,5.176998000000000000e+06,7.897434000000000000e+06,3.340080000000000000e+06,4.801617000000000000e+06,9.875043000000000000e+06,1.403029000000000000e+06,3.465068000000000000e+06,7.932867000000000000e+06,3.985720000000000000e+06,1.076311800000000000e+07,2.246578000000000000e+06,2.762673000000000000e+06,8.667445000000000000e+06,1.098066100000000000e+07,5.240846000000000000e+06,2.291414000000000000e+06,2.684535000000000000e+06,2.443065000000000000e+06,2.152457000000000000e+06,1.392270700000000000e+07,4.919870000000000000e+06,7.375428000000000000e+06,6.923165000000000000e+06,4.012541000000000000e+06,2.830870000000000000e+06,4.752124000000000000e+06,4.444880000000000000e+05,4.578591000000000000e+06,4.984089000000000000e+06,4.401324000000000000e+06,7.793897000000000000e+06
4.918007000000000000e+06,1.851246000000000000e+06,3.405879000000000000e+06,3.690757000000000000e+06,5.125355000000000000e+06,4.279858000000000000e+06,6.918411000000000000e+06,1.598785000000000000e+06,8.604999000000000000e+06,3.270593000000000000e+06,5.612260000000000000e+06,2.622822000000000000e+06,1.227269400000000000e+07,8.358090000000000000e+05,1.357819500000000000e+07,5.050100000000000000e+04,3.116278000000000000e+06,4.542018000000000000e+06,1.367810700000000000e+07,2.079839000000000000e+06,5.559621000000000000e+06,3.831420000000000000e+06,7.440947000000000000e+06,3.641715000000000000e+06,6.959915000000000000e+06,8.479983000000000000e+06,9.626290000000000000e+06,8.204385000000000000e+06,8.745585000000000000e+06,6.371434000000000000e+06,1.296746500000000000e+07,2.321506000000000000e+06,9.941100000000000000e+06,1.403389100000000000e+07,7.642354000000000000e+06,4.731794000000000000e+06,6.487209000000000000e+06,1.246833800000000000e+07,2.095470000000000000e+05,9.083091000000000000e+06,2.899844000000000000e+06,5.634484000000000000e+06,1.032264500000000000e+07,2.703038000000000000e+06,5.741041000000000000e+06,1.255805500000000000e+07,1.015130300000000000e+07,1.948053000000000000e+06,9.410503000000000000e+06,6.490926000000000000e+06
8.376607000000000000e+06,1.498744000000000000e+07,6.562350000000000000e+05,1.104721200000000000e+07,6.724227000000000000e+06,7.595276000000000000e+06,1.113302800000000000e+07,1.260036300000000000e+07,9.536995000000000000e+06,7.715843000000000000e+06,1.328603600000000000e+07,8.444823000000000000e+06,5.938821000000000000e+06,1.066170800000000000e+07,4.514125000000000000e+06,1.422090600000000000e+07,9.356908000000000000e+06,7.603068000000000000e+06,1.347131300000000000e+07,1.458996100000000000e+07,1.638276900000000000e+07,5.779655000000000000e+06,1.123145400000000000e+07,1.308182600000000000e+07,2.986369000000000000e+06,6.226164000000000000e+06,1.375180000000000000e+07,1.876239400000000000e+07,1.719275700000000000e+07,5.281198000000000000e+06,8.849531000000000000e+06,1.594584700000000000e+07,1.937128300000000000e+07,1.244964300000000000e+07,7.354158000000000000e+06,1.184970200000000000e+07,7.283901000000000000e+06,4.382481000000000000e+06,1.725272600000000000e+07,7.562871000000000000e+06,1.055439000000000000e+07,1.108689100000000000e+07,9.825012000000000000e+06,5.638949000000000000e+06,1.214284100000000000e+07,1.336603000000000000e+06,8.007553000000000000e+06,6.078276000000000000e+06,5.749369000000000000e+06,1.418454100000000000e+07
2.159973000000000000e+06,7.221732000000000000e+06,9.354036000000000000e+06,1.203254400000000000e+07,9.027513000000000000e+06,3.633282000000000000e+06,3.297490000000000000e+06,7.074784000000000000e+06,9.849394000000000000e+06,5.788197000000000000e+06,1.102907000000000000e+07,8.083031000000000000e+06,1.025956700000000000e+07,8.184421000000000000e+06,6.233854000000000000e+06,9.790242000000000000e+06,5.799785000000000000e+06,7.354928000000000000e+06,8.184951000000000000e+06,8.236954000000000000e+06,1.813069100000000000e+07,7.016390000000000000e+06,5.568185000000000000e+06,2.178611000000000000e+06,1.017301700000000000e+07,1.203954300000000000e+07,1.158977700000000000e+07,4.668769000000000000e+06,1.122324800000000000e+07,8.668205000000000000e+06,5.620865000000000000e+06,1.133642100000000000e+07,1.247500300000000000e+07,1.366051200000000000e+07,7.947294000000000000e+06,4.062526000000000000e+06,1.041882400000000000e+07,1.838569000000000000e+06,7.224314000000000000e+06,1.468188700000000000e+07,9.590422000000000000e+06,4.474048000000000000e+06,9.865109000000000000e+06,9.328339000000000000e+06,9.613621000000000000e+06,1.044341800000000000e+07,1.324091800000000000e+07,7.797756000000000000e+06,3.022290000000000000e+06,1.386880700000000000e+07
3.303400000000000000e+04,3.436000000000000000e+04,5.775001000000000000e+06,9.747020000000000000e+05,1.129817000000000000e+06,2.115333000000000000e+06,4.241880000000000000e+05,2.533700000000000000e+04,8.894200000000000000e+04,7.705220000000000000e+05,1.178600000000000000e+05,1.370120000000000000e+06,1.540602000000000000e+06,2.127103000000000000e+06,3.124700000000000000e+04,3.497380000000000000e+05,3.166650000000000000e+05,3.179900000000000000e+04,2.002460000000000000e+05,3.753700000000000000e+04,1.818764000000000000e+06,1.213976000000000000e+06,1.696170000000000000e+05,4.779840000000000000e+05,1.649744000000000000e+06,2.928000000000000000e+04,3.669200000000000000e+04,3.012427000000000000e+06,3.243100000000000000e+04,3.164700000000000000e+04,7.231370000000000000e+05,9.814700000000000000e+04,4.411812000000000000e+06,3.734256000000000000e+06,3.920430000000000000e+05,1.613168000000000000e+06,6.180100000000000000e+04,3.628300000000000000e+04,3.330300000000000000e+04,3.571600000000000000e+04,6.025900000000000000e+04,1.115430000000000000e+05,1.447750000000000000e+05,4.313472000000000000e+06,2.453521000000000000e+06,2.215760000000000000e+05,4.906100000000000000e+04,1.604950000000000000e+06,2.976500000000000000e+04,6.230440000000000000e+05
8.700050000000000000e+05,4.125776000000000000e+06,4.202317000000000000e+06,6.565240000000000000e+06,6.744618000000000000e+06,1.636419000000000000e+06,2.549700000000000000e+05,7.429370000000000000e+05,4.352640000000000000e+05,3.570030000000000000e+06,2.208390000000000000e+06,5.590047000000000000e+06,6.090402000000000000e+06,7.805794000000000000e+06,2.244216000000000000e+06,3.937777000000000000e+06,5.869082000000000000e+06,1.732050000000000000e+06,6.219765000000000000e+06,2.831498000000000000e+06,1.879659000000000000e+06,5.734304000000000000e+06,3.979148000000000000e+06,4.652460000000000000e+05,4.205462000000000000e+06,5.622002000000000000e+06,2.530774000000000000e+06,7.783072000000000000e+06,5.552453000000000000e+06,3.371006000000000000e+06,5.531545000000000000e+06,8.302664000000000000e+06,6.572299000000000000e+06,6.747967000000000000e+06,5.543959000000000000e+06,3.199833000000000000e+06,4.493260000000000000e+06,3.226380000000000000e+05,2.234297000000000000e+06,2.976332000000000000e+06,5.006045000000000000e+06,6.131193000000000000e+06,7.248890000000000000e+06,6.657852000000000000e+06,3.352281000000000000e+06,4.205273000000000000e+06,5.217638000000000000e+06,3.398580000000000000e+06,4.032000000000000000e+04,4.587310000000000000e+06
3.113300000000000000e+04,3.092900000000000000e+04,3.611700000000000000e+04,8.299640000000000000e+05,9.989270000000000000e+05,1.942484000000000000e+06,3.117300000000000000e+04,2.537700000000000000e+04,2.587100000000000000e+04,3.826700000000000000e+04,4.120700000000000000e+04,4.486200000000000000e+04,7.697030000000000000e+05,3.080200000000000000e+04,5.488928000000000000e+06,3.548680000000000000e+05,3.843500000000000000e+04,5.180798000000000000e+06,1.988310000000000000e+05,2.153100000000000000e+04,1.798847000000000000e+06,5.739960000000000000e+05,2.489000000000000000e+04,5.573614000000000000e+06,2.858900000000000000e+04,2.054000000000000000e+04,2.726964000000000000e+06,2.555300000000000000e+04,2.297200000000000000e+04,2.682200000000000000e+04,6.955880000000000000e+05,2.911900000000000000e+04,1.599936000000000000e+06,3.022200000000000000e+04,1.721640000000000000e+05,3.649300000000000000e+04,3.169700000000000000e+04,1.591400000000000000e+04,3.182200000000000000e+04,3.400500000000000000e+04,2.480400000000000000e+04,1.193674000000000000e+06,3.449700000000000000e+04,4.129742000000000000e+06,3.727100000000000000e+04,2.993120000000000000e+05,4.139000000000000000e+04,4.466940000000000000e+05,2.002000000000000000e+04,2.686800000000000000e+04
3.227000000000000000e+03,1.369912000000000000e+06,1.617551000000000000e+06,2.510000000000000000e+03,2.755000000000000000e+03,3.056000000000000000e+03,2.489000000000000000e+03,1.754000000000000000e+03,2.762000000000000000e+03,2.160000000000000000e+03,2.090000000000000000e+03,1.418000000000000000e+03,3.196000000000000000e+03,1.838000000000000000e+03,4.392000000000000000e+03,1.999000000000000000e+03,2.041000000000000000e+03,2.846000000000000000e+03,3.553000000000000000e+03,4.007000000000000000e+03,4.315000000000000000e+03,2.076000000000000000e+03,1.784403000000000000e+06,2.338000000000000000e+03,2.426000000000000000e+03,2.452171000000000000e+06,2.282578000000000000e+06,2.573034000000000000e+06,2.874000000000000000e+03,4.283181000000000000e+06,2.738374000000000000e+06,1.796000000000000000e+03,3.136000000000000000e+03,4.889000000000000000e+03,2.916000000000000000e+03,2.713000000000000000e+03,2.223005000000000000e+06,2.678000000000000000e+03,1.712000000000000000e+03,3.073000000000000000e+03,2.342000000000000000e+03,2.510000000000000000e+03,2.377000000000000000e+03,2.205000000000000000e+03,2.006000000000000000e+03,2.552000000000000000e+03,4.834200000000000000e+06,1.880000000000000000e+03,3.745000000000000000e+03,2.755000000000000000e+03
3.057200000000000000e+04,3.070000000000000000e+04,5.477579000000000000e+06,1.018632000000000000e+06,8.733180000000000000e+05,1.946118000000000000e+06,3.194900000000000000e+04,5.538588000000000000e+06,2.555100000000000000e+04,3.196270000000000000e+05,4.125300000000000000e+04,1.648906000000000000e+06,7.698130000000000000e+05,3.159600000000000000e+04,5.478881000000000000e+06,3.536350000000000000e+05,3.790100000000000000e+04,5.195784000000000000e+06,1.980870000000000000e+05,2.058700000000000000e+04,1.800541000000000000e+06,3.480615000000000000e+06,2.491200000000000000e+04,3.345800000000000000e+04,2.809300000000000000e+04,2.038300000000000000e+04,2.528512000000000000e+06,2.537200000000000000e+04,2.226500000000000000e+04,2.696000000000000000e+04,6.963360000000000000e+05,2.924000000000000000e+04,1.603319000000000000e+06,3.143000000000000000e+04,1.763450000000000000e+05,1.913696000000000000e+06,3.124900000000000000e+04,1.550200000000000000e+04,3.171900000000000000e+04,3.355100000000000000e+04,2.452200000000000000e+04,1.096779000000000000e+06,3.082100000000000000e+04,4.223508000000000000e+06,3.615700000000000000e+04,2.887160000000000000e+05,4.106600000000000000e+04,2.059278000000000000e+06,1.924000000000000000e+04,2.633700000000000000e+04
5.860470000000000000e+06,1.440017900000000000e+07,1.146711300000000000e+07,1.282994400000000000e+07,8.036830000000000000e+06,7.409435000000000000e+06,7.157082000000000000e+06,1.383567500000000000e+07,1.023351700000000000e+07,7.576429000000000000e+06,1.398141300000000000e+07,6.809537000000000000e+06,5.666177000000000000e+06,8.771860000000000000e+06,1.358628100000000000e+07,1.028717600000000000e+07,8.647036000000000000e+06,7.539216000000000000e+06,1.114028900000000000e+07,1.985842200000000000e+07,1.724350000000000000e+07,7.706731000000000000e+06,5.429415000000000000e+06,1.074874900000000000e+07,8.411305000000000000e+06,9.683889000000000000e+06,8.465304000000000000e+06,1.012002900000000000e+07,9.135525000000000000e+06,7.018326000000000000e+06,9.929247000000000000e+06,8.305155000000000000e+06,8.221406000000000000e+06,8.650667000000000000e+06,7.080584000000000000e+06,8.670643000000000000e+06,8.782723000000000000e+06,4.326488000000000000e+06,1.203466400000000000e+07,1.651614700000000000e+07,1.297810500000000000e+07,8.436511000000000000e+06,6.463555000000000000e+06,1.035187100000000000e+07,1.220420200000000000e+07,9.199200000000000000e+06,1.386981900000000000e+07,5.854167000000000000e+06,6.241544000000000000e+06,1.250584600000000000e+07
