1.269006400000000000e+07,8.359052000000000000e+06,1.025295400000000000e+07,7.139842000000000000e+06,7.045818000000000000e+06,7.978287000000000000e+06,5.257849000000000000e+06,5.845861000000000000e+06,1.203061300000000000e+07,1.479131500000000000e+07,5.604070000000000000e+06,8.449122000000000000e+06,9.059221000000000000e+06,5.677694000000000000e+06,1.328382900000000000e+07,1.159422400000000000e+07,8.943436000000000000e+06,6.556767000000000000e+06,1.033839600000000000e+07,1.651436000000000000e+06,6.761340000000000000e+06,1.200239600000000000e+07,6.583007000000000000e+06,5.995864000000000000e+06,6.343040000000000000e+06,9.076999000000000000e+06,7.355253000000000000e+06,9.639501000000000000e+06,1.154521800000000000e+07,7.496179000000000000e+06,7.904132000000000000e+06,3.358011000000000000e+06,7.232420000000000000e+06,1.148565100000000000e+07,1.417370400000000000e+07,1.337790400000000000e+07,1.163977000000000000e+07,3.160943000000000000e+06,1.098074100000000000e+07,9.917727000000000000e+06,1.038709800000000000e+07,1.493258600000000000e+07,8.035289000000000000e+06,7.881838000000000000e+06,9.085963000000000000e+06,5.067825000000000000e+06,4.830715000000000000e+06,2.519263000000000000e+06,7.786492000000000000e+06,8.723107000000000000e+06
4.066236000000000000e+06,5.545541000000000000e+06,5.050641000000000000e+06,2.718854000000000000e+06,3.476556000000000000e+06,3.016732000000000000e+06,2.257094000000000000e+06,4.066759000000000000e+06,6.079600000000000000e+04,3.332370000000000000e+06,4.833100000000000000e+04,9.937739000000000000e+06,4.231809000000000000e+06,1.152548000000000000e+06,7.062546000000000000e+06,2.492689000000000000e+06,5.591703000000000000e+06,2.270371000000000000e+06,3.541478000000000000e+06,4.477417000000000000e+06,5.254600000000000000e+04,2.854233000000000000e+06,1.305539600000000000e+07,5.408345000000000000e+06,3.166419000000000000e+06,5.721101000000000000e+06,6.809784000000000000e+06,8.965506000000000000e+06,1.034048000000000000e+07,3.116742000000000000e+06,7.960331000000000000e+06,7.171082000000000000e+06,5.678805000000000000e+06,4.804182000000000000e+06,3.632323000000000000e+06,5.958624000000000000e+06,1.185227000000000000e+06,4.181004000000000000e+06,3.292438000000000000e+06,8.893170000000000000e+05,1.065371000000000000e+06,3.638829000000000000e+06,3.550430000000000000e+05,4.696900000000000000e+04,1.257013000000000000e+06,1.165833600000000000e+07,4.248700000000000000e+04,3.013379000000000000e+06,5.278374000000000000e+06,3.535600000000000000e+05
9.181783000000000000e+06,4.132053000000000000e+06,8.482935000000000000e+06,6.297824000000000000e+06,1.519666400000000000e+07,3.567337000000000000e+06,2.819588000000000000e+06,9.302432000000000000e+06,1.578393100000000000e+07,2.301619000000000000e+06,1.286758300000000000e+07,4.130819000000000000e+06,7.120918000000000000e+06,1.235394400000000000e+07,6.773316000000000000e+06,1.033087300000000000e+07,1.204541300000000000e+07,9.015949000000000000e+06,4.794714000000000000e+06,9.093107000000000000e+06,9.953815000000000000e+06,4.082407000000000000e+06,6.834797000000000000e+06,7.431716000000000000e+06,1.266665700000000000e+07,7.296794000000000000e+06,8.762036000000000000e+06,4.902694000000000000e+06,6.762869000000000000e+06,7.372878000000000000e+06,1.218145900000000000e+07,1.097277000000000000e+07,6.816200000000000000e+06,9.223612000000000000e+06,1.345455200000000000e+07,7.740803000000000000e+06,1.025378300000000000e+07,2.471972000000000000e+06,5.461674000000000000e+06,1.244301700000000000e+07,8.031340000000000000e+06,1.146557100000000000e+07,4.233606000000000000e+06,8.377610000000000000e+06,1.177293200000000000e+07,5.320278000000000000e+06,1.177511500000000000e+07,1.176329100000000000e+07,8.950365000000000000e+06,5.069655000000000000e+06
9.547392000000000000e+06,7.967235000000000000e+06,1.259270800000000000e+07,8.437320000000000000e+06,1.137574700000000000e+07,1.643845100000000000e+07,3.402877000000000000e+06,9.753749000000000000e+06,9.482859000000000000e+06,1.032313400000000000e+07,6.193998000000000000e+06,1.203600700000000000e+07,1.611588900000000000e+07,7.542874000000000000e+06,1.342410000000000000e+07,7.833450000000000000e+06,8.278603000000000000e+06,4.652091000000000000e+06,3.291994000000000000e+06,8.883916000000000000e+06,5.985453000000000000e+06,1.177307100000000000e+07,9.895566000000000000e+06,1.252968400000000000e+07,1.081097800000000000e+07,6.437990000000000000e+06,6.215614000000000000e+06,9.642230000000000000e+06,5.689060000000000000e+06,1.709716200000000000e+07,1.030660900000000000e+07,7.245628000000000000e+06,8.589986000000000000e+06,9.755246000000000000e+06,1.007181600000000000e+07,6.328223000000000000e+06,1.458887100000000000e+07,7.706757000000000000e+06,1.373742500000000000e+07,8.997393000000000000e+06,4.744401000000000000e+06,6.265668000000000000e+06,6.376988000000000000e+06,8.507099000000000000e+06,2.594134000000000000e+06,1.096712500000000000e+07,2.557040000000000000e+06,8.103714000000000000e+06,8.657660000000000000e+06,1.095042000000000000e+06
6.383317000000000000e+06,1.869793000000000000e+06,3.856529000000000000e+06,5.200315000000000000e+06,4.348427000000000000e+06,4.514091000000000000e+06,7.309202000000000000e+06,5.432512000000000000e+06,5.595500000000000000e+06,7.044423000000000000e+06,2.428250000000000000e+05,8.482032000000000000e+06,4.864702000000000000e+06,7.370199000000000000e+06,4.347744000000000000e+06,3.769657000000000000e+06,1.072060000000000000e+07,5.485600000000000000e+04,4.305820000000000000e+05,6.738808000000000000e+06,5.042670000000000000e+06,2.877956000000000000e+06,2.184112000000000000e+06,5.872989000000000000e+06,6.857970000000000000e+06,9.340521000000000000e+06,3.115480000000000000e+06,3.343747000000000000e+06,1.238940000000000000e+06,2.957515000000000000e+06,2.790099000000000000e+06,2.388920000000000000e+06,7.648327000000000000e+06,9.512660000000000000e+05,3.851800000000000000e+04,1.197798000000000000e+06,8.168929000000000000e+06,3.211338000000000000e+06,2.815386000000000000e+06,2.254981000000000000e+06,4.391087000000000000e+06,2.633248000000000000e+06,3.698993000000000000e+06,1.794996000000000000e+06,1.102344600000000000e+07,1.724675000000000000e+06,1.914810000000000000e+05,1.628381000000000000e+06,3.792570000000000000e+06,7.779635000000000000e+06
8.217600000000000000e+04,4.067800000000000000e+04,8.353100000000000000e+04,4.658700000000000000e+04,3.843600000000000000e+04,5.853700000000000000e+04,3.478300000000000000e+04,4.299000000000000000e+04,6.469500000000000000e+04,6.724900000000000000e+04,6.644500000000000000e+04,1.054340000000000000e+05,6.973800000000000000e+04,6.090800000000000000e+04,4.600100000000000000e+04,8.586300000000000000e+04,3.998100000000000000e+04,6.112800000000000000e+04,1.843188000000000000e+06,7.666000000000000000e+04,4.367500000000000000e+04,7.479500000000000000e+04,4.040700000000000000e+04,4.175200000000000000e+04,6.030200000000000000e+04,6.359900000000000000e+04,4.318000000000000000e+04,6.591500000000000000e+04,4.444800000000000000e+04,5.720900000000000000e+04,4.821800000000000000e+04,3.472200000000000000e+04,4.646300000000000000e+04,5.015500000000000000e+04,3.273131000000000000e+06,3.237912000000000000e+06,6.196400000000000000e+04,3.590700000000000000e+04,3.713100000000000000e+04,4.806300000000000000e+04,6.540800000000000000e+04,7.453300000000000000e+04,5.115600000000000000e+04,5.638400000000000000e+04,2.764600000000000000e+04,4.761000000000000000e+04,5.603405000000000000e+06,5.361700000000000000e+04,6.636100000000000000e+04,4.152400000000000000e+04
4.826870000000000000e+05,9.217145000000000000e+06,5.333616000000000000e+06,5.727100000000000000e+04,5.454546000000000000e+06,8.912434000000000000e+06,4.838880000000000000e+05,6.410600000000000000e+04,1.383537000000000000e+06,2.565541000000000000e+06,1.294085000000000000e+06,2.719740000000000000e+05,2.167629000000000000e+06,7.409500000000000000e+04,5.304900000000000000e+04,5.454757000000000000e+06,4.157730000000000000e+05,2.147954000000000000e+06,2.764364000000000000e+06,1.729578000000000000e+06,7.566305000000000000e+06,4.513090000000000000e+05,1.063000000000000000e+05,2.902514000000000000e+06,3.428785000000000000e+06,2.463824000000000000e+06,1.443478000000000000e+06,7.954335000000000000e+06,6.668500000000000000e+04,1.524891000000000000e+06,2.709893000000000000e+06,4.465910000000000000e+05,2.759060000000000000e+05,1.494924000000000000e+06,3.577185000000000000e+06,5.587780000000000000e+05,3.748940000000000000e+05,3.835666000000000000e+06,3.413204000000000000e+06,4.190460000000000000e+06,3.573958000000000000e+06,1.420660000000000000e+05,7.188582000000000000e+06,6.753300000000000000e+04,7.425520000000000000e+05,6.621130000000000000e+05,7.457500000000000000e+04,3.392970000000000000e+05,6.499697000000000000e+06,3.863875000000000000e+06
9.150410000000000000e+05,5.216166000000000000e+06,4.716670000000000000e+06,2.720577000000000000e+06,7.675200000000000000e+04,3.495659000000000000e+06,1.220385000000000000e+06,3.065270000000000000e+06,1.163310000000000000e+05,1.363920000000000000e+05,1.187660000000000000e+05,3.730465000000000000e+06,3.655835000000000000e+06,7.538333000000000000e+06,8.978700000000000000e+04,6.997060000000000000e+05,8.238500000000000000e+04,1.687664000000000000e+06,3.981293000000000000e+06,4.046460000000000000e+05,4.206357000000000000e+06,2.404892000000000000e+06,2.439028000000000000e+06,8.183500000000000000e+04,5.264300000000000000e+05,1.225240000000000000e+05,2.024120000000000000e+05,4.626967000000000000e+06,2.939670000000000000e+06,1.073230000000000000e+06,7.204270000000000000e+05,2.115970000000000000e+05,1.716680000000000000e+05,1.013800000000000000e+05,3.322537000000000000e+06,3.288494000000000000e+06,1.307950000000000000e+05,2.272500000000000000e+06,3.198291000000000000e+06,1.019305000000000000e+06,1.888428000000000000e+06,4.526830000000000000e+05,1.014950000000000000e+05,7.271390000000000000e+05,5.677000000000000000e+04,1.075510000000000000e+05,3.111570000000000000e+05,8.702350000000000000e+05,1.407860000000000000e+05,3.860145000000000000e+06
3.755490000000000000e+05,5.041196000000000000e+06,5.373320000000000000e+06,2.675760000000000000e+06,3.871900000000000000e+04,3.361477000000000000e+06,4.023400000000000000e+04,3.018975000000000000e+06,6.415600000000000000e+04,6.625500000000000000e+04,6.488500000000000000e+04,1.351321000000000000e+06,1.971398000000000000e+06,3.563652000000000000e+06,4.496100000000000000e+04,1.066972000000000000e+06,3.929900000000000000e+04,1.413396000000000000e+06,3.902037000000000000e+06,7.501900000000000000e+04,5.559248000000000000e+06,2.213910000000000000e+06,2.403153000000000000e+06,4.140500000000000000e+04,6.264900000000000000e+04,6.235600000000000000e+04,4.127600000000000000e+04,4.695520000000000000e+06,2.892547000000000000e+06,8.078100000000000000e+04,7.849200000000000000e+05,3.466600000000000000e+04,1.266320000000000000e+05,5.060600000000000000e+04,3.275387000000000000e+06,3.241331000000000000e+06,6.150900000000000000e+04,2.242346000000000000e+06,2.570825000000000000e+06,1.073733000000000000e+06,1.945675000000000000e+06,9.753100000000000000e+04,5.162300000000000000e+04,8.781930000000000000e+05,2.821400000000000000e+04,4.796400000000000000e+04,5.955600000000000000e+04,4.240660000000000000e+05,6.870700000000000000e+04,2.114130000000000000e+05
4.575880000000000000e+06,2.841800000000000000e+04,5.050230000000000000e+05,4.985875000000000000e+06,2.506975000000000000e+06,4.416432000000000000e+06,5.930431000000000000e+06,5.423039000000000000e+06,3.871516000000000000e+06,7.065269000000000000e+06,2.092860000000000000e+05,6.781019000000000000e+06,4.300735000000000000e+06,1.032236000000000000e+06,5.620560000000000000e+05,7.193200000000000000e+04,2.348436000000000000e+06,5.418000000000000000e+04,4.796000000000000000e+04,3.924688000000000000e+06,6.386810000000000000e+05,2.660070000000000000e+06,2.145017000000000000e+06,2.602445000000000000e+06,3.293375000000000000e+06,7.042162000000000000e+06,3.059325000000000000e+06,3.208208000000000000e+06,1.152422000000000000e+06,4.898580000000000000e+05,2.672280000000000000e+06,2.131314000000000000e+06,2.116103000000000000e+06,2.058320000000000000e+05,3.366337000000000000e+06,1.353307000000000000e+06,7.237869000000000000e+06,5.864383000000000000e+06,2.819872000000000000e+06,2.365206000000000000e+06,4.243915000000000000e+06,2.536342000000000000e+06,8.308970000000000000e+05,1.548893000000000000e+06,5.272602000000000000e+06,1.732232000000000000e+06,3.513500000000000000e+04,1.541543000000000000e+06,7.305200000000000000e+04,2.446075000000000000e+06
