9.444198000000000000e+06,1.310812700000000000e+07,8.635427000000000000e+06,3.149313000000000000e+06,5.698926000000000000e+06,6.990029000000000000e+06,1.000731000000000000e+07,1.142055700000000000e+07,2.466308000000000000e+06,7.679116000000000000e+06,5.604276000000000000e+06,9.306228000000000000e+06,1.057631200000000000e+07,1.341171400000000000e+07,1.246538100000000000e+07,3.054442000000000000e+06,1.248389000000000000e+06,7.588840000000000000e+06,7.623341000000000000e+06,9.436544000000000000e+06,4.610053000000000000e+06,9.363427000000000000e+06,3.547837000000000000e+06,1.762037300000000000e+07,1.267991300000000000e+07,1.512658200000000000e+07,6.375481000000000000e+06,9.046142000000000000e+06,9.010698000000000000e+06,5.469391000000000000e+06,8.970185000000000000e+06,1.395780200000000000e+07,6.271590000000000000e+06,1.335082600000000000e+07,5.901164000000000000e+06,4.532927000000000000e+06,4.476788000000000000e+06,9.375272000000000000e+06,9.046142000000000000e+06,6.192848000000000000e+06,1.494582600000000000e+07,6.713820000000000000e+06,7.697868000000000000e+06,8.260049000000000000e+06,1.118684000000000000e+07,9.108794000000000000e+06,1.585853000000000000e+06,8.341177000000000000e+06,1.356174000000000000e+06,5.401968000000000000e+06
2.296400000000000000e+04,2.035293000000000000e+06,3.902930000000000000e+05,1.641876000000000000e+06,4.022016000000000000e+06,2.365282000000000000e+06,6.792017000000000000e+06,3.791498000000000000e+06,3.294726000000000000e+06,4.491440000000000000e+06,4.723186000000000000e+06,2.379816000000000000e+06,4.363100000000000000e+05,1.340166000000000000e+06,2.722418000000000000e+06,5.548430000000000000e+06,3.870096000000000000e+06,4.835344000000000000e+06,2.912118000000000000e+06,2.969538000000000000e+06,6.761334000000000000e+06,1.494544000000000000e+06,1.196731000000000000e+06,3.486237000000000000e+06,3.900082000000000000e+06,4.078970000000000000e+05,8.007930000000000000e+05,2.394158000000000000e+06,3.077675000000000000e+06,5.819253000000000000e+06,3.489460000000000000e+05,2.941341000000000000e+06,5.201156000000000000e+06,1.560986000000000000e+06,2.487619000000000000e+06,3.411294000000000000e+06,1.800690000000000000e+05,1.050855000000000000e+06,2.394158000000000000e+06,4.750660000000000000e+06,5.284683000000000000e+06,3.819800000000000000e+05,3.244311000000000000e+06,1.648970000000000000e+05,2.464495000000000000e+06,2.471545000000000000e+06,2.187194000000000000e+06,8.474964000000000000e+06,4.974582000000000000e+06,3.207811000000000000e+06
1.011041000000000000e+07,4.560340000000000000e+06,6.123263000000000000e+06,2.763139000000000000e+06,5.485896000000000000e+06,3.042386000000000000e+06,1.145481000000000000e+07,1.390129900000000000e+07,3.638684000000000000e+06,1.112214900000000000e+07,2.495641000000000000e+06,7.927056000000000000e+06,1.148741100000000000e+07,1.353033400000000000e+07,9.778367000000000000e+06,6.543313000000000000e+06,6.174951000000000000e+06,8.545225000000000000e+06,7.498714000000000000e+06,9.970253000000000000e+06,9.798455000000000000e+06,4.511517000000000000e+06,1.003678300000000000e+07,1.513807600000000000e+07,1.558515500000000000e+07,8.284450000000000000e+06,1.381534000000000000e+07,8.495733000000000000e+06,5.627286000000000000e+06,1.264163900000000000e+07,1.236993300000000000e+07,5.813682000000000000e+06,1.356090400000000000e+07,1.150940700000000000e+07,8.272337000000000000e+06,7.999617000000000000e+06,7.530016000000000000e+06,8.414774000000000000e+06,8.495733000000000000e+06,1.152711200000000000e+07,9.423929000000000000e+06,1.069347300000000000e+07,8.361770000000000000e+06,6.871697000000000000e+06,6.584852000000000000e+06,1.461917400000000000e+07,8.218732000000000000e+06,1.109165900000000000e+07,1.548360000000000000e+06,5.951619000000000000e+06
1.236589100000000000e+07,1.695438800000000000e+07,1.046077500000000000e+07,2.740826000000000000e+06,5.479240000000000000e+06,1.076868500000000000e+07,1.174674800000000000e+07,1.092922700000000000e+07,9.528747000000000000e+06,3.003195000000000000e+06,3.724021000000000000e+06,1.335766200000000000e+07,6.415162000000000000e+06,1.195065300000000000e+07,1.270913800000000000e+07,1.122334200000000000e+07,1.598195800000000000e+07,9.057566000000000000e+06,1.370868000000000000e+07,1.174453000000000000e+07,6.599044000000000000e+06,1.412521500000000000e+07,1.267189200000000000e+07,1.309508800000000000e+07,5.117652000000000000e+06,1.645406500000000000e+07,1.404349300000000000e+07,6.181054000000000000e+06,1.582916000000000000e+06,8.148960000000000000e+06,1.226112100000000000e+07,6.610825000000000000e+06,1.204944900000000000e+07,1.014507200000000000e+07,1.350015800000000000e+07,4.570874000000000000e+06,1.654254500000000000e+07,1.345628100000000000e+07,6.181054000000000000e+06,7.867086000000000000e+06,1.506172600000000000e+07,8.266356000000000000e+06,9.477903000000000000e+06,1.035828500000000000e+07,1.124739100000000000e+07,1.669945600000000000e+07,8.813556000000000000e+06,1.276199000000000000e+07,3.729130000000000000e+06,1.084972700000000000e+07
5.918482000000000000e+06,4.300933000000000000e+06,9.780012000000000000e+06,1.450690000000000000e+06,6.013733000000000000e+06,1.201812400000000000e+07,2.198708000000000000e+06,9.695037000000000000e+06,8.247299000000000000e+06,8.135963000000000000e+06,7.534087000000000000e+06,8.469255000000000000e+06,7.230021000000000000e+06,6.105481000000000000e+06,1.092775400000000000e+07,1.141119400000000000e+07,5.310156000000000000e+06,1.210097300000000000e+07,1.101995700000000000e+07,6.710418000000000000e+06,5.110542000000000000e+06,7.858605000000000000e+06,1.242674300000000000e+07,7.345647000000000000e+06,1.684095500000000000e+07,1.194893400000000000e+07,5.323599000000000000e+06,2.640614000000000000e+06,4.956176000000000000e+06,5.697264000000000000e+06,1.799696700000000000e+07,4.101463000000000000e+06,1.321993600000000000e+07,7.925378000000000000e+06,1.165054400000000000e+07,1.181840000000000000e+07,5.077074000000000000e+06,1.345613400000000000e+07,2.640614000000000000e+06,1.492382400000000000e+07,3.830864000000000000e+06,1.105320300000000000e+07,1.234216800000000000e+07,7.846045000000000000e+06,6.003391000000000000e+06,6.529575000000000000e+06,6.677844000000000000e+06,9.705989000000000000e+06,3.372697000000000000e+06,6.635944000000000000e+06
4.672600000000000000e+04,4.931100000000000000e+04,6.042000000000000000e+04,2.205900000000000000e+04,4.360800000000000000e+04,6.198400000000000000e+04,5.536100000000000000e+04,6.088200000000000000e+04,5.500600000000000000e+04,1.355108000000000000e+06,7.660200000000000000e+04,8.697300000000000000e+04,7.281400000000000000e+04,4.511382000000000000e+06,7.208700000000000000e+04,4.157600000000000000e+04,1.297425000000000000e+06,7.495600000000000000e+04,4.945400000000000000e+04,8.523600000000000000e+04,5.971100000000000000e+04,4.126731000000000000e+06,8.040300000000000000e+04,4.760400000000000000e+04,8.118800000000000000e+04,9.231700000000000000e+04,5.294000000000000000e+04,2.441600000000000000e+04,4.585500000000000000e+04,7.393060000000000000e+05,6.662500000000000000e+04,5.695500000000000000e+04,5.131000000000000000e+04,5.705500000000000000e+04,9.907500000000000000e+04,4.631900000000000000e+04,5.444400000000000000e+04,5.732500000000000000e+04,2.441600000000000000e+04,7.375300000000000000e+04,5.317200000000000000e+04,9.709600000000000000e+04,5.974200000000000000e+04,3.930400000000000000e+04,5.310900000000000000e+04,4.178519000000000000e+06,4.096000000000000000e+04,4.497900000000000000e+04,2.744100000000000000e+04,4.775120000000000000e+06
1.116953000000000000e+06,3.320485000000000000e+06,1.821941000000000000e+06,1.554650000000000000e+05,1.972662000000000000e+06,5.420000000000000000e+04,2.105292000000000000e+06,1.086312000000000000e+06,5.192384000000000000e+06,5.670700000000000000e+04,4.817502000000000000e+06,4.949000000000000000e+06,2.988307000000000000e+06,6.736300000000000000e+04,8.263500000000000000e+05,2.500939000000000000e+06,5.822600000000000000e+04,2.652890000000000000e+06,5.415400000000000000e+04,7.705700000000000000e+04,5.813500000000000000e+04,3.292320000000000000e+05,3.444110000000000000e+05,1.555250000000000000e+05,6.881220000000000000e+05,3.428300000000000000e+06,6.797840000000000000e+05,1.995100000000000000e+04,4.193000000000000000e+04,1.118609000000000000e+06,1.935628000000000000e+06,3.969539000000000000e+06,3.372237000000000000e+06,7.830000000000000000e+04,1.123133000000000000e+06,3.838380000000000000e+05,4.291864000000000000e+06,5.864700000000000000e+04,1.995100000000000000e+04,2.311778000000000000e+06,6.192080000000000000e+05,2.811726000000000000e+06,2.237183000000000000e+06,2.614923000000000000e+06,1.105420000000000000e+06,8.200100000000000000e+04,9.019910000000000000e+05,2.708220000000000000e+05,1.820000000000000000e+04,5.120400000000000000e+05
2.751517000000000000e+06,6.073343000000000000e+06,6.474637000000000000e+06,1.136718000000000000e+06,2.766732000000000000e+06,4.864954000000000000e+06,8.054152000000000000e+06,4.547401000000000000e+06,1.590086000000000000e+06,8.078584000000000000e+06,2.697630000000000000e+06,5.594779000000000000e+06,6.329671000000000000e+06,6.046685000000000000e+06,5.558254000000000000e+06,7.955399000000000000e+06,3.854313000000000000e+06,5.168436000000000000e+06,1.025980200000000000e+07,4.629780000000000000e+06,1.005929400000000000e+07,8.156508000000000000e+06,6.281531000000000000e+06,3.828672000000000000e+06,7.774372000000000000e+06,1.029213100000000000e+07,5.133373000000000000e+06,1.922407000000000000e+06,5.655650000000000000e+06,6.335639000000000000e+06,1.411728100000000000e+07,3.501537000000000000e+06,1.311643900000000000e+07,6.122117000000000000e+06,1.030479600000000000e+07,8.075145000000000000e+06,1.972367000000000000e+06,7.885107000000000000e+06,1.922407000000000000e+06,6.421502000000000000e+06,2.348739000000000000e+06,4.016948000000000000e+06,4.886200000000000000e+06,3.101112000000000000e+06,6.210239000000000000e+06,6.349891000000000000e+06,5.474159000000000000e+06,4.809966000000000000e+06,1.457247000000000000e+06,3.579561000000000000e+06
4.163884000000000000e+06,3.382975000000000000e+06,3.234820000000000000e+05,1.113200000000000000e+04,5.784200000000000000e+04,5.569472000000000000e+06,2.231445000000000000e+06,1.164361000000000000e+06,7.504890000000000000e+05,3.389859000000000000e+06,9.383400000000000000e+04,2.485062000000000000e+06,2.012647000000000000e+06,3.398561000000000000e+06,4.007060000000000000e+05,5.260200000000000000e+04,6.266600000000000000e+04,8.296400000000000000e+04,5.500900000000000000e+04,8.498600000000000000e+04,6.222800000000000000e+04,3.585790000000000000e+05,3.412144000000000000e+06,3.597600000000000000e+05,6.761000000000000000e+04,1.069050000000000000e+06,5.383000000000000000e+04,2.042600000000000000e+04,4.590000000000000000e+04,1.470348000000000000e+06,6.721800000000000000e+04,2.321933000000000000e+06,5.221400000000000000e+04,7.681900000000000000e+04,9.042600000000000000e+04,5.223600000000000000e+04,5.021200000000000000e+04,6.084000000000000000e+04,2.042600000000000000e+04,2.233851000000000000e+06,6.874200000000000000e+04,1.317149000000000000e+06,6.400800000000000000e+04,3.748000000000000000e+04,5.579200000000000000e+04,8.189200000000000000e+04,8.272200000000000000e+04,3.374320000000000000e+06,2.108800000000000000e+04,7.778290000000000000e+05
2.968710000000000000e+05,3.830710000000000000e+06,8.450799000000000000e+06,1.980505000000000000e+06,4.881371000000000000e+06,1.390302700000000000e+07,1.242160900000000000e+07,9.845471000000000000e+06,5.464931000000000000e+06,9.464119000000000000e+06,1.331204200000000000e+07,8.868871000000000000e+06,3.897533000000000000e+06,6.342828000000000000e+06,1.222691900000000000e+07,9.205229000000000000e+06,4.984703000000000000e+06,7.743348000000000000e+06,2.548676000000000000e+06,3.782671000000000000e+06,1.032679100000000000e+07,7.016225000000000000e+06,5.472587000000000000e+06,8.638056000000000000e+06,4.478612000000000000e+06,4.094764000000000000e+06,8.665698000000000000e+06,3.825415000000000000e+06,2.711207000000000000e+06,9.797203000000000000e+06,1.422398000000000000e+06,5.436396000000000000e+06,8.080002000000000000e+06,8.327595000000000000e+06,1.402027900000000000e+07,9.751849000000000000e+06,3.251209000000000000e+06,6.717915000000000000e+06,3.825415000000000000e+06,6.811743000000000000e+06,8.903326000000000000e+06,5.076221000000000000e+06,5.695550000000000000e+06,4.081567000000000000e+06,6.309935000000000000e+06,8.654827000000000000e+06,8.300895000000000000e+06,3.796777000000000000e+06,1.175784500000000000e+07,9.657618000000000000e+06
