5.140952000000000000e+06,4.340924000000000000e+06,6.682276000000000000e+06,8.571855000000000000e+06,3.829532000000000000e+06,7.237106000000000000e+06,6.945590000000000000e+05,1.358943300000000000e+07,2.438033000000000000e+06,5.904213000000000000e+06,1.192952000000000000e+06,2.890011000000000000e+06,2.137547000000000000e+06,7.156896000000000000e+06,1.129581000000000000e+07,6.841450000000000000e+05,3.443470000000000000e+05,8.236280000000000000e+05,5.608560000000000000e+05,8.463203000000000000e+06,6.506363000000000000e+06,3.321312000000000000e+06,3.296245000000000000e+06,6.415024000000000000e+06,6.491655000000000000e+06,3.977457000000000000e+06,7.245247000000000000e+06,5.999570000000000000e+06,5.310748000000000000e+06,5.505642000000000000e+06,7.476356000000000000e+06,4.301595000000000000e+06,2.677965000000000000e+06,1.018951000000000000e+06,5.812606000000000000e+06,2.973412000000000000e+06,9.064352000000000000e+06,1.023875000000000000e+06,7.000352000000000000e+06,4.084116000000000000e+06,1.555181000000000000e+06,5.769691000000000000e+06,3.793064000000000000e+06,7.288413000000000000e+06,8.572752000000000000e+06,2.942555000000000000e+06,3.787549000000000000e+06,1.134074900000000000e+07,4.112580000000000000e+06,6.156640000000000000e+06
4.813957000000000000e+06,5.530871000000000000e+06,2.680339000000000000e+06,1.246065900000000000e+07,4.217178000000000000e+06,3.058178000000000000e+06,8.450913000000000000e+06,8.058002000000000000e+06,2.485330000000000000e+06,2.713801000000000000e+06,6.443442000000000000e+06,4.170527000000000000e+06,8.027512000000000000e+06,1.047922000000000000e+07,8.148727000000000000e+06,1.126883900000000000e+07,6.117208000000000000e+06,4.068895000000000000e+06,4.525335000000000000e+06,1.106954500000000000e+07,4.192623000000000000e+06,1.280426900000000000e+07,3.639813000000000000e+06,8.292651000000000000e+06,8.909838000000000000e+06,5.478090000000000000e+05,1.104582100000000000e+07,4.137995000000000000e+06,1.256299100000000000e+07,1.390067000000000000e+06,1.428598000000000000e+06,4.205878000000000000e+06,7.633234000000000000e+06,8.846805000000000000e+06,4.586057000000000000e+06,2.342464000000000000e+06,4.416640000000000000e+06,5.220013000000000000e+06,3.180598000000000000e+06,4.882803000000000000e+06,1.793985000000000000e+06,6.744689000000000000e+06,3.873181000000000000e+06,1.439283500000000000e+07,5.308689000000000000e+06,7.225640000000000000e+06,6.425443000000000000e+06,4.551353000000000000e+06,1.817976000000000000e+06,1.690317200000000000e+07
8.231804000000000000e+06,5.409074000000000000e+06,1.075682100000000000e+07,1.606397500000000000e+07,8.479945000000000000e+06,1.202642200000000000e+07,4.676563000000000000e+06,1.881709800000000000e+07,5.148288000000000000e+06,8.440387000000000000e+06,5.002362000000000000e+06,6.337581000000000000e+06,1.009874200000000000e+07,1.526626000000000000e+07,1.842479500000000000e+07,3.814532000000000000e+06,3.668280000000000000e+06,2.248990000000000000e+06,7.951439000000000000e+06,1.306712700000000000e+07,1.281277600000000000e+07,8.860572000000000000e+06,7.733393000000000000e+06,1.200282800000000000e+07,8.001669000000000000e+06,6.417066000000000000e+06,1.362070600000000000e+07,1.118369300000000000e+07,7.761536000000000000e+06,1.488955300000000000e+07,9.920050000000000000e+06,7.202505000000000000e+06,7.813229000000000000e+06,7.336641000000000000e+06,8.056695000000000000e+06,1.073589000000000000e+07,1.605274900000000000e+07,8.948201000000000000e+06,1.153138800000000000e+07,1.068614200000000000e+07,3.967717000000000000e+06,1.263279600000000000e+07,8.592408000000000000e+06,1.071185100000000000e+07,1.349107600000000000e+07,8.535923000000000000e+06,8.624302000000000000e+06,1.652904500000000000e+07,5.549299000000000000e+06,7.881733000000000000e+06
6.119889000000000000e+06,1.138147000000000000e+07,6.397354000000000000e+06,6.607585000000000000e+06,1.062412500000000000e+07,6.296330000000000000e+06,8.136620000000000000e+06,5.286262000000000000e+06,1.005866500000000000e+07,1.094122300000000000e+07,7.344594000000000000e+06,7.367855000000000000e+06,3.310893000000000000e+06,1.059634100000000000e+07,5.525282000000000000e+06,1.272023500000000000e+07,8.705234000000000000e+06,5.409722000000000000e+06,1.127956800000000000e+07,2.028377000000000000e+06,1.554947400000000000e+07,8.281796000000000000e+06,1.047505800000000000e+07,9.023357000000000000e+06,5.735495000000000000e+06,4.939983000000000000e+06,5.511319000000000000e+06,7.691231000000000000e+06,1.411393200000000000e+07,6.019378000000000000e+06,9.525217000000000000e+06,1.580351600000000000e+07,9.929324000000000000e+06,1.113757600000000000e+07,7.298548000000000000e+06,9.836453000000000000e+06,8.149590000000000000e+06,1.046532200000000000e+07,6.740457000000000000e+06,3.246336000000000000e+06,1.037218900000000000e+07,7.065688000000000000e+06,1.395491200000000000e+07,2.273336000000000000e+06,8.208592000000000000e+06,1.309607400000000000e+07,1.177739800000000000e+07,1.549257400000000000e+07,1.691478300000000000e+07,6.397582000000000000e+06
3.474640000000000000e+06,5.251700000000000000e+04,7.109350000000000000e+05,1.736920000000000000e+05,3.045941000000000000e+06,2.256880000000000000e+05,9.014880000000000000e+05,9.853900000000000000e+04,3.826930000000000000e+05,9.677060000000000000e+05,1.732840000000000000e+05,9.130200000000000000e+04,3.043360000000000000e+05,3.409020000000000000e+05,1.067664000000000000e+06,6.059640000000000000e+05,1.046880000000000000e+05,1.908760000000000000e+05,2.318614000000000000e+06,2.634689000000000000e+06,4.082690000000000000e+05,2.310980000000000000e+05,1.251440000000000000e+05,2.017339000000000000e+06,3.707410000000000000e+05,3.553120000000000000e+05,3.224540000000000000e+05,2.153140000000000000e+05,2.151409000000000000e+06,3.165230000000000000e+05,1.146505000000000000e+06,4.612670000000000000e+05,2.010470000000000000e+05,1.677763000000000000e+06,2.383990000000000000e+05,1.151987000000000000e+06,3.438130000000000000e+05,5.300300000000000000e+04,8.003070000000000000e+05,2.359981000000000000e+06,1.971310000000000000e+05,4.828310000000000000e+05,4.164794000000000000e+06,3.675828000000000000e+06,1.033930000000000000e+05,1.071158000000000000e+06,1.704160000000000000e+05,2.962029000000000000e+06,1.421843000000000000e+06,5.529810000000000000e+05
4.387995000000000000e+06,8.717860000000000000e+05,2.749521000000000000e+06,4.255673000000000000e+06,9.104337000000000000e+06,3.845503000000000000e+06,1.186488900000000000e+07,5.316533000000000000e+06,2.308934000000000000e+06,6.051962000000000000e+06,3.276221000000000000e+06,5.837299000000000000e+06,8.081552000000000000e+06,4.722147000000000000e+06,7.843459000000000000e+06,8.054210000000000000e+06,3.992109000000000000e+06,7.389788000000000000e+06,5.330369000000000000e+06,1.419669000000000000e+06,5.542016000000000000e+06,6.690904000000000000e+06,4.435938000000000000e+06,5.275630000000000000e+06,3.470554000000000000e+06,6.953140000000000000e+05,4.387960000000000000e+06,1.319565000000000000e+06,4.560925000000000000e+06,2.215873000000000000e+06,4.748350000000000000e+06,5.824950000000000000e+06,8.149185000000000000e+06,5.892447000000000000e+06,4.635829000000000000e+06,2.073669000000000000e+06,4.620378000000000000e+06,2.900828000000000000e+06,1.510160000000000000e+06,4.583888000000000000e+06,3.640011000000000000e+06,2.544259000000000000e+06,2.711921000000000000e+06,2.837593000000000000e+06,1.144067000000000000e+06,5.792067000000000000e+06,7.894802000000000000e+06,5.853951000000000000e+06,1.234489000000000000e+06,6.798118000000000000e+06
6.391000000000000000e+04,2.597100000000000000e+04,8.070200000000000000e+04,6.959200000000000000e+04,7.097600000000000000e+04,4.843900000000000000e+04,6.044600000000000000e+04,6.907600000000000000e+04,7.172400000000000000e+04,8.750030000000000000e+05,4.831200000000000000e+04,5.355500000000000000e+04,3.635060000000000000e+05,6.268900000000000000e+05,5.216900000000000000e+04,3.687300000000000000e+04,7.381400000000000000e+04,5.778300000000000000e+04,5.063190000000000000e+05,4.595300000000000000e+04,8.077100000000000000e+04,7.217900000000000000e+04,7.170690000000000000e+05,2.479106000000000000e+06,3.401630000000000000e+05,5.635500000000000000e+04,1.839440000000000000e+05,6.924100000000000000e+04,5.281200000000000000e+04,2.461170000000000000e+05,1.112519000000000000e+06,5.032200000000000000e+04,6.164900000000000000e+04,5.331800000000000000e+04,5.224300000000000000e+04,3.260091000000000000e+06,5.580200000000000000e+04,3.387400000000000000e+04,7.377900000000000000e+04,1.964170000000000000e+05,6.082000000000000000e+04,4.811090000000000000e+05,5.767900000000000000e+04,1.123441000000000000e+06,5.639200000000000000e+04,6.238700000000000000e+04,6.144700000000000000e+04,6.563100000000000000e+04,2.363490000000000000e+05,9.244600000000000000e+05
1.891440000000000000e+05,4.162200000000000000e+04,7.304600000000000000e+04,7.379390000000000000e+05,5.040030000000000000e+05,6.556100000000000000e+04,7.909300000000000000e+04,8.575100000000000000e+04,5.922700000000000000e+04,5.857400000000000000e+04,5.682500000000000000e+04,4.873900000000000000e+04,5.814300000000000000e+04,6.140200000000000000e+04,1.523643000000000000e+06,7.488100000000000000e+04,5.185600000000000000e+04,6.254000000000000000e+04,5.043500000000000000e+04,5.416600000000000000e+04,7.002100000000000000e+04,2.440978000000000000e+06,5.582251000000000000e+06,5.731400000000000000e+04,5.810000000000000000e+04,6.331000000000000000e+04,6.024100000000000000e+04,6.167100000000000000e+04,7.090500000000000000e+05,6.551200000000000000e+04,6.885200000000000000e+04,6.816100000000000000e+04,6.516700000000000000e+04,4.854800000000000000e+04,4.587900000000000000e+04,4.671100000000000000e+04,5.602300000000000000e+04,5.171700000000000000e+04,5.601498000000000000e+06,4.412900000000000000e+04,1.476655000000000000e+06,9.260600000000000000e+04,7.649000000000000000e+04,2.397387000000000000e+06,8.128900000000000000e+04,5.527200000000000000e+04,7.118700000000000000e+04,5.819300000000000000e+04,4.785800000000000000e+04,5.615000000000000000e+04
6.421400000000000000e+04,2.593400000000000000e+04,7.398600000000000000e+04,6.832700000000000000e+04,2.857392000000000000e+06,4.384600000000000000e+04,6.069500000000000000e+04,7.273700000000000000e+04,3.467090000000000000e+05,7.808180000000000000e+05,4.687700000000000000e+04,5.308300000000000000e+04,3.570860000000000000e+05,5.108210000000000000e+05,5.264800000000000000e+04,5.755150000000000000e+05,6.687600000000000000e+04,5.216900000000000000e+04,2.196668000000000000e+06,4.662300000000000000e+04,7.645900000000000000e+04,1.673400000000000000e+05,7.122060000000000000e+05,4.350815000000000000e+06,3.399430000000000000e+05,5.652100000000000000e+04,3.977200000000000000e+04,6.903700000000000000e+04,5.295500000000000000e+04,2.384400000000000000e+05,9.882820000000000000e+05,5.045700000000000000e+04,6.190000000000000000e+04,2.028540000000000000e+05,5.230000000000000000e+04,3.253259000000000000e+06,5.694800000000000000e+04,3.319400000000000000e+04,7.347700000000000000e+04,2.256521000000000000e+06,6.057400000000000000e+04,1.582194000000000000e+06,5.724200000000000000e+04,1.144672000000000000e+06,5.652100000000000000e+04,5.342600000000000000e+04,6.179200000000000000e+04,1.562356000000000000e+06,2.264810000000000000e+05,7.865170000000000000e+05
6.615042000000000000e+06,3.783309000000000000e+06,1.262404900000000000e+07,1.161156000000000000e+07,1.145476700000000000e+07,1.373067700000000000e+07,3.006531000000000000e+06,1.045936100000000000e+07,7.758672000000000000e+06,8.939670000000000000e+06,4.986266000000000000e+06,8.676191000000000000e+06,1.085472400000000000e+07,1.566455200000000000e+07,9.325847000000000000e+06,8.343304000000000000e+06,7.986193000000000000e+06,6.791122000000000000e+06,1.119151500000000000e+07,1.332368700000000000e+07,1.129101200000000000e+07,9.811047000000000000e+06,1.049215600000000000e+07,1.015974200000000000e+07,6.426519000000000000e+06,8.150505000000000000e+06,9.586220000000000000e+06,1.139306800000000000e+07,9.024473000000000000e+06,1.242701900000000000e+07,1.005561500000000000e+07,1.032217600000000000e+07,6.467285000000000000e+06,7.942055000000000000e+06,6.145646000000000000e+06,5.550282000000000000e+06,1.196165100000000000e+07,1.306100100000000000e+07,1.024054800000000000e+07,8.244691000000000000e+06,1.274417700000000000e+07,1.370438600000000000e+07,1.183191600000000000e+07,8.971770000000000000e+06,6.833123000000000000e+06,8.381153000000000000e+06,1.321407400000000000e+07,6.458819000000000000e+06,1.473821200000000000e+07,1.033698600000000000e+07
