1.478803200000000000e+07,8.743888000000000000e+06,1.408808800000000000e+07,1.231978300000000000e+07,8.020472000000000000e+06,1.298480000000000000e+07,5.990648000000000000e+06,5.091771000000000000e+06,5.183570000000000000e+06,1.576658200000000000e+07,1.293725900000000000e+07,1.724105700000000000e+07,4.785254000000000000e+06,2.981271000000000000e+06,1.318810500000000000e+07,1.189137500000000000e+07,1.195763200000000000e+07,2.071625200000000000e+07,4.141678000000000000e+06,1.314444400000000000e+07,5.920760000000000000e+05,1.157482100000000000e+07,3.292222000000000000e+06,5.273005000000000000e+06,1.286508500000000000e+07,8.562731000000000000e+06,1.107796100000000000e+07,2.056610700000000000e+07,3.855484000000000000e+06,9.298881000000000000e+06,6.698245000000000000e+06,8.594151000000000000e+06,6.269611000000000000e+06,1.238140900000000000e+07,6.623971000000000000e+06,5.917511000000000000e+06,1.172037300000000000e+07,9.361272000000000000e+06,1.326396100000000000e+07,9.351492000000000000e+06,1.054284500000000000e+07,8.742306000000000000e+06,7.455003000000000000e+06,9.046142000000000000e+06,1.384046300000000000e+07,6.868452000000000000e+06,8.785373000000000000e+06,5.040652000000000000e+06,1.011812600000000000e+07,7.989663000000000000e+06
5.695131000000000000e+06,5.370434000000000000e+06,7.883310000000000000e+05,1.979830000000000000e+06,7.476979000000000000e+06,5.081510000000000000e+05,5.202100000000000000e+05,1.045374500000000000e+07,3.225197000000000000e+06,3.683335000000000000e+06,1.519261000000000000e+06,5.064905000000000000e+06,1.525401000000000000e+07,5.646276000000000000e+06,1.584753000000000000e+06,3.423470000000000000e+06,9.106720000000000000e+05,5.680698000000000000e+06,5.294071000000000000e+06,3.439311000000000000e+06,3.183990000000000000e+05,5.924313000000000000e+06,9.756736000000000000e+06,9.285000000000000000e+06,5.208968000000000000e+06,5.053097000000000000e+06,6.688158000000000000e+06,2.260237000000000000e+06,1.423081200000000000e+07,3.508886000000000000e+06,2.372180000000000000e+05,4.248607000000000000e+06,5.711690000000000000e+05,1.087734000000000000e+06,2.587952000000000000e+06,6.053299000000000000e+06,4.611020000000000000e+05,7.392570000000000000e+05,5.346870000000000000e+05,1.174847600000000000e+07,6.434446000000000000e+06,3.625559000000000000e+06,4.324226000000000000e+06,2.394158000000000000e+06,6.436805000000000000e+06,2.608667000000000000e+06,1.354701000000000000e+06,2.326989000000000000e+06,6.199035000000000000e+06,9.566205000000000000e+06
1.323610900000000000e+07,6.621920000000000000e+06,1.559189100000000000e+07,7.956107000000000000e+06,1.551639800000000000e+07,1.311019500000000000e+07,1.239893200000000000e+07,6.588118000000000000e+06,1.565965800000000000e+07,6.248279000000000000e+06,1.304597500000000000e+07,9.298989000000000000e+06,6.125614000000000000e+06,9.395421000000000000e+06,9.113296000000000000e+06,1.058160600000000000e+07,1.167308400000000000e+07,9.690393000000000000e+06,1.567091900000000000e+07,1.270726200000000000e+07,5.597850000000000000e+05,1.008020400000000000e+07,6.035578000000000000e+06,5.930793000000000000e+06,1.071789400000000000e+07,9.130026000000000000e+06,8.883726000000000000e+06,9.326142000000000000e+06,1.228077400000000000e+07,5.210678000000000000e+06,6.203809000000000000e+06,9.849254000000000000e+06,7.191201000000000000e+06,1.938550300000000000e+07,7.805587000000000000e+06,1.135119500000000000e+07,8.421464000000000000e+06,7.619484000000000000e+06,1.504881900000000000e+07,1.290633000000000000e+07,1.301447900000000000e+07,1.263136600000000000e+07,1.041473800000000000e+07,8.495733000000000000e+06,7.658565000000000000e+06,7.410138000000000000e+06,1.414138100000000000e+07,1.941849900000000000e+07,9.742741000000000000e+06,1.284232500000000000e+07
1.352395200000000000e+07,1.293010200000000000e+07,1.204373700000000000e+07,8.051401000000000000e+06,8.810085000000000000e+06,1.796501900000000000e+07,1.093776100000000000e+07,6.117576000000000000e+06,1.101000000000000000e+07,6.715336000000000000e+06,9.037402000000000000e+06,1.151752100000000000e+07,2.770621000000000000e+06,7.875264000000000000e+06,1.036871000000000000e+07,8.261494000000000000e+06,1.512479900000000000e+07,1.315905300000000000e+07,5.284358000000000000e+06,1.293591900000000000e+07,3.247960000000000000e+05,8.410103000000000000e+06,7.625023000000000000e+06,5.085753000000000000e+06,1.588382300000000000e+07,1.239236100000000000e+07,1.213466800000000000e+07,1.841244400000000000e+07,7.458616000000000000e+06,8.499918000000000000e+06,4.210293000000000000e+06,1.619448200000000000e+07,1.076501600000000000e+07,1.087264000000000000e+07,5.462383000000000000e+06,6.094687000000000000e+06,2.366564200000000000e+07,1.175242100000000000e+07,1.198522400000000000e+07,1.296926000000000000e+07,1.609524200000000000e+07,1.512852300000000000e+07,5.620158000000000000e+06,6.181054000000000000e+06,1.002928700000000000e+07,1.603499500000000000e+07,1.202817100000000000e+07,1.159659100000000000e+07,8.732483000000000000e+06,1.462442000000000000e+07
4.344891000000000000e+06,1.298989200000000000e+07,5.876240000000000000e+06,1.037040200000000000e+07,1.755171900000000000e+07,9.019567000000000000e+06,8.251458000000000000e+06,9.611753000000000000e+06,8.937315000000000000e+06,1.491574700000000000e+07,8.392587000000000000e+06,1.117933800000000000e+07,7.823423000000000000e+06,1.382632000000000000e+07,9.314603000000000000e+06,5.057471000000000000e+06,5.677416000000000000e+06,5.345966000000000000e+06,6.968734000000000000e+06,1.064563700000000000e+07,1.334370000000000000e+06,1.009664600000000000e+07,8.241879000000000000e+06,1.490297000000000000e+06,1.274064400000000000e+07,1.624258300000000000e+07,7.813376000000000000e+06,6.436734000000000000e+06,8.868401000000000000e+06,5.158661000000000000e+06,7.069514000000000000e+06,1.110949400000000000e+07,1.361998300000000000e+07,9.804388000000000000e+06,3.638035000000000000e+06,1.058032100000000000e+07,8.389678000000000000e+06,1.315062300000000000e+07,5.585174000000000000e+06,7.561122000000000000e+06,7.504913000000000000e+06,7.260281000000000000e+06,7.482813000000000000e+06,2.640614000000000000e+06,9.613498000000000000e+06,8.341276000000000000e+06,1.260311900000000000e+07,9.284335000000000000e+06,1.149272200000000000e+07,9.605153000000000000e+06
7.897200000000000000e+04,2.690140000000000000e+05,8.576500000000000000e+04,3.764560000000000000e+05,1.102930000000000000e+05,9.817500000000000000e+04,1.182990000000000000e+05,1.149090000000000000e+05,9.115300000000000000e+04,6.558600000000000000e+04,7.501800000000000000e+04,1.818180000000000000e+05,5.593907000000000000e+06,9.463800000000000000e+04,8.091800000000000000e+04,7.861600000000000000e+04,5.561000000000000000e+04,1.632500000000000000e+05,1.239610000000000000e+05,1.051350000000000000e+05,3.129300000000000000e+04,4.224430000000000000e+05,1.039520000000000000e+05,8.336300000000000000e+04,9.748900000000000000e+04,7.295500000000000000e+04,8.971100000000000000e+04,9.414300000000000000e+04,2.718823000000000000e+06,7.527200000000000000e+04,5.085600000000000000e+04,3.095920000000000000e+06,9.496800000000000000e+04,7.499100000000000000e+04,4.397000000000000000e+04,9.489900000000000000e+04,1.184210000000000000e+05,8.220500000000000000e+04,6.210300000000000000e+04,1.023300000000000000e+05,4.808666000000000000e+06,1.035880000000000000e+05,4.967469000000000000e+06,2.441600000000000000e+04,9.396310000000000000e+05,1.126120000000000000e+05,7.583700000000000000e+04,1.113930000000000000e+05,8.045400000000000000e+04,2.787956000000000000e+06
7.922400000000000000e+04,1.236116000000000000e+06,4.766245000000000000e+06,1.017232000000000000e+06,1.907535000000000000e+06,5.658570000000000000e+06,5.271530000000000000e+05,2.763779000000000000e+06,8.950000000000000000e+04,3.927970000000000000e+05,4.868059000000000000e+06,2.713969000000000000e+06,4.588945000000000000e+06,5.068320000000000000e+06,3.842488000000000000e+06,4.878110000000000000e+06,2.520006000000000000e+06,7.055277000000000000e+06,3.412541000000000000e+06,1.929555000000000000e+06,3.372310000000000000e+05,2.890496000000000000e+06,2.640633000000000000e+06,9.746250000000000000e+05,1.392281000000000000e+06,4.311330000000000000e+05,2.349001000000000000e+06,3.092404000000000000e+06,3.867011000000000000e+06,6.985990000000000000e+05,4.949800000000000000e+04,1.008347000000000000e+06,2.998800000000000000e+05,6.890090000000000000e+06,1.053322000000000000e+06,4.982560000000000000e+05,9.979100000000000000e+04,6.545600000000000000e+04,8.025828000000000000e+06,4.618075000000000000e+06,1.106900000000000000e+05,2.310800000000000000e+06,4.952161000000000000e+06,1.995100000000000000e+04,8.155027000000000000e+06,7.672200000000000000e+04,6.875000000000000000e+04,1.388653000000000000e+06,1.936076000000000000e+06,2.171730000000000000e+05
7.127701000000000000e+06,1.184258200000000000e+07,5.252890000000000000e+06,7.701883000000000000e+06,1.273592200000000000e+07,5.320380000000000000e+06,4.575451000000000000e+06,6.728919000000000000e+06,5.979779000000000000e+06,1.067915000000000000e+07,3.973402000000000000e+06,4.091651000000000000e+06,8.129753000000000000e+06,3.847309000000000000e+06,4.305730000000000000e+06,5.759630000000000000e+06,1.064340300000000000e+07,2.239230000000000000e+06,6.298738000000000000e+06,7.928290000000000000e+06,1.224556000000000000e+06,7.696505000000000000e+06,6.343099000000000000e+06,1.888454000000000000e+06,1.094904100000000000e+07,4.785884000000000000e+06,7.520857000000000000e+06,1.194985600000000000e+07,4.387660000000000000e+06,3.453755000000000000e+06,4.295773000000000000e+06,3.153663000000000000e+06,7.759343000000000000e+06,5.286447000000000000e+06,2.297685000000000000e+06,5.098539000000000000e+06,6.455445000000000000e+06,6.965772000000000000e+06,8.357911000000000000e+06,7.721411000000000000e+06,4.738800000000000000e+06,4.118424000000000000e+06,4.936470000000000000e+06,1.922407000000000000e+06,8.143450000000000000e+06,7.390642000000000000e+06,7.582624000000000000e+06,8.131551000000000000e+06,1.154964500000000000e+07,1.126901100000000000e+07
8.179700000000000000e+04,1.449012000000000000e+06,3.191001000000000000e+06,1.321010000000000000e+05,1.154880000000000000e+05,1.206280000000000000e+05,9.642800000000000000e+04,1.059180000000000000e+05,9.295400000000000000e+04,8.655300000000000000e+04,5.159209000000000000e+06,1.677609000000000000e+06,6.060500000000000000e+04,1.011370000000000000e+05,8.069400000000000000e+04,1.909581000000000000e+06,2.508068000000000000e+06,1.650203000000000000e+06,9.115600000000000000e+04,9.455720000000000000e+05,2.136130000000000000e+05,1.272930000000000000e+05,1.015420000000000000e+05,8.350300000000000000e+04,8.226500000000000000e+04,4.918420000000000000e+05,9.401800000000000000e+04,9.235800000000000000e+04,2.309456000000000000e+06,2.045555000000000000e+06,2.849826000000000000e+06,1.068290000000000000e+06,7.222800000000000000e+04,1.734501000000000000e+06,1.556073000000000000e+06,8.483000000000000000e+04,1.096380000000000000e+05,6.846300000000000000e+04,2.377997000000000000e+06,9.979800000000000000e+04,1.108880000000000000e+05,1.106880000000000000e+05,1.901229000000000000e+06,2.042600000000000000e+04,9.626620000000000000e+05,8.195800000000000000e+04,7.024100000000000000e+04,1.170420000000000000e+05,7.436800000000000000e+04,7.790600000000000000e+04
7.949555000000000000e+06,7.493349000000000000e+06,1.215725700000000000e+07,8.607515000000000000e+06,7.567986000000000000e+06,1.094515500000000000e+07,4.288100000000000000e+06,1.150367000000000000e+07,1.188918000000000000e+07,8.121838000000000000e+06,5.170670000000000000e+06,4.935916000000000000e+06,9.331862000000000000e+06,8.553616000000000000e+06,6.217398000000000000e+06,1.141462200000000000e+07,1.034754000000000000e+07,4.842291000000000000e+06,1.086214000000000000e+07,1.352313800000000000e+07,4.249641000000000000e+06,7.611999000000000000e+06,1.232016400000000000e+07,1.799646600000000000e+07,1.122716600000000000e+07,1.310572100000000000e+07,8.735991000000000000e+06,1.105546600000000000e+07,1.482385800000000000e+07,9.948851000000000000e+06,3.390171000000000000e+06,5.948728000000000000e+06,3.351667000000000000e+06,9.500801000000000000e+06,5.971103000000000000e+06,1.207348900000000000e+07,8.260913000000000000e+06,9.262993000000000000e+06,3.309409000000000000e+06,8.938194000000000000e+06,1.112379500000000000e+07,1.036400100000000000e+07,6.332207000000000000e+06,3.825415000000000000e+06,1.158645700000000000e+07,1.364938800000000000e+07,1.032029200000000000e+07,1.016973100000000000e+07,1.056570400000000000e+07,8.466165000000000000e+06
