9.046142000000000000e+06,3.906414000000000000e+06,4.932826000000000000e+06,8.036628000000000000e+06,2.055480000000000000e+05,4.299210000000000000e+05,4.440426000000000000e+06,5.586512000000000000e+06,9.046142000000000000e+06,6.993953000000000000e+06,1.019998200000000000e+07,5.538179000000000000e+06,7.301855000000000000e+06,3.025164000000000000e+06,1.005510000000000000e+06,7.068625000000000000e+06,5.698180000000000000e+06,4.990960000000000000e+05,1.976624000000000000e+06,3.713003000000000000e+06,4.917958000000000000e+06,8.042007000000000000e+06,2.347005000000000000e+06,4.341535000000000000e+06,8.679764000000000000e+06,4.601689000000000000e+06,6.015663000000000000e+06,9.046142000000000000e+06,1.903300000000000000e+04,1.859034000000000000e+06,8.594390000000000000e+05,2.037351000000000000e+06,6.401903000000000000e+06,1.571674000000000000e+06,6.802062000000000000e+06,1.051054100000000000e+07,3.616405000000000000e+06,9.046142000000000000e+06,9.046142000000000000e+06,8.675165000000000000e+06,1.112942000000000000e+06,3.563607000000000000e+06,8.935334000000000000e+06,2.165392000000000000e+06,4.564545000000000000e+06,4.209910000000000000e+06,4.482391000000000000e+06,7.045590000000000000e+06,1.921275000000000000e+06,3.315890000000000000e+05
2.394158000000000000e+06,2.397392000000000000e+06,4.125729000000000000e+06,1.695949000000000000e+06,5.994782000000000000e+06,1.801522000000000000e+06,2.596721000000000000e+06,3.473419000000000000e+06,2.394158000000000000e+06,5.758634000000000000e+06,3.648760000000000000e+05,6.035221000000000000e+06,7.523480000000000000e+05,8.426700000000000000e+04,3.594807000000000000e+06,2.922551000000000000e+06,9.049600000000000000e+05,6.438997000000000000e+06,1.328800000000000000e+04,3.338356000000000000e+06,1.015213000000000000e+06,1.251560000000000000e+05,3.050321000000000000e+06,3.869896000000000000e+06,3.961534000000000000e+06,1.160288000000000000e+06,5.352930000000000000e+05,2.394158000000000000e+06,9.929350000000000000e+05,9.544076000000000000e+06,2.354280000000000000e+05,6.746225000000000000e+06,3.963060000000000000e+05,2.341000000000000000e+04,6.010713000000000000e+06,2.231100000000000000e+04,2.990110000000000000e+05,2.394158000000000000e+06,2.394158000000000000e+06,1.646730000000000000e+05,4.375760000000000000e+05,7.746502000000000000e+06,2.313117000000000000e+06,1.049059000000000000e+06,6.648960000000000000e+05,2.678930000000000000e+05,9.482000000000000000e+03,1.214354000000000000e+06,1.714700000000000000e+04,1.486240000000000000e+05
8.495733000000000000e+06,3.078988000000000000e+06,6.754024000000000000e+06,1.187855200000000000e+07,2.989400000000000000e+06,1.632167000000000000e+06,2.121812000000000000e+06,9.172455000000000000e+06,8.495733000000000000e+06,6.626861000000000000e+06,1.435898300000000000e+07,7.642343000000000000e+06,2.563728000000000000e+06,1.074050000000000000e+06,5.910119000000000000e+06,7.390954000000000000e+06,6.006869000000000000e+06,7.078657000000000000e+06,4.517060000000000000e+05,8.006996000000000000e+06,1.185435100000000000e+07,1.117762200000000000e+07,4.290227000000000000e+06,5.885473000000000000e+06,4.371847000000000000e+06,6.520181000000000000e+06,7.366781000000000000e+06,8.495733000000000000e+06,5.350547000000000000e+06,2.706921000000000000e+06,8.079730000000000000e+05,8.103175000000000000e+06,1.123922000000000000e+07,2.388076000000000000e+06,8.433646000000000000e+06,8.736825000000000000e+06,8.870968000000000000e+06,8.495733000000000000e+06,8.495733000000000000e+06,8.198466000000000000e+06,8.009522000000000000e+06,6.111623000000000000e+06,1.826501000000000000e+06,3.733163000000000000e+06,3.340235000000000000e+06,5.386146000000000000e+06,4.341879000000000000e+06,9.677698000000000000e+06,9.575925000000000000e+06,5.771028000000000000e+06
6.181054000000000000e+06,2.367142000000000000e+06,1.201866200000000000e+07,1.411474500000000000e+07,2.746845000000000000e+06,4.092971000000000000e+06,4.288172000000000000e+06,1.014629500000000000e+07,6.181054000000000000e+06,3.988528000000000000e+06,1.468641800000000000e+07,7.521067000000000000e+06,8.185174000000000000e+06,1.818200000000000000e+05,5.790453000000000000e+06,3.533474000000000000e+06,3.974056000000000000e+06,1.202320000000000000e+06,1.184468000000000000e+06,4.542523000000000000e+06,1.360995100000000000e+07,1.014352400000000000e+07,2.894254000000000000e+06,8.600717000000000000e+06,1.249860000000000000e+07,8.539072000000000000e+06,4.127009000000000000e+06,6.181054000000000000e+06,7.280020000000000000e+05,3.256100000000000000e+06,1.580320000000000000e+05,4.008000000000000000e+06,8.169772000000000000e+06,2.125874000000000000e+06,1.088926100000000000e+07,1.040823000000000000e+07,9.150225000000000000e+06,6.181054000000000000e+06,6.181054000000000000e+06,7.338016000000000000e+06,6.853677000000000000e+06,5.249492000000000000e+06,3.469578000000000000e+06,4.639740000000000000e+05,2.564865000000000000e+06,8.948261000000000000e+06,1.028544700000000000e+07,9.807537000000000000e+06,4.344734000000000000e+06,3.010210000000000000e+05
2.640614000000000000e+06,3.433375000000000000e+06,4.849621000000000000e+06,1.234686800000000000e+07,4.964379000000000000e+06,3.388624000000000000e+06,7.915824000000000000e+06,6.711733000000000000e+06,2.640614000000000000e+06,1.170739000000000000e+06,8.802845000000000000e+06,1.296467600000000000e+07,1.501701000000000000e+06,1.172185000000000000e+06,5.872958000000000000e+06,4.595918000000000000e+06,9.583288000000000000e+06,1.430292000000000000e+06,4.694635000000000000e+06,4.556114000000000000e+06,6.942039000000000000e+06,7.412207000000000000e+06,1.739637000000000000e+06,4.611506000000000000e+06,1.088172700000000000e+07,5.265457000000000000e+06,4.846872000000000000e+06,2.640614000000000000e+06,1.760021000000000000e+06,4.353913000000000000e+06,3.034030000000000000e+06,4.917273000000000000e+06,5.495183000000000000e+06,1.659048000000000000e+06,1.518215100000000000e+07,8.293818000000000000e+06,1.109745000000000000e+06,2.640614000000000000e+06,2.640614000000000000e+06,1.325545000000000000e+06,9.081666000000000000e+06,6.405060000000000000e+05,1.903454000000000000e+06,4.188424000000000000e+06,4.238434000000000000e+06,4.131904000000000000e+06,2.869758000000000000e+06,7.900287000000000000e+06,6.370523000000000000e+06,2.957670000000000000e+05
2.441600000000000000e+04,2.607900000000000000e+04,5.142600000000000000e+04,5.547400000000000000e+04,6.001500000000000000e+04,1.732600000000000000e+04,2.962800000000000000e+04,4.823600000000000000e+04,2.441600000000000000e+04,2.289200000000000000e+04,3.442500000000000000e+04,4.315900000000000000e+04,1.543100000000000000e+04,1.881300000000000000e+04,2.786800000000000000e+04,1.954500000000000000e+04,4.757200000000000000e+04,2.913600000000000000e+04,1.709500000000000000e+04,2.132100000000000000e+04,3.670100000000000000e+04,3.407700000000000000e+04,2.648400000000000000e+04,2.788100000000000000e+04,4.569900000000000000e+04,5.042000000000000000e+04,4.052600000000000000e+04,2.441600000000000000e+04,3.343425000000000000e+06,5.145200000000000000e+04,1.963900000000000000e+04,2.115700000000000000e+04,5.218535000000000000e+06,1.310400000000000000e+04,6.980700000000000000e+04,3.378800000000000000e+04,1.361500000000000000e+04,2.441600000000000000e+04,2.441600000000000000e+04,2.220700000000000000e+04,4.203200000000000000e+04,2.123100000000000000e+04,2.793200000000000000e+04,3.248690000000000000e+06,3.163400000000000000e+04,3.216800000000000000e+04,2.682600000000000000e+04,5.406900000000000000e+04,1.542700000000000000e+04,7.932000000000000000e+03
1.995100000000000000e+04,2.048900000000000000e+04,5.361600000000000000e+04,3.084524000000000000e+06,3.368702000000000000e+06,1.708300000000000000e+04,1.203438000000000000e+06,1.960386000000000000e+06,1.995100000000000000e+04,1.974600000000000000e+04,2.901400000000000000e+04,1.667039000000000000e+06,1.823300000000000000e+04,1.579410000000000000e+05,2.942800000000000000e+04,8.776140000000000000e+05,3.180600000000000000e+04,5.420240000000000000e+06,1.559900000000000000e+04,1.896600000000000000e+04,3.303900000000000000e+04,3.458900000000000000e+04,1.766670000000000000e+05,4.205700000000000000e+04,4.889400000000000000e+04,2.889736000000000000e+06,6.276400000000000000e+04,1.995100000000000000e+04,3.342199000000000000e+06,4.767700000000000000e+04,1.878300000000000000e+04,1.426400000000000000e+04,4.721834000000000000e+06,1.186900000000000000e+04,6.303800000000000000e+04,2.366700000000000000e+04,6.147450000000000000e+05,1.995100000000000000e+04,1.995100000000000000e+04,1.283723500000000000e+07,1.877402000000000000e+06,1.897200000000000000e+04,2.447200000000000000e+04,1.896300000000000000e+04,2.571692000000000000e+06,1.378476000000000000e+06,3.520300000000000000e+04,5.209600000000000000e+04,1.643888000000000000e+06,2.401943000000000000e+06
1.922407000000000000e+06,3.897400000000000000e+04,3.550052000000000000e+06,6.653019000000000000e+06,3.012621000000000000e+06,2.932472000000000000e+06,1.284537000000000000e+06,4.380396000000000000e+06,1.922407000000000000e+06,2.567393000000000000e+06,2.858273000000000000e+06,6.137336000000000000e+06,2.597100000000000000e+05,8.324160000000000000e+05,2.648670000000000000e+06,1.315018000000000000e+06,7.363381000000000000e+06,2.301647000000000000e+06,3.410141000000000000e+06,4.484762000000000000e+06,3.293229000000000000e+06,5.639786000000000000e+06,1.058993000000000000e+06,8.004980000000000000e+05,4.088504000000000000e+06,2.251466000000000000e+06,7.382850000000000000e+06,1.922407000000000000e+06,1.534192000000000000e+06,4.080436000000000000e+06,6.649430000000000000e+05,3.615816000000000000e+06,4.007390000000000000e+06,4.696932000000000000e+06,9.800332000000000000e+06,5.724391000000000000e+06,1.028864000000000000e+06,1.922407000000000000e+06,1.922407000000000000e+06,1.303246000000000000e+06,4.469834000000000000e+06,3.253940000000000000e+05,1.255888000000000000e+06,3.394200000000000000e+06,4.570152000000000000e+06,1.632811000000000000e+06,1.457598000000000000e+06,1.044939500000000000e+07,2.069794000000000000e+06,2.956021000000000000e+06
2.042600000000000000e+04,2.278000000000000000e+04,5.667400000000000000e+04,6.177400000000000000e+04,3.125316000000000000e+06,1.924600000000000000e+04,3.118000000000000000e+04,4.758400000000000000e+04,2.042600000000000000e+04,1.838200000000000000e+04,3.036000000000000000e+04,5.438600000000000000e+04,2.264300000000000000e+04,1.609400000000000000e+04,2.978000000000000000e+04,2.101200000000000000e+04,3.569400000000000000e+04,5.013783000000000000e+06,3.335892000000000000e+06,2.150400000000000000e+04,3.574100000000000000e+04,3.745200000000000000e+04,4.052200000000000000e+04,4.414400000000000000e+04,5.208400000000000000e+04,4.469200000000000000e+04,6.283000000000000000e+04,2.042600000000000000e+04,3.329755000000000000e+06,5.232600000000000000e+04,2.081400000000000000e+04,1.513800000000000000e+04,2.393782000000000000e+06,1.362000000000000000e+04,6.511600000000000000e+04,2.949600000000000000e+04,8.344790000000000000e+05,2.042600000000000000e+04,2.042600000000000000e+04,5.057667000000000000e+06,4.384000000000000000e+04,1.973600000000000000e+04,2.487000000000000000e+04,2.063200000000000000e+04,3.224700000000000000e+04,2.827000000000000000e+04,4.298300000000000000e+04,5.273800000000000000e+04,2.395600000000000000e+04,1.393400000000000000e+04
3.825415000000000000e+06,2.223197000000000000e+06,9.202886000000000000e+06,4.753154000000000000e+06,1.399403800000000000e+07,3.454464000000000000e+06,2.753193000000000000e+06,6.220396000000000000e+06,3.825415000000000000e+06,4.064159000000000000e+06,1.465229000000000000e+06,3.502521000000000000e+06,2.166693000000000000e+06,2.145260000000000000e+05,8.124240000000000000e+06,2.722029000000000000e+06,1.117293000000000000e+06,1.007697900000000000e+07,7.380120000000000000e+05,1.907300000000000000e+05,6.070773000000000000e+06,1.436625000000000000e+06,3.281575000000000000e+06,3.980690000000000000e+06,6.141262000000000000e+06,3.970406000000000000e+06,6.695834000000000000e+06,3.825415000000000000e+06,2.155596000000000000e+06,1.395466400000000000e+07,3.400293000000000000e+06,3.653485000000000000e+06,5.936517000000000000e+06,5.865320000000000000e+05,4.053084000000000000e+06,1.552579000000000000e+06,6.944467000000000000e+06,3.825415000000000000e+06,3.825415000000000000e+06,6.429590000000000000e+05,8.329676000000000000e+06,1.043067000000000000e+07,2.862978000000000000e+06,3.341170000000000000e+05,8.843523000000000000e+06,2.053348000000000000e+06,1.630964000000000000e+06,9.680255000000000000e+06,1.093006000000000000e+06,2.976378000000000000e+06
