1.286070000000000000e+06,1.938466000000000000e+06,7.473765000000000000e+06,5.009729000000000000e+06,6.093362000000000000e+06,1.176983700000000000e+07,2.277522000000000000e+06,4.512204000000000000e+06,1.260287000000000000e+07,9.661568000000000000e+06,6.488340000000000000e+06,9.555827000000000000e+06,2.545389000000000000e+06,1.127467000000000000e+06,1.383150500000000000e+07,7.877100000000000000e+06,3.029021000000000000e+06,7.808200000000000000e+06,8.423874000000000000e+06,2.334800000000000000e+04,3.170284000000000000e+06,4.813470000000000000e+06,3.773399000000000000e+06,1.774483000000000000e+06,7.876782000000000000e+06,8.960080000000000000e+06,7.097598000000000000e+06,5.692176000000000000e+06,3.220329000000000000e+06,2.289392000000000000e+06,9.495090000000000000e+05,1.073374400000000000e+07,5.705786000000000000e+06,2.194523000000000000e+06,3.074374000000000000e+06,4.592530000000000000e+06,8.399588000000000000e+06,4.804997000000000000e+06,1.190944700000000000e+07,5.270136000000000000e+06,1.032237300000000000e+07,5.341284000000000000e+06,2.297958000000000000e+06,4.637105000000000000e+06,4.343814000000000000e+06,8.101128000000000000e+06,1.155722400000000000e+07,7.456537000000000000e+06,7.239240000000000000e+05,3.090970000000000000e+05
3.181200000000000000e+05,1.310910000000000000e+05,6.420300000000000000e+04,3.261300000000000000e+04,4.968300000000000000e+05,6.541800000000000000e+04,2.504200000000000000e+04,3.595400000000000000e+04,3.328150000000000000e+05,1.013914000000000000e+06,4.609370000000000000e+05,2.944230000000000000e+05,9.912780000000000000e+05,1.704877000000000000e+06,2.431200000000000000e+05,2.298200000000000000e+04,3.951130000000000000e+05,6.559700000000000000e+04,2.898430000000000000e+05,1.910500000000000000e+04,1.038350000000000000e+06,2.995000000000000000e+04,7.550260000000000000e+05,5.658758000000000000e+06,8.729800000000000000e+04,2.730860000000000000e+05,9.788880000000000000e+05,2.539400000000000000e+04,2.895300000000000000e+04,1.062680000000000000e+05,2.504900000000000000e+04,7.854680000000000000e+05,2.866800000000000000e+04,1.696630000000000000e+05,6.211225000000000000e+06,5.500300000000000000e+04,4.897100000000000000e+04,2.274313000000000000e+06,6.058410000000000000e+05,3.355360000000000000e+05,1.826365000000000000e+06,6.423280000000000000e+05,1.854650000000000000e+05,5.214600000000000000e+04,3.749851000000000000e+06,3.181200000000000000e+04,3.118390000000000000e+05,2.209250000000000000e+05,1.875190000000000000e+05,1.564178000000000000e+06
4.361647000000000000e+06,7.054120000000000000e+06,9.232136000000000000e+06,6.277568000000000000e+06,7.959721000000000000e+06,1.668799500000000000e+07,2.628096000000000000e+06,1.224690800000000000e+07,1.702430400000000000e+07,1.264794900000000000e+07,7.756864000000000000e+06,1.308097900000000000e+07,4.143751000000000000e+06,2.489960000000000000e+06,1.256780800000000000e+07,8.510491000000000000e+06,3.219086000000000000e+06,1.250174800000000000e+07,7.590856000000000000e+06,1.471850000000000000e+05,4.364994000000000000e+06,8.221786000000000000e+06,5.223073000000000000e+06,1.922092000000000000e+06,9.979816000000000000e+06,1.151401800000000000e+07,8.374612000000000000e+06,6.740522000000000000e+06,5.616326000000000000e+06,3.799526000000000000e+06,1.856519000000000000e+06,1.384555300000000000e+07,1.066785700000000000e+07,3.101101000000000000e+06,6.814099000000000000e+06,1.217011800000000000e+07,1.319120300000000000e+07,8.166464000000000000e+06,1.443256100000000000e+07,5.586576000000000000e+06,1.548531300000000000e+07,9.475920000000000000e+06,2.601011000000000000e+06,5.897184000000000000e+06,8.023776000000000000e+06,8.611604000000000000e+06,1.338004700000000000e+07,9.217531000000000000e+06,6.360203000000000000e+06,4.973920000000000000e+05
9.138836000000000000e+06,3.361187000000000000e+06,1.182711900000000000e+07,3.461683000000000000e+06,5.470038000000000000e+06,1.752541900000000000e+07,3.800714000000000000e+06,2.184485000000000000e+06,4.731566000000000000e+06,7.321753000000000000e+06,1.032063300000000000e+07,7.625440000000000000e+06,1.064491000000000000e+06,2.541801000000000000e+06,7.083659000000000000e+06,7.777695000000000000e+06,6.729032000000000000e+06,1.376286900000000000e+07,1.069334200000000000e+07,1.046869000000000000e+06,2.082986000000000000e+06,8.972898000000000000e+06,2.603961000000000000e+06,2.677614000000000000e+06,7.596414000000000000e+06,4.686343000000000000e+06,7.897228000000000000e+06,3.522558000000000000e+06,8.484262000000000000e+06,1.974113000000000000e+06,3.223748000000000000e+06,4.154083000000000000e+06,6.425434000000000000e+06,2.243439000000000000e+06,3.446969000000000000e+06,8.508165000000000000e+06,1.195619200000000000e+07,1.042146500000000000e+07,1.028846400000000000e+07,2.684295000000000000e+06,6.492366000000000000e+06,8.391682000000000000e+06,6.550253000000000000e+06,4.248922000000000000e+06,1.991790000000000000e+06,5.788385000000000000e+06,1.162905100000000000e+07,1.741826500000000000e+07,1.785826000000000000e+06,4.329087000000000000e+06
7.364990000000000000e+05,1.739454000000000000e+06,7.365697000000000000e+06,1.736087000000000000e+06,1.413432000000000000e+06,7.763695000000000000e+06,6.891849000000000000e+06,2.096041000000000000e+06,1.736672000000000000e+06,3.569462000000000000e+06,2.648909000000000000e+06,8.150756000000000000e+06,3.764761000000000000e+06,1.459737000000000000e+06,7.858362000000000000e+06,1.104784300000000000e+07,6.814010000000000000e+05,1.172943500000000000e+07,8.625578000000000000e+06,2.950250000000000000e+05,8.542673000000000000e+06,8.463061000000000000e+06,5.200990000000000000e+05,4.440090000000000000e+05,5.710042000000000000e+06,4.181722000000000000e+06,4.367188000000000000e+06,2.501106000000000000e+06,3.436665000000000000e+06,5.111980000000000000e+05,1.126673000000000000e+06,3.710759000000000000e+06,2.941835000000000000e+06,5.895855000000000000e+06,7.270360000000000000e+05,2.319224000000000000e+06,4.162914000000000000e+06,3.094330000000000000e+06,6.722846000000000000e+06,1.317954000000000000e+06,2.846885000000000000e+06,3.466947000000000000e+06,1.946386000000000000e+06,9.187930000000000000e+05,1.882920000000000000e+06,4.843894000000000000e+06,2.029494000000000000e+06,9.467968000000000000e+06,5.970160000000000000e+05,1.021863000000000000e+06
3.165031000000000000e+06,1.238917000000000000e+06,5.796777000000000000e+06,2.223145000000000000e+06,3.789814000000000000e+06,6.793550000000000000e+06,2.156054000000000000e+06,1.651791000000000000e+06,1.492637000000000000e+06,3.546245000000000000e+06,7.587503000000000000e+06,6.054463000000000000e+06,6.705690000000000000e+05,2.391099000000000000e+06,6.448787000000000000e+06,7.408153000000000000e+06,8.263620000000000000e+05,9.790562000000000000e+06,1.838183000000000000e+06,1.846500000000000000e+04,2.216840000000000000e+06,1.173700000000000000e+06,6.457850000000000000e+05,1.800563000000000000e+06,5.775343000000000000e+06,1.556360000000000000e+06,3.160583000000000000e+06,3.488543000000000000e+06,2.133855000000000000e+06,6.118900000000000000e+05,3.052890000000000000e+05,1.718546000000000000e+06,1.903247000000000000e+06,6.466410000000000000e+05,9.401570000000000000e+05,7.405463000000000000e+06,1.928073000000000000e+06,3.272425000000000000e+06,3.167527000000000000e+06,7.475700000000000000e+05,1.182929000000000000e+06,1.693342000000000000e+06,3.502795000000000000e+06,2.544865000000000000e+06,1.394808000000000000e+06,1.573633000000000000e+06,3.202332000000000000e+06,1.055766400000000000e+07,8.127970000000000000e+05,3.819963000000000000e+06
2.232400000000000000e+04,1.149649000000000000e+06,2.706357000000000000e+06,2.023000000000000000e+04,1.831800000000000000e+04,6.374320000000000000e+05,1.917600000000000000e+04,2.186200000000000000e+04,2.233000000000000000e+04,3.451640000000000000e+05,1.727900000000000000e+04,2.487023000000000000e+06,1.593798000000000000e+06,1.122300000000000000e+04,4.716227000000000000e+06,2.062500000000000000e+04,6.055000000000000000e+03,3.841488000000000000e+06,5.479230000000000000e+05,2.329010000000000000e+05,7.742902000000000000e+06,1.926613000000000000e+06,8.785000000000000000e+03,1.596400000000000000e+04,3.861300000000000000e+04,2.269200000000000000e+04,6.932850000000000000e+05,1.685000000000000000e+04,5.499354000000000000e+06,2.671300000000000000e+04,9.853510000000000000e+05,3.475700000000000000e+04,2.115245000000000000e+06,1.475800000000000000e+04,1.066000000000000000e+04,3.195600000000000000e+04,2.783563000000000000e+06,1.541816000000000000e+06,1.676621000000000000e+06,9.499000000000000000e+03,2.325900000000000000e+04,2.818937000000000000e+06,1.265287000000000000e+06,2.536700000000000000e+04,8.933710000000000000e+05,2.503600000000000000e+04,3.245500000000000000e+04,3.172932000000000000e+06,1.227700000000000000e+04,8.779400000000000000e+05
2.992000000000000000e+03,2.488000000000000000e+03,1.774000000000000000e+03,1.480000000000000000e+03,2.067000000000000000e+03,1.480000000000000000e+03,1.816000000000000000e+03,2.110000000000000000e+03,1.564000000000000000e+03,2.278000000000000000e+03,1.606000000000000000e+03,1.802000000000000000e+03,3.145000000000000000e+03,1.537723000000000000e+06,2.530000000000000000e+03,1.564000000000000000e+03,8.461540000000000000e+05,2.068000000000000000e+03,1.928000000000000000e+03,2.068000000000000000e+03,2.194000000000000000e+03,1.942000000000000000e+03,9.265800000000000000e+04,1.283900000000000000e+04,2.152000000000000000e+03,3.557400000000000000e+04,1.984000000000000000e+03,1.732000000000000000e+03,3.674000000000000000e+03,8.037960000000000000e+05,2.145000000000000000e+03,2.026000000000000000e+03,3.229000000000000000e+03,1.774000000000000000e+03,1.663600000000000000e+05,1.900000000000000000e+03,1.900000000000000000e+03,2.306000000000000000e+03,2.656000000000000000e+03,2.648000000000000000e+03,1.900000000000000000e+03,2.142601000000000000e+06,2.320000000000000000e+03,2.313000000000000000e+03,1.690000000000000000e+03,2.152000000000000000e+03,1.970000000000000000e+03,1.732000000000000000e+03,1.942000000000000000e+03,2.026000000000000000e+03
7.195090000000000000e+05,1.064971000000000000e+06,9.941053000000000000e+06,1.884680000000000000e+06,1.469986000000000000e+06,8.191537000000000000e+06,5.419432000000000000e+06,2.851452000000000000e+06,1.735874000000000000e+06,2.370144000000000000e+06,2.473015000000000000e+06,4.154212000000000000e+06,2.363536000000000000e+06,1.328510000000000000e+06,5.918531000000000000e+06,1.103331800000000000e+07,5.380730000000000000e+05,1.112661300000000000e+07,6.597796000000000000e+06,2.111590000000000000e+05,8.786660000000000000e+06,6.412374000000000000e+06,6.591420000000000000e+05,4.442640000000000000e+05,4.132631000000000000e+06,3.990830000000000000e+06,8.279536000000000000e+06,2.501470000000000000e+06,4.006733000000000000e+06,1.299464000000000000e+06,7.006720000000000000e+05,5.132899000000000000e+06,2.166108000000000000e+06,5.899212000000000000e+06,7.261320000000000000e+05,2.405079000000000000e+06,1.273177000000000000e+06,2.271161000000000000e+06,5.629216000000000000e+06,1.318402000000000000e+06,2.339557000000000000e+06,3.462093000000000000e+06,1.328558000000000000e+06,9.195980000000000000e+05,1.561783000000000000e+06,3.709510000000000000e+06,2.039048000000000000e+06,6.964346000000000000e+06,5.971850000000000000e+05,7.364140000000000000e+05
5.782709000000000000e+06,4.757536000000000000e+06,5.059971000000000000e+06,3.496329000000000000e+06,4.968805000000000000e+06,5.631985000000000000e+06,2.136324000000000000e+06,6.503778000000000000e+06,1.053275800000000000e+07,5.635124000000000000e+06,5.647038000000000000e+06,3.783346000000000000e+06,9.775200000000000000e+05,2.869125000000000000e+06,6.935128000000000000e+06,2.076069000000000000e+06,3.911341000000000000e+06,1.322492600000000000e+07,3.997994000000000000e+06,5.931910000000000000e+05,1.407640000000000000e+06,7.309646000000000000e+06,1.470320000000000000e+06,2.869907000000000000e+06,5.737520000000000000e+06,6.431584000000000000e+06,2.836564000000000000e+06,2.670130000000000000e+06,3.863328000000000000e+06,3.839498000000000000e+06,7.267650000000000000e+05,9.805190000000000000e+06,9.722327000000000000e+06,2.556056000000000000e+06,4.600691000000000000e+06,7.520561000000000000e+06,8.089993000000000000e+06,7.014685000000000000e+06,5.853365000000000000e+06,1.500378000000000000e+06,1.165866200000000000e+07,8.374086000000000000e+06,2.023775000000000000e+06,5.026674000000000000e+06,2.899142000000000000e+06,8.462166000000000000e+06,6.877869000000000000e+06,1.008002100000000000e+07,5.285258000000000000e+06,2.002490000000000000e+05
