8.826950000000000000e+05,6.261700000000000000e+05,3.857140000000000000e+05,1.889810000000000000e+05,2.289671000000000000e+06,6.777700000000000000e+04,2.484516000000000000e+06,1.546050000000000000e+06,2.718245000000000000e+06,1.845900000000000000e+04,1.588590000000000000e+06,5.063956000000000000e+06,5.866000000000000000e+03,4.409631000000000000e+06,2.515820000000000000e+05,1.229165000000000000e+06,3.994270000000000000e+05,1.257800000000000000e+04,6.913000000000000000e+03,2.062804000000000000e+06,2.555777000000000000e+06,1.989288000000000000e+06,8.294370000000000000e+05,3.145256000000000000e+06,6.838849000000000000e+06,1.059270000000000000e+05,2.838360000000000000e+05,8.285000000000000000e+03,5.556190000000000000e+05,1.493700000000000000e+04,1.205140000000000000e+05,6.854030000000000000e+05,2.895837000000000000e+06,1.705200000000000000e+04,2.844562000000000000e+06,1.628700000000000000e+04,4.310110000000000000e+06,1.723698000000000000e+06,5.504000000000000000e+03,3.017570000000000000e+05,2.510744000000000000e+06,5.000955000000000000e+06,8.607880000000000000e+05,5.351941000000000000e+06,1.405035000000000000e+06,1.998191000000000000e+06,1.399870000000000000e+05,3.057818000000000000e+06,2.784075000000000000e+06,5.551436000000000000e+06
5.541784000000000000e+06,1.988275000000000000e+06,3.998200000000000000e+04,2.000406000000000000e+06,4.032641000000000000e+06,2.853438000000000000e+06,3.263640000000000000e+05,1.895430000000000000e+05,1.217344000000000000e+06,2.250667000000000000e+06,5.890794000000000000e+06,3.615273000000000000e+06,9.864000000000000000e+03,5.229358000000000000e+06,9.135000000000000000e+03,1.587700000000000000e+04,7.169287000000000000e+06,2.222867000000000000e+06,1.568070000000000000e+05,7.845948000000000000e+06,2.116200000000000000e+04,3.560948000000000000e+06,4.576543000000000000e+06,6.908000000000000000e+03,4.419538000000000000e+06,3.692667000000000000e+06,1.271110000000000000e+06,5.958610000000000000e+05,2.882540000000000000e+05,3.243764000000000000e+06,4.656050000000000000e+05,1.756500000000000000e+04,4.833062000000000000e+06,6.152635000000000000e+06,1.574450000000000000e+05,1.739333000000000000e+06,5.309446000000000000e+06,7.782880000000000000e+06,1.983200000000000000e+06,5.153044000000000000e+06,5.989132000000000000e+06,8.252430000000000000e+05,1.061100000000000000e+04,5.563000000000000000e+03,6.106790000000000000e+05,3.895200000000000000e+04,1.116300000000000000e+04,4.905055000000000000e+06,6.071840000000000000e+05,1.546020000000000000e+05
6.842997000000000000e+06,1.004230000000000000e+06,5.836943000000000000e+06,1.927540000000000000e+05,1.013357500000000000e+07,2.720990000000000000e+05,6.545389000000000000e+06,5.276482000000000000e+06,7.372098000000000000e+06,2.551300000000000000e+04,8.629945000000000000e+06,1.168053200000000000e+07,5.869000000000000000e+03,4.025294000000000000e+06,9.275340000000000000e+05,5.144570000000000000e+06,4.449781000000000000e+06,1.287700000000000000e+04,2.729649000000000000e+06,6.989152000000000000e+06,2.991672000000000000e+06,3.127005000000000000e+06,5.611559000000000000e+06,8.017427000000000000e+06,1.226566500000000000e+07,8.331290000000000000e+05,6.837695000000000000e+06,8.463000000000000000e+03,2.111904000000000000e+06,2.207700000000000000e+04,3.273299000000000000e+06,5.199389000000000000e+06,8.309801000000000000e+06,3.089742000000000000e+06,5.378679000000000000e+06,2.610081000000000000e+06,9.723976000000000000e+06,5.618133000000000000e+06,5.602000000000000000e+03,4.993270000000000000e+06,1.967483000000000000e+06,7.878896000000000000e+06,1.985571000000000000e+06,5.634000000000000000e+03,3.363146000000000000e+06,5.367265000000000000e+06,2.001763000000000000e+06,7.658040000000000000e+06,5.759574000000000000e+06,3.736959000000000000e+06
5.279842000000000000e+06,2.950531000000000000e+06,5.501417000000000000e+06,1.129143000000000000e+06,4.113742000000000000e+06,4.379355000000000000e+06,1.923001000000000000e+06,2.018000000000000000e+04,3.945600000000000000e+04,1.417904000000000000e+06,5.643958000000000000e+06,5.654077000000000000e+06,1.266689000000000000e+06,4.284244000000000000e+06,5.286830000000000000e+05,3.291404000000000000e+06,5.745815000000000000e+06,1.026670000000000000e+05,1.027400000000000000e+04,1.045968600000000000e+07,1.396072000000000000e+06,4.869365000000000000e+06,5.257872000000000000e+06,5.378943000000000000e+06,1.364576000000000000e+06,4.824089000000000000e+06,5.970895000000000000e+06,9.187000000000000000e+03,2.611724000000000000e+06,2.646100000000000000e+05,1.612591000000000000e+06,4.083815000000000000e+06,5.971547000000000000e+06,7.973663000000000000e+06,5.736292000000000000e+06,1.056867000000000000e+06,7.342073000000000000e+06,7.617691000000000000e+06,5.838000000000000000e+03,1.976545000000000000e+06,2.901948000000000000e+06,8.406230000000000000e+05,1.259022300000000000e+07,9.396520000000000000e+05,8.468346000000000000e+06,2.946840000000000000e+06,5.147107000000000000e+06,5.316362000000000000e+06,1.405610000000000000e+06,5.059356000000000000e+06
9.420000000000000000e+02,1.018470000000000000e+05,9.420000000000000000e+02,1.658000000000000000e+03,1.194000000000000000e+03,1.026000000000000000e+03,9.840000000000000000e+02,9.840000000000000000e+02,7.320000000000000000e+02,1.110000000000000000e+03,1.152000000000000000e+03,1.362000000000000000e+03,1.026000000000000000e+03,1.068000000000000000e+03,1.026000000000000000e+03,1.615000000000000000e+03,9.000000000000000000e+02,1.152000000000000000e+03,7.740000000000000000e+02,1.068000000000000000e+03,8.580000000000000000e+02,9.219620000000000000e+05,8.580000000000000000e+02,1.232000000000000000e+03,9.420000000000000000e+02,1.068000000000000000e+03,7.740000000000000000e+02,8.160000000000000000e+02,8.580000000000000000e+02,9.000000000000000000e+02,1.110000000000000000e+03,1.026000000000000000e+03,5.019952000000000000e+06,9.420000000000000000e+02,1.432000000000000000e+03,8.160000000000000000e+02,1.229000000000000000e+03,1.194000000000000000e+03,1.026000000000000000e+03,1.278000000000000000e+03,1.194000000000000000e+03,1.026000000000000000e+03,1.110000000000000000e+03,1.026000000000000000e+03,4.669900000000000000e+04,9.000000000000000000e+02,1.320000000000000000e+03,3.148890000000000000e+05,1.614000000000000000e+03,8.580000000000000000e+02
1.637390000000000000e+05,5.148050000000000000e+05,1.893558000000000000e+06,8.271020000000000000e+05,1.263829000000000000e+06,2.339318000000000000e+06,3.143300000000000000e+04,1.374500000000000000e+04,1.444300000000000000e+04,8.173700000000000000e+04,1.257579000000000000e+06,4.402943000000000000e+06,1.139065000000000000e+06,8.992360000000000000e+05,2.263300000000000000e+04,9.359040000000000000e+05,1.993400000000000000e+04,1.464600000000000000e+04,9.507000000000000000e+03,6.982942000000000000e+06,5.678106000000000000e+06,1.501648000000000000e+06,5.091172000000000000e+06,2.935050000000000000e+05,1.223180000000000000e+05,6.321180000000000000e+05,2.588866000000000000e+06,2.146900000000000000e+04,1.618400000000000000e+04,1.849700000000000000e+04,1.895000000000000000e+04,1.034400000000000000e+04,8.510900000000000000e+04,3.866190000000000000e+06,3.652488000000000000e+06,6.100210000000000000e+05,4.145589000000000000e+06,4.660130000000000000e+06,5.504000000000000000e+03,1.148629000000000000e+06,2.137542000000000000e+06,8.101100000000000000e+04,6.069843000000000000e+06,5.779000000000000000e+03,1.143754000000000000e+06,3.259860000000000000e+05,1.776799000000000000e+06,2.411300000000000000e+04,1.357900000000000000e+04,9.063960000000000000e+05
1.107600000000000000e+04,1.497700000000000000e+04,1.103600000000000000e+04,8.824000000000000000e+03,1.025800000000000000e+04,6.372670000000000000e+05,2.556120000000000000e+05,8.248000000000000000e+03,1.066900000000000000e+04,1.280600000000000000e+04,1.124000000000000000e+04,2.391700000000000000e+04,1.410900000000000000e+05,1.335700000000000000e+04,1.630880000000000000e+05,7.058445000000000000e+06,1.550300000000000000e+04,1.499100000000000000e+04,7.765000000000000000e+03,1.967900000000000000e+04,1.509600000000000000e+04,7.208520000000000000e+05,1.645500000000000000e+04,4.804000000000000000e+03,1.365400000000000000e+04,3.847830000000000000e+06,1.055153000000000000e+06,5.544719000000000000e+06,2.073462000000000000e+06,1.149400000000000000e+04,1.021600000000000000e+04,7.558000000000000000e+03,2.425500000000000000e+05,1.721000000000000000e+04,2.989800000000000000e+04,8.299000000000000000e+03,1.259800000000000000e+04,2.809000000000000000e+04,4.439000000000000000e+03,1.013600000000000000e+04,1.181600000000000000e+04,8.378000000000000000e+03,1.136400000000000000e+04,5.009000000000000000e+03,2.037500000000000000e+04,1.342000000000000000e+04,8.166000000000000000e+03,2.071400000000000000e+04,8.420000000000000000e+03,1.054900000000000000e+04
1.083000000000000000e+03,1.209000000000000000e+03,1.209000000000000000e+03,1.037000000000000000e+03,9.150000000000000000e+02,1.412000000000000000e+03,7.470000000000000000e+02,1.293000000000000000e+03,7.890000000000000000e+02,1.125000000000000000e+03,1.328000000000000000e+03,1.335000000000000000e+03,7.470000000000000000e+02,5.542885000000000000e+06,7.470000000000000000e+02,7.890000000000000000e+02,1.677000000000000000e+03,1.125000000000000000e+03,9.150000000000000000e+02,1.083000000000000000e+03,9.570000000000000000e+02,7.890000000000000000e+02,1.209000000000000000e+03,9.570000000000000000e+02,1.167000000000000000e+03,3.327843000000000000e+06,8.310000000000000000e+02,1.251000000000000000e+03,9.570000000000000000e+02,1.461000000000000000e+03,1.209000000000000000e+03,8.730000000000000000e+02,9.920000000000000000e+02,1.244000000000000000e+03,8.310000000000000000e+02,1.293000000000000000e+03,1.503000000000000000e+03,1.363000000000000000e+03,1.377000000000000000e+03,9.990000000000000000e+02,2.159550000000000000e+06,1.125000000000000000e+03,9.150000000000000000e+02,1.041000000000000000e+03,1.041000000000000000e+03,5.542592000000000000e+06,9.150000000000000000e+02,1.725000000000000000e+03,1.167000000000000000e+03,9.990000000000000000e+02
1.119900000000000000e+04,1.397525000000000000e+06,1.120000000000000000e+04,9.195000000000000000e+03,1.042300000000000000e+04,6.240680000000000000e+05,2.485370000000000000e+05,8.248000000000000000e+03,1.079200000000000000e+04,1.301300000000000000e+04,1.144700000000000000e+04,3.950190000000000000e+05,1.347170000000000000e+05,1.555647000000000000e+06,1.582930000000000000e+05,7.029245000000000000e+06,1.562600000000000000e+04,1.524000000000000000e+04,7.510000000000000000e+03,1.988600000000000000e+04,1.526100000000000000e+04,9.668760000000000000e+05,1.628300000000000000e+04,5.114000000000000000e+03,1.377600000000000000e+04,3.855910000000000000e+06,1.049858000000000000e+06,4.765000000000000000e+03,1.151500000000000000e+04,1.132300000000000000e+04,1.055200000000000000e+04,7.387000000000000000e+03,5.393060000000000000e+05,1.533700000000000000e+04,3.014500000000000000e+04,8.337000000000000000e+03,1.286400000000000000e+04,2.829500000000000000e+04,4.188000000000000000e+03,5.550221000000000000e+06,1.198100000000000000e+04,8.459000000000000000e+03,1.171600000000000000e+04,5.321000000000000000e+03,2.081400000000000000e+04,1.358400000000000000e+04,8.167000000000000000e+03,2.395500000000000000e+04,8.295000000000000000e+03,1.079800000000000000e+04
1.778994000000000000e+06,2.589233000000000000e+06,3.459516000000000000e+06,2.925340000000000000e+05,4.735610000000000000e+06,7.870870000000000000e+05,5.874617000000000000e+06,5.110746000000000000e+06,1.554269000000000000e+06,1.077925000000000000e+06,2.640665000000000000e+06,5.582508000000000000e+06,6.262000000000000000e+03,6.320241000000000000e+06,2.841878000000000000e+06,4.618520000000000000e+06,1.120221200000000000e+07,3.059448000000000000e+06,1.853273000000000000e+06,6.697897000000000000e+06,4.070555000000000000e+06,9.702586000000000000e+06,3.650179000000000000e+06,3.245681000000000000e+06,7.748594000000000000e+06,4.485135000000000000e+06,7.087258000000000000e+06,1.381790000000000000e+05,3.291580000000000000e+06,1.074777000000000000e+06,3.608702000000000000e+06,8.674270000000000000e+06,1.196458300000000000e+07,5.215776000000000000e+06,9.395917000000000000e+06,1.392810000000000000e+06,3.422499000000000000e+06,9.676583000000000000e+06,6.671000000000000000e+03,2.594804000000000000e+06,1.505865000000000000e+06,2.575215000000000000e+06,4.912337000000000000e+06,7.121090000000000000e+05,6.125767000000000000e+06,3.132338000000000000e+06,4.316187000000000000e+06,5.034901000000000000e+06,4.628984000000000000e+06,4.496369000000000000e+06
