2.585569000000000000e+06,7.858948000000000000e+06,3.634390000000000000e+06,2.720790000000000000e+06,1.663145000000000000e+06,7.529960000000000000e+05,3.079549000000000000e+06,5.297600000000000000e+05,1.136978000000000000e+06,5.325666000000000000e+06,1.044277000000000000e+06,3.475030000000000000e+06,1.349205000000000000e+06,4.048551000000000000e+06,2.382403000000000000e+06,2.170522000000000000e+06,7.358070000000000000e+05,4.344558000000000000e+06,4.080129000000000000e+06,6.386199000000000000e+06,1.493631000000000000e+06,1.611700000000000000e+04,5.595190000000000000e+06,3.042089000000000000e+06,2.811177000000000000e+06,4.561486000000000000e+06,1.505260000000000000e+05,8.500510000000000000e+05,1.246446000000000000e+06,1.820592000000000000e+06,3.530700000000000000e+04,2.901664000000000000e+06,4.781930000000000000e+05,2.834332000000000000e+06,8.123870000000000000e+05,3.340491000000000000e+06,3.652874000000000000e+06,3.498610000000000000e+05,4.544372000000000000e+06,5.964760000000000000e+05,1.544293000000000000e+06,6.246070000000000000e+05,4.127170000000000000e+05,1.636782000000000000e+06,2.261717000000000000e+06,6.650448000000000000e+06,5.249200000000000000e+05,1.315076000000000000e+06,8.873170000000000000e+06,2.345450000000000000e+06
2.752562000000000000e+06,2.110254000000000000e+06,5.492760000000000000e+05,4.425954000000000000e+06,4.758159000000000000e+06,9.294294000000000000e+06,4.150788000000000000e+06,4.819105000000000000e+06,3.138982000000000000e+06,2.134100000000000000e+04,3.923716000000000000e+06,4.231109000000000000e+06,2.843917000000000000e+06,1.253786200000000000e+07,6.359277000000000000e+06,1.189648000000000000e+06,8.251380000000000000e+05,9.141097000000000000e+06,5.924783000000000000e+06,5.798998000000000000e+06,5.164954000000000000e+06,8.084910000000000000e+05,6.891135000000000000e+06,6.220021000000000000e+06,5.677120000000000000e+05,4.672144000000000000e+06,4.880323000000000000e+06,7.090540000000000000e+06,6.507772000000000000e+06,1.742146000000000000e+06,3.967525000000000000e+06,2.867235000000000000e+06,3.352747000000000000e+06,7.973456000000000000e+06,1.616574000000000000e+06,1.769669000000000000e+06,1.758670000000000000e+05,9.756013000000000000e+06,2.381362000000000000e+06,1.596901000000000000e+06,6.771139000000000000e+06,7.614336000000000000e+06,2.148492000000000000e+06,4.836107000000000000e+06,2.849202000000000000e+06,1.608730000000000000e+06,1.907599000000000000e+06,1.528614000000000000e+06,2.183962000000000000e+06,8.070373000000000000e+06
5.102672000000000000e+06,1.364140500000000000e+07,5.918526000000000000e+06,1.285017200000000000e+07,4.279038000000000000e+06,5.740100000000000000e+06,4.944152000000000000e+06,1.604648000000000000e+06,1.655681000000000000e+06,8.846167000000000000e+06,3.721982000000000000e+06,1.478057700000000000e+07,5.193265000000000000e+06,7.827002000000000000e+06,1.031002500000000000e+07,4.347246000000000000e+06,1.266955000000000000e+06,7.477280000000000000e+06,1.118723800000000000e+07,9.163954000000000000e+06,2.672754000000000000e+06,1.569870000000000000e+05,1.117153400000000000e+07,9.123962000000000000e+06,1.186434200000000000e+07,5.580123000000000000e+06,2.286592000000000000e+06,1.267448000000000000e+06,1.374863000000000000e+06,2.515725000000000000e+06,6.121130000000000000e+05,6.354795000000000000e+06,4.897080000000000000e+06,6.138208000000000000e+06,2.847057000000000000e+06,1.353902000000000000e+07,1.058695400000000000e+07,6.708626000000000000e+06,4.766867000000000000e+06,4.126516000000000000e+06,2.176684000000000000e+06,1.908626000000000000e+06,1.104457000000000000e+06,2.300584000000000000e+06,4.772909000000000000e+06,1.195973600000000000e+07,1.542732000000000000e+06,2.088746000000000000e+06,1.496385400000000000e+07,6.280722000000000000e+06
5.672381000000000000e+06,4.298006000000000000e+06,6.590608000000000000e+06,2.951924000000000000e+06,3.345929000000000000e+06,4.947828000000000000e+06,7.388252000000000000e+06,7.657942000000000000e+06,3.270087000000000000e+06,9.192227000000000000e+06,6.683354000000000000e+06,4.350826000000000000e+06,8.837020000000000000e+06,9.197488000000000000e+06,6.307338000000000000e+06,1.067557800000000000e+07,8.645427000000000000e+06,1.079061700000000000e+07,5.951802000000000000e+06,3.236596000000000000e+06,9.880153000000000000e+06,4.493210000000000000e+05,7.111688000000000000e+06,4.106543000000000000e+06,2.995889000000000000e+06,1.247257500000000000e+07,7.924786000000000000e+06,5.555037000000000000e+06,1.128196400000000000e+07,1.021994000000000000e+06,8.618027000000000000e+06,2.909162000000000000e+06,9.075896000000000000e+06,5.340371000000000000e+06,2.015077000000000000e+06,1.258479800000000000e+07,5.961196000000000000e+06,3.989138000000000000e+06,4.653896000000000000e+06,5.834842000000000000e+06,1.934970000000000000e+05,3.750244000000000000e+06,2.409066000000000000e+06,9.541489000000000000e+06,1.767614000000000000e+06,6.478180000000000000e+06,3.313941000000000000e+06,5.317599000000000000e+06,2.386468000000000000e+06,1.040659600000000000e+07
1.278000000000000000e+03,1.236000000000000000e+03,2.715000000000000000e+03,1.320000000000000000e+03,9.420000000000000000e+02,1.152000000000000000e+03,1.738820000000000000e+06,1.308150000000000000e+05,1.572000000000000000e+03,1.782000000000000000e+03,1.017410000000000000e+05,4.207530000000000000e+05,2.245000000000000000e+03,1.740000000000000000e+03,1.278000000000000000e+03,3.959000000000000000e+03,1.152000000000000000e+03,1.140102000000000000e+06,1.278000000000000000e+03,1.733000000000000000e+03,1.950000000000000000e+03,1.278000000000000000e+03,1.446000000000000000e+03,1.488000000000000000e+03,1.193870000000000000e+06,1.656000000000000000e+03,2.160000000000000000e+03,1.110000000000000000e+03,1.194000000000000000e+03,1.068000000000000000e+03,1.362000000000000000e+03,1.320000000000000000e+03,1.320000000000000000e+03,1.362000000000000000e+03,1.404000000000000000e+03,5.968600000000000000e+04,4.534000000000000000e+03,1.026000000000000000e+03,1.320000000000000000e+03,2.371000000000000000e+03,1.110000000000000000e+03,9.000000000000000000e+02,1.320000000000000000e+03,1.530000000000000000e+03,1.404000000000000000e+03,2.540000000000000000e+03,1.278000000000000000e+03,3.332000000000000000e+03,1.404000000000000000e+03,1.572000000000000000e+03
1.597384000000000000e+06,4.133100000000000000e+04,1.242643000000000000e+06,1.409750000000000000e+05,1.364975000000000000e+06,2.185530000000000000e+05,3.140443000000000000e+06,4.269834000000000000e+06,1.443205000000000000e+06,6.922900000000000000e+04,2.750870000000000000e+05,4.797280000000000000e+05,1.064462000000000000e+06,1.186910000000000000e+06,3.846068000000000000e+06,3.692848000000000000e+06,4.989800000000000000e+04,2.552148000000000000e+06,6.308149000000000000e+06,1.525470000000000000e+05,4.885682000000000000e+06,6.045800000000000000e+04,1.450709000000000000e+06,3.927470000000000000e+05,5.919460000000000000e+05,6.756799000000000000e+06,4.172620000000000000e+05,5.799940000000000000e+05,7.848673000000000000e+06,4.316170000000000000e+05,7.232943000000000000e+06,3.011100000000000000e+04,7.097250000000000000e+05,2.473500000000000000e+04,3.642590000000000000e+05,2.751269000000000000e+06,3.352400000000000000e+04,1.662040000000000000e+05,1.694097000000000000e+06,4.810295000000000000e+06,2.181900000000000000e+04,1.072077000000000000e+06,1.782490000000000000e+05,7.514461000000000000e+06,6.825900000000000000e+05,1.054844000000000000e+06,2.554400000000000000e+04,1.757200000000000000e+05,1.074001000000000000e+06,3.191914000000000000e+06
2.613500000000000000e+04,2.596100000000000000e+04,3.019200000000000000e+04,1.604500000000000000e+04,2.568200000000000000e+04,1.212949000000000000e+06,2.780700000000000000e+04,8.798470000000000000e+05,2.723800000000000000e+04,1.978100000000000000e+04,2.534400000000000000e+04,1.530190000000000000e+05,2.972600000000000000e+04,2.620700000000000000e+04,3.786100000000000000e+04,1.588700000000000000e+04,3.818500000000000000e+04,4.609500000000000000e+04,1.498100000000000000e+04,6.684150000000000000e+05,2.567600000000000000e+04,1.452100000000000000e+04,3.679900000000000000e+04,2.264300000000000000e+04,2.727300000000000000e+04,1.679320000000000000e+05,3.089100000000000000e+04,9.159000000000000000e+03,3.489400000000000000e+04,2.325400000000000000e+04,3.818500000000000000e+05,4.621350000000000000e+05,2.809300000000000000e+04,1.768400000000000000e+04,1.891000000000000000e+04,2.748500000000000000e+04,2.165600000000000000e+04,2.267800000000000000e+04,1.301800000000000000e+04,2.433600000000000000e+04,1.622300000000000000e+05,3.199829000000000000e+06,2.200300000000000000e+04,1.621200000000000000e+04,5.922860000000000000e+05,3.055300000000000000e+04,2.112100000000000000e+06,3.202400000000000000e+05,2.777200000000000000e+04,2.666000000000000000e+04
2.749800000000000000e+04,2.201000000000000000e+03,1.874000000000000000e+03,1.461000000000000000e+03,1.125000000000000000e+03,3.254602000000000000e+06,3.861000000000000000e+03,1.083000000000000000e+03,1.335000000000000000e+03,1.415000000000000000e+03,1.461000000000000000e+03,2.070000000000000000e+03,1.041000000000000000e+03,3.860000000000000000e+03,1.125000000000000000e+03,1.293000000000000000e+03,1.419000000000000000e+03,1.573000000000000000e+03,1.377000000000000000e+03,1.657000000000000000e+03,2.000000000000000000e+03,8.730000000000000000e+02,1.083000000000000000e+03,1.867000000000000000e+03,1.419000000000000000e+03,1.671000000000000000e+03,1.461000000000000000e+03,1.797000000000000000e+03,1.894000000000000000e+03,1.419000000000000000e+03,7.470000000000000000e+02,9.570000000000000000e+02,1.671000000000000000e+03,1.965000000000000000e+03,9.990000000000000000e+02,9.990000000000000000e+02,1.713000000000000000e+03,1.587000000000000000e+03,9.990000000000000000e+02,1.125000000000000000e+03,1.798000000000000000e+03,1.041000000000000000e+03,1.461000000000000000e+03,1.293000000000000000e+03,1.419000000000000000e+03,1.377000000000000000e+03,1.335000000000000000e+03,1.664000000000000000e+03,3.023000000000000000e+03,1.713000000000000000e+03
2.603500000000000000e+04,2.627100000000000000e+04,3.027000000000000000e+04,1.608300000000000000e+04,2.563700000000000000e+04,3.934500000000000000e+04,3.395200000000000000e+04,8.805620000000000000e+05,2.703700000000000000e+04,1.896000000000000000e+04,2.553800000000000000e+04,1.530170000000000000e+05,3.029200000000000000e+04,2.624600000000000000e+04,3.768800000000000000e+04,1.596200000000000000e+04,3.797100000000000000e+04,5.235800000000000000e+04,1.489300000000000000e+04,6.625900000000000000e+05,2.588300000000000000e+04,1.443300000000000000e+04,3.698000000000000000e+04,2.297300000000000000e+04,4.586960000000000000e+05,1.997100000000000000e+04,3.080800000000000000e+04,8.988000000000000000e+03,3.520200000000000000e+04,2.333500000000000000e+04,3.064930000000000000e+05,4.571880000000000000e+05,2.659700000000000000e+04,1.751600000000000000e+04,1.894900000000000000e+04,1.732300000000000000e+06,2.177600000000000000e+04,2.292600000000000000e+04,1.289300000000000000e+04,2.437500000000000000e+04,1.552330000000000000e+05,3.542800000000000000e+04,2.174800000000000000e+04,1.608300000000000000e+04,5.930060000000000000e+05,3.071700000000000000e+04,2.113151000000000000e+06,3.172080000000000000e+05,2.764200000000000000e+04,2.682400000000000000e+04
5.392159000000000000e+06,9.051257000000000000e+06,6.825534000000000000e+06,7.164300000000000000e+06,9.931240000000000000e+06,1.305736700000000000e+07,8.212600000000000000e+06,5.690907000000000000e+06,3.840255000000000000e+06,5.203408000000000000e+06,5.014591000000000000e+06,1.029295600000000000e+07,6.788098000000000000e+06,6.075835000000000000e+06,5.007469000000000000e+06,6.145010000000000000e+06,7.694483000000000000e+06,9.423801000000000000e+06,5.232562000000000000e+06,8.311962000000000000e+06,9.780544000000000000e+06,8.039930000000000000e+05,8.708032000000000000e+06,7.931357000000000000e+06,8.457830000000000000e+06,1.116423900000000000e+07,4.944897000000000000e+06,2.186585000000000000e+06,1.157625500000000000e+07,3.290677000000000000e+06,7.499446000000000000e+06,3.777517000000000000e+06,1.045659100000000000e+07,7.171900000000000000e+06,3.661934000000000000e+06,1.094331300000000000e+07,6.181798000000000000e+06,7.752914000000000000e+06,4.834789000000000000e+06,7.043152000000000000e+06,3.005496000000000000e+06,4.192858000000000000e+06,3.553748000000000000e+06,8.917492000000000000e+06,2.158936000000000000e+06,6.480130000000000000e+06,2.709894000000000000e+06,1.239471000000000000e+06,9.686173000000000000e+06,8.353492000000000000e+06
