1.296703300000000000e+07,7.418572000000000000e+06,2.484702000000000000e+06,1.211992500000000000e+07,1.094692100000000000e+07,1.228259600000000000e+07,9.905927000000000000e+06,1.128077100000000000e+07,1.930842500000000000e+07,1.114473500000000000e+07,6.100304000000000000e+06,7.114055000000000000e+06,6.341909000000000000e+06,1.069279600000000000e+07,8.049279000000000000e+06,1.157135000000000000e+07,1.201250800000000000e+07,1.068421200000000000e+07,1.779503200000000000e+07,1.166683900000000000e+07,1.571816300000000000e+07,6.960713000000000000e+06,1.729506000000000000e+07,7.253463000000000000e+06,5.908470000000000000e+06,1.342005200000000000e+07,1.392821200000000000e+07,1.246905900000000000e+07,1.722451500000000000e+07,9.492789000000000000e+06,8.169562000000000000e+06,1.323932000000000000e+07,8.237752000000000000e+06,8.964545000000000000e+06,1.041878800000000000e+07,1.173788200000000000e+07,1.240923800000000000e+07,4.749933000000000000e+06,1.316396500000000000e+07,7.465841000000000000e+06,5.904922000000000000e+06,8.581112000000000000e+06,9.937303000000000000e+06,1.262904700000000000e+07,2.042743300000000000e+07,1.523384200000000000e+07,1.252167700000000000e+07,1.262806900000000000e+07,1.698299400000000000e+07,2.284479200000000000e+07
7.503341000000000000e+06,3.477866000000000000e+06,4.821462000000000000e+06,2.539060000000000000e+06,2.902016000000000000e+06,3.990593000000000000e+06,7.069492000000000000e+06,1.100566000000000000e+06,7.438977000000000000e+06,5.655597000000000000e+06,9.527670000000000000e+05,2.488584000000000000e+06,3.281491000000000000e+06,8.000827000000000000e+06,6.012247000000000000e+06,4.634568000000000000e+06,4.536874000000000000e+06,2.742770000000000000e+06,4.488195000000000000e+06,4.796400000000000000e+06,5.998477000000000000e+06,8.392589000000000000e+06,2.907052000000000000e+06,3.525147000000000000e+06,4.359002000000000000e+06,1.335394100000000000e+07,9.414932000000000000e+06,5.734608000000000000e+06,6.980656000000000000e+06,7.355618000000000000e+06,2.553832000000000000e+06,1.034534000000000000e+06,8.695959000000000000e+06,1.211187800000000000e+07,6.793311000000000000e+06,2.354317000000000000e+06,7.885687000000000000e+06,9.490254000000000000e+06,1.155602000000000000e+06,2.143922000000000000e+06,5.992638000000000000e+06,7.428844000000000000e+06,3.944477000000000000e+06,2.712654000000000000e+06,1.092845300000000000e+07,1.147680300000000000e+07,9.447663000000000000e+06,1.286764600000000000e+07,4.958875000000000000e+06,3.470387000000000000e+06
6.537962000000000000e+06,1.971946300000000000e+07,8.080981000000000000e+06,1.151453500000000000e+07,1.342006100000000000e+07,7.694813000000000000e+06,1.238372200000000000e+07,1.083178900000000000e+07,1.290607100000000000e+07,1.348654700000000000e+07,1.735965900000000000e+07,2.222213500000000000e+07,1.083530800000000000e+07,6.904946000000000000e+06,1.286620800000000000e+07,1.689504200000000000e+07,1.182089600000000000e+07,6.444575000000000000e+06,1.269285400000000000e+07,6.988971000000000000e+06,1.322845500000000000e+07,6.547875000000000000e+06,1.936384900000000000e+07,6.634917000000000000e+06,1.031839200000000000e+07,1.367153500000000000e+07,1.476679600000000000e+07,2.062555900000000000e+07,7.707760000000000000e+06,1.108402100000000000e+07,1.422618700000000000e+07,1.314556500000000000e+07,1.419024300000000000e+07,9.385569000000000000e+06,1.019094000000000000e+07,1.684422400000000000e+07,9.939616000000000000e+06,9.166295000000000000e+06,4.425497000000000000e+06,1.093506100000000000e+07,1.582214500000000000e+07,8.499194000000000000e+06,5.175442000000000000e+06,1.232087100000000000e+07,1.192442600000000000e+07,1.196788800000000000e+07,1.239197900000000000e+07,7.431658000000000000e+06,1.103029800000000000e+07,2.025499100000000000e+07
1.018837500000000000e+07,1.173932100000000000e+07,1.005229500000000000e+07,1.934688700000000000e+07,1.587391000000000000e+07,1.222639000000000000e+07,9.580550000000000000e+06,8.356356000000000000e+06,1.748459900000000000e+07,1.426939900000000000e+07,1.387634800000000000e+07,1.363522400000000000e+07,1.289804300000000000e+07,8.746529000000000000e+06,1.613531500000000000e+07,1.097264700000000000e+07,1.425975900000000000e+07,1.390780900000000000e+07,1.469354000000000000e+07,1.206439200000000000e+07,1.529006800000000000e+07,9.166524000000000000e+06,1.091666800000000000e+07,1.494336400000000000e+07,1.024116500000000000e+07,1.651685000000000000e+07,1.086296900000000000e+07,1.159210800000000000e+07,1.590971200000000000e+07,1.451637100000000000e+07,1.070143200000000000e+07,1.209121000000000000e+07,1.144195300000000000e+07,1.272320900000000000e+07,6.894695000000000000e+06,1.425876600000000000e+07,1.354490500000000000e+07,8.205730000000000000e+06,1.426236200000000000e+07,1.535980900000000000e+07,1.069823800000000000e+07,1.040666700000000000e+07,1.511637900000000000e+07,1.285113800000000000e+07,1.341161100000000000e+07,1.048998000000000000e+07,2.146473300000000000e+07,1.209269400000000000e+07,1.777127500000000000e+07,1.247861200000000000e+07
7.721194000000000000e+06,1.980816400000000000e+07,1.059782200000000000e+07,5.076374000000000000e+06,1.241828100000000000e+07,1.208823900000000000e+07,9.390323000000000000e+06,1.233613800000000000e+07,7.619091000000000000e+06,9.261694000000000000e+06,1.176264400000000000e+07,5.228697000000000000e+06,8.345547000000000000e+06,7.941582000000000000e+06,6.190741000000000000e+06,1.037104700000000000e+07,1.250596900000000000e+07,1.074386400000000000e+07,2.891966000000000000e+06,1.269004100000000000e+07,5.855044000000000000e+06,4.944665000000000000e+06,1.257970700000000000e+07,1.570269700000000000e+07,1.204159600000000000e+07,8.303537000000000000e+06,8.473700000000000000e+06,1.336940300000000000e+07,8.515695000000000000e+06,1.734963700000000000e+07,1.019752900000000000e+07,8.038454000000000000e+06,1.409697400000000000e+07,7.389808000000000000e+06,6.260136000000000000e+06,5.662042000000000000e+06,6.967823000000000000e+06,1.341605600000000000e+07,7.724501000000000000e+06,1.628874300000000000e+07,1.372899100000000000e+07,1.585604200000000000e+07,9.524927000000000000e+06,8.006227000000000000e+06,4.714647000000000000e+06,1.161832100000000000e+07,3.696243000000000000e+06,7.203684000000000000e+06,1.398268500000000000e+07,6.001843000000000000e+06
3.257000000000000000e+03,2.116376000000000000e+06,4.016160000000000000e+06,4.309000000000000000e+03,5.262415000000000000e+06,2.906000000000000000e+03,4.038000000000000000e+03,5.297000000000000000e+03,1.909000000000000000e+04,5.315732000000000000e+06,4.833000000000000000e+03,7.664000000000000000e+03,2.984000000000000000e+03,3.877000000000000000e+03,9.500000000000000000e+03,1.259960000000000000e+05,4.060000000000000000e+03,3.446000000000000000e+03,3.293000000000000000e+03,2.305000000000000000e+03,8.409000000000000000e+03,2.606000000000000000e+03,3.926751000000000000e+06,3.837000000000000000e+03,2.558000000000000000e+03,4.411000000000000000e+03,2.871013000000000000e+06,2.339609000000000000e+06,1.507950000000000000e+05,4.554000000000000000e+03,3.449000000000000000e+03,3.232080000000000000e+06,2.870000000000000000e+03,3.255000000000000000e+03,5.357376000000000000e+06,3.978000000000000000e+03,2.917000000000000000e+03,4.275000000000000000e+03,3.998000000000000000e+03,4.153000000000000000e+03,4.561000000000000000e+03,3.992000000000000000e+03,5.543582000000000000e+06,5.274000000000000000e+03,2.884000000000000000e+03,3.738000000000000000e+03,3.306000000000000000e+03,2.501000000000000000e+03,3.799000000000000000e+03,3.620000000000000000e+03
3.656136000000000000e+06,2.427132000000000000e+06,3.091917000000000000e+06,1.259530000000000000e+06,1.235091000000000000e+06,4.209707000000000000e+06,6.037160000000000000e+06,3.288150000000000000e+05,2.654947000000000000e+06,2.864695000000000000e+06,1.734238000000000000e+06,3.810607000000000000e+06,9.229360000000000000e+05,7.393785000000000000e+06,7.309543000000000000e+06,2.046803000000000000e+06,6.708478000000000000e+06,7.325660000000000000e+06,3.662327000000000000e+06,2.596079000000000000e+06,2.415817000000000000e+06,4.234764000000000000e+06,3.969384000000000000e+06,6.913771000000000000e+06,3.130304000000000000e+06,8.773828000000000000e+06,1.565486000000000000e+06,2.367289000000000000e+06,6.142253000000000000e+06,1.869499000000000000e+06,4.558783000000000000e+06,2.146043000000000000e+06,4.443466000000000000e+06,5.371511000000000000e+06,4.434892000000000000e+06,3.642662000000000000e+06,1.057172000000000000e+06,2.182064000000000000e+06,9.307120000000000000e+06,4.888839000000000000e+06,1.443076000000000000e+06,5.889070000000000000e+05,1.661212000000000000e+06,4.376127000000000000e+06,7.220700000000000000e+06,4.609850000000000000e+05,1.086710000000000000e+06,5.087984000000000000e+06,6.518800000000000000e+04,5.291401000000000000e+06
4.027074000000000000e+06,9.729518000000000000e+06,1.398935800000000000e+07,7.805584000000000000e+06,6.223077000000000000e+06,6.830282000000000000e+06,7.449535000000000000e+06,5.077449000000000000e+06,5.702027000000000000e+06,1.235412400000000000e+07,1.090685500000000000e+07,6.554881000000000000e+06,8.274280000000000000e+06,1.000854700000000000e+07,6.375061000000000000e+06,7.382961000000000000e+06,6.593181000000000000e+06,8.461836000000000000e+06,3.525341000000000000e+06,8.282600000000000000e+06,6.546691000000000000e+06,5.308756000000000000e+06,1.184282800000000000e+07,8.393657000000000000e+06,5.601440000000000000e+06,1.062616400000000000e+07,1.250803700000000000e+07,6.656333000000000000e+06,1.150026300000000000e+07,1.221834800000000000e+07,8.949205000000000000e+06,5.670514000000000000e+06,3.965823000000000000e+06,7.275280000000000000e+06,6.550766000000000000e+06,4.124706000000000000e+06,4.425265000000000000e+06,5.962365000000000000e+06,4.566205000000000000e+06,9.059817000000000000e+06,8.162606000000000000e+06,1.482757200000000000e+07,4.516871000000000000e+06,7.038307000000000000e+06,5.157646000000000000e+06,6.224637000000000000e+06,8.314087000000000000e+06,7.339135000000000000e+06,6.758105000000000000e+06,5.838164000000000000e+06
6.265900000000000000e+04,6.934400000000000000e+04,7.326700000000000000e+04,3.887900000000000000e+04,8.331900000000000000e+04,5.772800000000000000e+04,5.369080000000000000e+05,5.791874000000000000e+06,6.971100000000000000e+04,2.863450000000000000e+06,1.752458000000000000e+06,1.395015000000000000e+06,6.216400000000000000e+04,4.198610000000000000e+05,6.080500000000000000e+04,5.687200000000000000e+04,1.181476000000000000e+06,3.378109000000000000e+06,4.673400000000000000e+04,5.862500000000000000e+04,2.045101000000000000e+06,1.732053000000000000e+06,3.899920000000000000e+06,9.835100000000000000e+04,7.255300000000000000e+04,2.894778000000000000e+06,7.421100000000000000e+04,6.924900000000000000e+04,5.925300000000000000e+04,7.064700000000000000e+04,6.946100000000000000e+04,6.077100000000000000e+04,8.449370000000000000e+05,4.808280000000000000e+05,6.022710000000000000e+05,5.721300000000000000e+04,2.352390000000000000e+05,2.487321000000000000e+06,5.575900000000000000e+04,3.192670000000000000e+05,6.213650000000000000e+05,5.678200000000000000e+04,4.750343000000000000e+06,1.980089000000000000e+06,4.760800000000000000e+04,3.385304000000000000e+06,5.753100000000000000e+04,4.343500000000000000e+04,6.003000000000000000e+04,8.484100000000000000e+04
1.656201900000000000e+07,8.301139000000000000e+06,1.475728900000000000e+07,1.643357300000000000e+07,1.129865000000000000e+07,1.057657700000000000e+07,9.580209000000000000e+06,8.060694000000000000e+06,1.449318400000000000e+07,1.481879300000000000e+07,9.728998000000000000e+06,9.063545000000000000e+06,1.138159700000000000e+07,7.390409000000000000e+06,1.071389200000000000e+07,1.626877100000000000e+07,2.216140000000000000e+06,7.494205000000000000e+06,3.006681000000000000e+06,1.263753300000000000e+07,1.099597000000000000e+07,1.469580000000000000e+07,5.093690000000000000e+06,1.003157800000000000e+07,6.160171000000000000e+06,1.159903200000000000e+07,1.155428500000000000e+07,1.436014300000000000e+07,6.392616000000000000e+06,9.241600000000000000e+06,1.042431300000000000e+07,5.585992000000000000e+06,7.661834000000000000e+06,1.320073500000000000e+07,1.308829300000000000e+07,8.597829000000000000e+06,1.239787100000000000e+07,9.044520000000000000e+06,5.814327000000000000e+06,8.545102000000000000e+06,1.125300600000000000e+07,1.103822200000000000e+07,1.263062400000000000e+07,1.007631200000000000e+07,7.762483000000000000e+06,1.020911100000000000e+07,1.510492100000000000e+07,1.731298600000000000e+07,9.296366000000000000e+06,1.170108200000000000e+07
