6.862032000000000000e+06,9.025834000000000000e+06,9.025834000000000000e+06,4.609517000000000000e+06,1.175111400000000000e+07,1.158421900000000000e+07,1.565556900000000000e+07,5.441116000000000000e+06,9.602653000000000000e+06,9.530136000000000000e+06,1.584751100000000000e+07,1.209978300000000000e+07,1.430782300000000000e+07,2.091488300000000000e+07,9.025834000000000000e+06,4.932576000000000000e+06,9.370799000000000000e+06,1.465696800000000000e+07,7.914298000000000000e+06,1.685865700000000000e+07,1.003217500000000000e+07,1.733530900000000000e+07,4.478084000000000000e+06,6.476457000000000000e+06,1.339427200000000000e+07,8.120136000000000000e+06,1.138275600000000000e+07,1.598934100000000000e+07,1.300249200000000000e+07,8.972253000000000000e+06,2.089373100000000000e+07,1.430637000000000000e+07,4.887341000000000000e+06,1.400854900000000000e+07,8.712528000000000000e+06,9.133301000000000000e+06,1.412404000000000000e+07,1.317883400000000000e+07,1.589672400000000000e+07,1.399799300000000000e+07,1.140943400000000000e+07,9.792399000000000000e+06,2.752136900000000000e+07,8.940867000000000000e+06,1.622631600000000000e+07,1.395274600000000000e+07,7.463901000000000000e+06,1.806123500000000000e+07,1.582417500000000000e+07,1.282673900000000000e+07
3.357112000000000000e+06,2.389166000000000000e+06,2.389166000000000000e+06,2.107789000000000000e+06,4.249916000000000000e+06,4.586454000000000000e+06,1.145600600000000000e+07,1.864656000000000000e+06,8.252618000000000000e+06,8.610200000000000000e+06,1.089280000000000000e+06,6.460242000000000000e+06,7.492808000000000000e+06,2.152371000000000000e+06,2.389166000000000000e+06,3.419398000000000000e+06,5.525503000000000000e+06,7.991839000000000000e+06,6.781602000000000000e+06,8.215187000000000000e+06,5.395736000000000000e+06,3.268682000000000000e+06,2.851426000000000000e+06,8.362353000000000000e+06,5.301805000000000000e+06,9.774200000000000000e+06,3.781105000000000000e+06,9.163670000000000000e+05,8.746073000000000000e+06,2.624902000000000000e+06,7.592682000000000000e+06,4.375599000000000000e+06,5.415286000000000000e+06,6.187600000000000000e+06,6.516255000000000000e+06,1.003455300000000000e+07,4.762280000000000000e+06,2.452024000000000000e+06,6.090020000000000000e+06,5.855460000000000000e+06,4.795263000000000000e+06,2.325403000000000000e+06,4.788998000000000000e+06,6.192472000000000000e+06,4.489597000000000000e+06,1.013886600000000000e+07,4.753137000000000000e+06,2.736907000000000000e+06,8.314352000000000000e+06,1.777423000000000000e+06
6.373560000000000000e+06,8.454030000000000000e+06,8.454030000000000000e+06,8.351218000000000000e+06,1.167888000000000000e+07,8.620279000000000000e+06,1.104476600000000000e+07,8.728967000000000000e+06,6.899394000000000000e+06,5.899511000000000000e+06,1.006359700000000000e+07,9.518640000000000000e+06,1.395909200000000000e+07,1.518982100000000000e+07,8.454030000000000000e+06,1.144513100000000000e+07,4.602274000000000000e+06,1.115269600000000000e+07,1.413802000000000000e+07,9.601473000000000000e+06,1.509487500000000000e+07,1.295520800000000000e+07,9.137162000000000000e+06,8.238780000000000000e+06,1.105459700000000000e+07,1.214627600000000000e+07,1.138414800000000000e+07,1.004875800000000000e+07,6.523094000000000000e+06,4.429303000000000000e+06,4.737448000000000000e+06,1.985032400000000000e+07,1.535477200000000000e+07,7.961834000000000000e+06,1.219004700000000000e+07,1.730766200000000000e+07,1.024017100000000000e+07,1.161149300000000000e+07,8.479049000000000000e+06,5.540019000000000000e+06,1.459651500000000000e+07,1.231693900000000000e+07,6.429503000000000000e+06,1.158564300000000000e+07,1.427781700000000000e+07,7.132474000000000000e+06,9.219138000000000000e+06,1.827058700000000000e+07,1.334418000000000000e+07,7.689813000000000000e+06
1.152128000000000000e+07,6.129819000000000000e+06,6.129819000000000000e+06,1.768211700000000000e+07,1.588004600000000000e+07,1.592314100000000000e+07,1.425055600000000000e+07,9.516825000000000000e+06,1.370192900000000000e+07,1.414478500000000000e+07,1.595038600000000000e+07,1.472167600000000000e+07,1.647142300000000000e+07,1.076373100000000000e+07,6.129819000000000000e+06,9.914109000000000000e+06,6.166622000000000000e+06,1.394802600000000000e+07,1.425876100000000000e+07,1.772123400000000000e+07,1.046947900000000000e+07,1.544832800000000000e+07,1.393133700000000000e+07,1.349191900000000000e+07,9.729626000000000000e+06,1.676517300000000000e+07,1.133770200000000000e+07,1.384369100000000000e+07,1.023383000000000000e+07,1.223857700000000000e+07,1.612706000000000000e+07,1.543715100000000000e+07,1.380831800000000000e+07,1.253687700000000000e+07,1.056567900000000000e+07,1.621176800000000000e+07,8.233723000000000000e+06,1.112924300000000000e+07,1.084337000000000000e+07,1.886426100000000000e+07,1.095429800000000000e+07,9.953672000000000000e+06,9.736704000000000000e+06,1.963017300000000000e+07,1.598402600000000000e+07,1.654752400000000000e+07,1.291374000000000000e+07,1.680123700000000000e+07,1.100129700000000000e+07,1.395809000000000000e+07
8.080683000000000000e+06,2.614633000000000000e+06,2.614633000000000000e+06,1.543124300000000000e+07,9.362989000000000000e+06,1.374637800000000000e+07,1.004827200000000000e+07,1.656730300000000000e+07,1.396601500000000000e+07,1.003461400000000000e+07,8.573215000000000000e+06,1.240184600000000000e+07,7.707179000000000000e+06,8.003019000000000000e+06,2.614633000000000000e+06,1.503281000000000000e+07,7.312232000000000000e+06,9.213806000000000000e+06,1.417736500000000000e+07,1.614793100000000000e+07,9.399159000000000000e+06,8.193581000000000000e+06,7.855868000000000000e+06,8.034287000000000000e+06,9.150043000000000000e+06,1.237632100000000000e+07,1.136635600000000000e+07,1.009019600000000000e+07,5.123448000000000000e+06,8.410995000000000000e+06,1.206466100000000000e+07,5.732964000000000000e+06,9.364228000000000000e+06,1.139401100000000000e+07,3.077988000000000000e+06,1.252350700000000000e+07,3.903522000000000000e+06,1.397850700000000000e+07,1.838713200000000000e+07,1.040761400000000000e+07,1.006117000000000000e+07,7.876840000000000000e+06,5.022535000000000000e+06,1.112174300000000000e+07,1.332723700000000000e+07,1.120528200000000000e+07,1.499476400000000000e+07,9.687323000000000000e+06,5.528056000000000000e+06,1.559865600000000000e+07
2.143732000000000000e+06,1.094000000000000000e+03,1.094000000000000000e+03,1.262390000000000000e+05,3.312000000000000000e+03,3.761000000000000000e+03,5.166000000000000000e+03,4.966000000000000000e+03,2.555000000000000000e+03,6.429500000000000000e+04,2.840000000000000000e+03,1.259080000000000000e+05,3.298000000000000000e+03,3.527000000000000000e+03,1.094000000000000000e+03,2.816000000000000000e+03,3.588000000000000000e+03,5.475316000000000000e+06,2.662000000000000000e+03,2.575184000000000000e+06,2.971000000000000000e+03,2.857943000000000000e+06,2.431000000000000000e+03,2.277000000000000000e+03,3.458000000000000000e+03,3.327000000000000000e+03,7.549000000000000000e+03,4.161000000000000000e+03,3.766857000000000000e+06,3.288424000000000000e+06,2.144000000000000000e+03,5.531954000000000000e+06,4.258812000000000000e+06,4.460350000000000000e+06,7.822000000000000000e+03,3.026000000000000000e+03,5.543092000000000000e+06,3.147000000000000000e+03,3.664000000000000000e+03,7.969000000000000000e+03,5.853000000000000000e+03,2.109000000000000000e+03,3.237000000000000000e+03,3.561000000000000000e+03,5.230184000000000000e+06,2.368000000000000000e+03,2.548000000000000000e+03,6.377000000000000000e+03,1.762200000000000000e+04,3.629800000000000000e+04
1.236920000000000000e+06,1.133600000000000000e+04,1.133600000000000000e+04,6.282703000000000000e+06,2.869266000000000000e+06,4.069730000000000000e+05,5.306665000000000000e+06,7.053500000000000000e+04,4.461898000000000000e+06,2.378565000000000000e+06,3.748186000000000000e+06,3.836350000000000000e+05,3.850686000000000000e+06,7.160173000000000000e+06,1.133600000000000000e+04,1.861757000000000000e+06,5.584500000000000000e+04,2.344115000000000000e+06,4.070858000000000000e+06,5.821000000000000000e+04,6.192200000000000000e+04,5.785416000000000000e+06,2.541578000000000000e+06,1.828837000000000000e+06,3.721833000000000000e+06,1.207331300000000000e+07,2.301704000000000000e+06,5.394824000000000000e+06,5.115101000000000000e+06,1.096912000000000000e+06,1.276827100000000000e+07,2.180026000000000000e+06,7.899400000000000000e+04,5.990110000000000000e+05,2.490903000000000000e+06,3.306233000000000000e+06,3.208400000000000000e+06,6.038700000000000000e+04,1.615431000000000000e+06,6.525529000000000000e+06,7.070225000000000000e+06,6.546916000000000000e+06,3.477879000000000000e+06,3.740578000000000000e+06,4.159830000000000000e+05,6.036850000000000000e+06,6.777500000000000000e+04,4.149295000000000000e+06,6.160505000000000000e+06,6.985600000000000000e+04
6.698722000000000000e+06,1.885356000000000000e+06,1.885356000000000000e+06,1.019831600000000000e+07,1.199905800000000000e+07,1.011770700000000000e+07,1.016369700000000000e+07,1.245850000000000000e+07,5.275701000000000000e+06,8.133815000000000000e+06,8.647329000000000000e+06,6.112833000000000000e+06,7.261797000000000000e+06,7.742277000000000000e+06,1.885356000000000000e+06,6.841248000000000000e+06,5.840601000000000000e+06,8.821685000000000000e+06,6.417138000000000000e+06,5.088460000000000000e+06,5.292289000000000000e+06,6.517616000000000000e+06,9.208208000000000000e+06,7.622737000000000000e+06,1.045950400000000000e+07,5.116857000000000000e+06,6.279800000000000000e+06,4.768498000000000000e+06,2.675625000000000000e+06,8.263351000000000000e+06,1.444257400000000000e+07,5.237523000000000000e+06,8.070530000000000000e+06,7.329170000000000000e+06,3.296483000000000000e+06,9.316352000000000000e+06,4.893475000000000000e+06,7.254476000000000000e+06,9.686568000000000000e+06,4.451765000000000000e+06,9.002838000000000000e+06,4.370656000000000000e+06,9.791904000000000000e+06,7.400239000000000000e+06,8.697424000000000000e+06,8.556574000000000000e+06,9.188916000000000000e+06,7.895966000000000000e+06,4.532874000000000000e+06,7.423363000000000000e+06
5.517400000000000000e+04,1.050400000000000000e+04,1.050400000000000000e+04,5.710600000000000000e+04,5.399300000000000000e+04,7.407700000000000000e+04,1.654241000000000000e+06,6.433100000000000000e+04,2.570968000000000000e+06,6.024600000000000000e+04,7.556890000000000000e+05,8.299460000000000000e+05,4.713900000000000000e+04,6.076200000000000000e+04,1.050400000000000000e+04,1.790182000000000000e+06,1.694850000000000000e+06,4.821600000000000000e+04,4.042740000000000000e+05,5.424200000000000000e+04,5.894100000000000000e+04,3.406800000000000000e+04,2.515590000000000000e+05,1.032012000000000000e+06,5.501300000000000000e+04,4.940900000000000000e+04,8.961190000000000000e+05,3.101335000000000000e+06,5.394400000000000000e+04,1.374438000000000000e+06,1.019472300000000000e+07,1.952880000000000000e+06,1.031889000000000000e+06,6.128700000000000000e+04,3.481000000000000000e+04,5.506400000000000000e+04,6.003130000000000000e+05,5.504500000000000000e+04,5.940400000000000000e+04,6.376400000000000000e+04,9.860950000000000000e+05,5.657634000000000000e+06,3.873700000000000000e+04,6.124500000000000000e+04,8.797600000000000000e+04,1.672485000000000000e+06,6.120400000000000000e+04,5.594316000000000000e+06,5.901840000000000000e+05,6.948471000000000000e+06
1.130203700000000000e+07,8.693980000000000000e+06,8.693980000000000000e+06,9.973822000000000000e+06,6.612219000000000000e+06,1.115496300000000000e+07,1.584805900000000000e+07,7.063156000000000000e+06,1.280342600000000000e+07,1.217371400000000000e+07,4.517050000000000000e+06,9.361103000000000000e+06,4.854896000000000000e+06,8.849496000000000000e+06,8.693980000000000000e+06,7.614457000000000000e+06,1.415510600000000000e+07,1.122871600000000000e+07,7.216385000000000000e+06,1.372667000000000000e+07,1.391691400000000000e+07,9.717679000000000000e+06,1.170401400000000000e+07,1.201868500000000000e+07,1.082697600000000000e+07,1.411342000000000000e+07,9.558168000000000000e+06,5.723544000000000000e+06,1.548437200000000000e+07,1.975554000000000000e+07,1.883233500000000000e+07,1.411589900000000000e+07,1.616000700000000000e+07,1.004186900000000000e+07,4.558649000000000000e+06,1.330373200000000000e+07,6.840441000000000000e+06,1.366205300000000000e+07,7.631138000000000000e+06,1.437531800000000000e+07,6.530014000000000000e+06,3.792291000000000000e+06,8.652369000000000000e+06,6.670528000000000000e+06,1.501218000000000000e+07,9.875290000000000000e+06,9.875124000000000000e+06,1.232275100000000000e+07,1.248438900000000000e+07,6.597599000000000000e+06
