6.952076000000000000e+06,3.868744000000000000e+06,1.682824000000000000e+06,8.857444000000000000e+06,5.040814000000000000e+06,1.057863900000000000e+07,6.535482000000000000e+06,1.700546000000000000e+06,4.959941000000000000e+06,6.183110000000000000e+06,1.128654600000000000e+07,4.349806000000000000e+06,3.709336000000000000e+06,3.050888000000000000e+06,6.514080000000000000e+06,6.018710000000000000e+06,8.955707000000000000e+06,3.304641000000000000e+06,4.626679000000000000e+06,1.139549900000000000e+07,4.831159000000000000e+06,7.299342000000000000e+06,4.831957000000000000e+06,1.181432300000000000e+07,7.761109000000000000e+06,2.720353000000000000e+06,1.180859000000000000e+06,7.804953000000000000e+06,2.480454000000000000e+06,5.927530000000000000e+06,8.601549000000000000e+06,3.503463000000000000e+06,3.986026000000000000e+06,4.503958000000000000e+06,1.028803000000000000e+07,8.016986000000000000e+06,3.728866000000000000e+06,9.687277000000000000e+06,2.731228000000000000e+06,4.239502000000000000e+06,7.531537000000000000e+06,7.117327000000000000e+06,6.455634000000000000e+06,1.705774000000000000e+06,4.787657000000000000e+06,7.613495000000000000e+06,3.887338000000000000e+06,4.743468000000000000e+06,4.433254000000000000e+06,4.055371000000000000e+06
1.177062500000000000e+07,1.240968900000000000e+07,1.208608900000000000e+07,9.572392000000000000e+06,9.169425000000000000e+06,6.245223000000000000e+06,8.358301000000000000e+06,1.051909700000000000e+07,4.683832000000000000e+06,6.806552000000000000e+06,7.391100000000000000e+06,5.840467000000000000e+06,7.523088000000000000e+06,7.764763000000000000e+06,2.285034000000000000e+06,1.103688300000000000e+07,3.278596000000000000e+06,1.317215000000000000e+07,1.303688900000000000e+07,7.024107000000000000e+06,1.119207000000000000e+06,7.573918000000000000e+06,1.120640900000000000e+07,8.275512000000000000e+06,1.352581700000000000e+07,4.234086000000000000e+06,7.869274000000000000e+06,7.077835000000000000e+06,9.812011000000000000e+06,5.388750000000000000e+06,6.869073000000000000e+06,7.031685000000000000e+06,7.754727000000000000e+06,5.872718000000000000e+06,1.106482100000000000e+07,9.129562000000000000e+06,6.835161000000000000e+06,1.135881200000000000e+07,8.742065000000000000e+06,9.203118000000000000e+06,3.489032000000000000e+06,2.775620000000000000e+06,6.423030000000000000e+05,7.134358000000000000e+06,1.543248600000000000e+07,7.356613000000000000e+06,3.877046000000000000e+06,5.466567000000000000e+06,5.381425000000000000e+06,1.389620900000000000e+07
1.341278900000000000e+07,8.589719000000000000e+06,2.681807000000000000e+06,2.014526900000000000e+07,1.313574500000000000e+07,1.416714100000000000e+07,1.581433300000000000e+07,1.056438000000000000e+07,1.283734500000000000e+07,1.349437500000000000e+07,1.678338900000000000e+07,1.012807700000000000e+07,6.096781000000000000e+06,8.691512000000000000e+06,9.528790000000000000e+06,9.402693000000000000e+06,1.170193600000000000e+07,7.600085000000000000e+06,1.279570800000000000e+07,1.693158000000000000e+07,1.118924800000000000e+07,1.222497500000000000e+07,1.219743700000000000e+07,1.561671400000000000e+07,1.133118700000000000e+07,4.909269000000000000e+06,1.121585900000000000e+07,1.052574900000000000e+07,1.085094800000000000e+07,1.444566400000000000e+07,1.681237600000000000e+07,7.699221000000000000e+06,7.345763000000000000e+06,5.893407000000000000e+06,2.019554500000000000e+07,1.279264900000000000e+07,5.352087000000000000e+06,8.712302000000000000e+06,8.938132000000000000e+06,1.128106600000000000e+07,1.892244800000000000e+07,9.950291000000000000e+06,9.273541000000000000e+06,1.059744000000000000e+07,1.213309000000000000e+07,1.345310300000000000e+07,8.446652000000000000e+06,9.871077000000000000e+06,8.529867000000000000e+06,1.217204600000000000e+07
7.232586000000000000e+06,7.099850000000000000e+06,1.268002600000000000e+07,6.798650000000000000e+06,1.746274700000000000e+07,4.346441000000000000e+06,1.298711600000000000e+07,7.962235000000000000e+06,1.757179100000000000e+07,1.154896600000000000e+07,7.846488000000000000e+06,3.764100000000000000e+06,9.298543000000000000e+06,4.032085000000000000e+06,9.943097000000000000e+06,6.390979000000000000e+06,5.059986000000000000e+06,6.096400000000000000e+06,8.699158000000000000e+06,1.240964100000000000e+07,8.270011000000000000e+06,6.990632000000000000e+06,1.144207000000000000e+07,1.044984500000000000e+07,1.341578300000000000e+07,4.892498000000000000e+06,8.411926000000000000e+06,1.252436500000000000e+07,9.327405000000000000e+06,9.972660000000000000e+06,1.014356800000000000e+07,9.010924000000000000e+06,4.004733000000000000e+06,1.496437400000000000e+07,7.520221000000000000e+06,1.441227700000000000e+07,6.370512000000000000e+06,6.102091000000000000e+06,2.261591000000000000e+06,1.195162800000000000e+07,1.248864800000000000e+07,7.110817000000000000e+06,8.374211000000000000e+06,1.200218200000000000e+07,9.586383000000000000e+06,5.858267000000000000e+06,5.680525000000000000e+06,9.594712000000000000e+06,1.489123000000000000e+07,1.544493300000000000e+07
1.409770000000000000e+05,1.504340000000000000e+05,5.685279000000000000e+06,1.431990000000000000e+05,1.513770000000000000e+05,1.432380000000000000e+05,1.256210000000000000e+05,4.635130000000000000e+06,1.598750000000000000e+05,2.740313000000000000e+06,1.115592000000000000e+06,1.229950000000000000e+05,1.442400000000000000e+05,2.609160000000000000e+05,1.348930000000000000e+05,1.336110000000000000e+05,1.260790000000000000e+05,1.868350000000000000e+05,1.562660000000000000e+05,2.828740000000000000e+05,1.252260000000000000e+05,1.437610000000000000e+05,1.690580000000000000e+05,1.350770000000000000e+05,1.143160000000000000e+05,5.705921000000000000e+06,1.299330000000000000e+05,1.452470000000000000e+05,1.665500000000000000e+05,1.623850000000000000e+05,1.776950000000000000e+05,1.286280000000000000e+05,1.775690000000000000e+05,1.232250000000000000e+05,1.254180000000000000e+05,1.157331000000000000e+06,2.709370000000000000e+05,2.179590000000000000e+05,9.859400000000000000e+04,2.044840000000000000e+05,1.591040000000000000e+05,1.116490000000000000e+05,1.790980000000000000e+05,1.607440000000000000e+05,1.140880000000000000e+05,1.334910000000000000e+05,1.478200000000000000e+05,1.477370000000000000e+05,1.330340000000000000e+05,1.325048000000000000e+06
1.211498000000000000e+06,9.328180000000000000e+05,4.339789000000000000e+06,1.485949000000000000e+06,5.273511000000000000e+06,2.666709000000000000e+06,5.020007000000000000e+06,4.165913000000000000e+06,3.703651000000000000e+06,8.968760000000000000e+05,2.802436000000000000e+06,2.196130000000000000e+05,4.501960000000000000e+05,3.686152000000000000e+06,2.165745000000000000e+06,4.894140000000000000e+05,2.527214000000000000e+06,2.682246000000000000e+06,4.404385000000000000e+06,1.222382000000000000e+06,5.242790000000000000e+06,2.160396000000000000e+06,2.096602000000000000e+06,2.562241000000000000e+06,2.278585000000000000e+06,1.315060000000000000e+06,2.446445000000000000e+06,3.672532000000000000e+06,2.119250000000000000e+06,5.978075000000000000e+06,3.121876000000000000e+06,8.396490000000000000e+05,3.759990000000000000e+06,6.514445000000000000e+06,4.543822000000000000e+06,4.803258000000000000e+06,1.189712000000000000e+06,2.482371000000000000e+06,1.666859000000000000e+06,3.629330000000000000e+06,2.077441000000000000e+06,3.809979000000000000e+06,2.846471000000000000e+06,2.329890000000000000e+05,3.126988000000000000e+06,1.157042000000000000e+06,4.482365000000000000e+06,1.135568000000000000e+06,5.725710000000000000e+05,3.988521000000000000e+06
5.332860000000000000e+05,2.697290000000000000e+05,1.366910000000000000e+05,1.275050000000000000e+05,1.865010000000000000e+05,7.480290000000000000e+05,7.060430000000000000e+05,1.274600000000000000e+05,1.410080000000000000e+05,9.355400000000000000e+04,1.062512000000000000e+06,1.043580000000000000e+05,2.804940000000000000e+05,2.403811000000000000e+06,4.693589000000000000e+06,3.013061000000000000e+06,1.175320000000000000e+05,3.210860000000000000e+05,2.773780000000000000e+05,2.265200000000000000e+05,1.483867000000000000e+06,2.598160000000000000e+06,1.807502000000000000e+06,7.523430000000000000e+05,8.898960000000000000e+05,3.812720000000000000e+05,1.171100000000000000e+05,1.335230000000000000e+05,1.718367000000000000e+06,1.425340000000000000e+05,1.823304000000000000e+06,1.059360000000000000e+05,8.260624000000000000e+06,1.736100000000000000e+05,1.157414000000000000e+06,1.026760000000000000e+05,1.777960000000000000e+05,1.536150000000000000e+05,7.910700000000000000e+04,1.485090000000000000e+05,4.896117000000000000e+06,1.996500000000000000e+05,1.624170000000000000e+05,1.380040000000000000e+05,2.490520000000000000e+06,1.235657000000000000e+06,3.873610000000000000e+05,1.332670000000000000e+05,1.232130000000000000e+05,6.489720000000000000e+05
7.167300000000000000e+04,5.336844000000000000e+06,6.007200000000000000e+04,7.644300000000000000e+04,8.565800000000000000e+04,7.860900000000000000e+04,5.941400000000000000e+04,9.286900000000000000e+04,9.540100000000000000e+04,6.100100000000000000e+04,7.623600000000000000e+04,6.096100000000000000e+04,6.566400000000000000e+04,5.537800000000000000e+04,5.390400000000000000e+04,6.005700000000000000e+04,4.767800000000000000e+04,6.731500000000000000e+04,9.622100000000000000e+04,6.956200000000000000e+04,5.568000000000000000e+04,5.825300000000000000e+04,8.355700000000000000e+04,4.979600000000000000e+04,5.897200000000000000e+04,6.163300000000000000e+04,7.312600000000000000e+04,6.834500000000000000e+04,6.953000000000000000e+04,7.059900000000000000e+04,7.030000000000000000e+04,6.090600000000000000e+04,7.142800000000000000e+04,2.152470000000000000e+05,5.984500000000000000e+04,7.097400000000000000e+04,7.972200000000000000e+04,1.021880000000000000e+05,3.946600000000000000e+04,6.910000000000000000e+04,2.490530000000000000e+06,5.808000000000000000e+04,6.480600000000000000e+04,5.464000000000000000e+04,6.211900000000000000e+04,6.101400000000000000e+04,5.887500000000000000e+04,5.619300000000000000e+04,8.393450000000000000e+05,7.100900000000000000e+04
5.239530000000000000e+05,1.505130000000000000e+05,1.303700000000000000e+05,1.214900000000000000e+05,1.790290000000000000e+05,1.835130000000000000e+05,9.843900000000000000e+04,2.649361000000000000e+06,1.340170000000000000e+05,2.725442000000000000e+06,1.056720000000000000e+06,9.941500000000000000e+04,2.629100000000000000e+05,2.402171000000000000e+06,4.602926000000000000e+06,2.993815000000000000e+06,1.092930000000000000e+05,1.724280000000000000e+05,7.175520000000000000e+05,2.213820000000000000e+05,2.902036000000000000e+06,2.594605000000000000e+06,1.794283000000000000e+06,1.249480000000000000e+05,7.595070000000000000e+05,2.356070000000000000e+05,1.105660000000000000e+05,1.235710000000000000e+05,1.714976000000000000e+06,1.353810000000000000e+05,2.837040000000000000e+05,1.001690000000000000e+05,2.940935000000000000e+06,1.755100000000000000e+05,1.128792000000000000e+06,5.130620000000000000e+05,1.654180000000000000e+05,9.310750000000000000e+05,7.526700000000000000e+04,1.021258000000000000e+06,4.740002000000000000e+06,3.611270000000000000e+05,1.540620000000000000e+05,1.444805000000000000e+06,2.115222000000000000e+06,1.221510000000000000e+06,4.386580000000000000e+05,1.263330000000000000e+05,1.152650000000000000e+05,6.449270000000000000e+05
8.397866000000000000e+06,1.033709300000000000e+07,8.150835000000000000e+06,1.316259200000000000e+07,1.517950600000000000e+07,9.074096000000000000e+06,1.269085400000000000e+07,7.969504000000000000e+06,1.205004700000000000e+07,1.437138100000000000e+07,1.095442100000000000e+07,7.838455000000000000e+06,7.304377000000000000e+06,5.493644000000000000e+06,1.078681000000000000e+07,5.568986000000000000e+06,7.576293000000000000e+06,4.749385000000000000e+06,9.126100000000000000e+06,8.997355000000000000e+06,7.055824000000000000e+06,7.916794000000000000e+06,6.782771000000000000e+06,1.339721400000000000e+07,9.600978000000000000e+06,1.476856000000000000e+07,1.180822100000000000e+07,1.132184700000000000e+07,1.115206200000000000e+07,5.748902000000000000e+06,1.054261300000000000e+07,4.344961000000000000e+06,6.461955000000000000e+06,1.344489900000000000e+07,1.124232900000000000e+07,1.690569600000000000e+07,5.220294000000000000e+06,1.425895800000000000e+07,4.301976000000000000e+06,1.074644400000000000e+07,1.206948400000000000e+07,8.233815000000000000e+06,1.293862600000000000e+07,1.258587200000000000e+07,6.314509000000000000e+06,9.963692000000000000e+06,7.988262000000000000e+06,1.870548400000000000e+07,1.224215800000000000e+07,7.157556000000000000e+06
