1.227434600000000000e+07,8.182565000000000000e+06,4.028475000000000000e+06,2.438024000000000000e+06,6.450492000000000000e+06,8.051708000000000000e+06,1.313069700000000000e+07,1.162843400000000000e+07,6.789922000000000000e+06,9.151110000000000000e+06,7.571980000000000000e+06,3.064926000000000000e+06,6.764809000000000000e+06,1.232144500000000000e+07,2.108660000000000000e+06,5.401004000000000000e+06,4.536159000000000000e+06,9.829226000000000000e+06,4.690336000000000000e+06,7.188893000000000000e+06,9.513508000000000000e+06,1.331544800000000000e+07,6.444674000000000000e+06,8.636861000000000000e+06,2.680064000000000000e+06,9.672559000000000000e+06,6.033738000000000000e+06,6.187234000000000000e+06,3.996800000000000000e+04,3.665249000000000000e+06,3.230955000000000000e+06,1.266506500000000000e+07,6.399787000000000000e+06,7.238686000000000000e+06,6.082839000000000000e+06,1.255076500000000000e+07,9.437649000000000000e+06,5.194905000000000000e+06,1.308376400000000000e+07,2.813861000000000000e+06,2.008001300000000000e+07,7.275110000000000000e+06,6.892536000000000000e+06,7.003720000000000000e+06,8.674026000000000000e+06,1.527423200000000000e+07,1.147445700000000000e+07,1.052557200000000000e+07,8.644273000000000000e+06,7.016924000000000000e+06
2.061722000000000000e+06,1.220321000000000000e+06,4.559590000000000000e+05,6.152060000000000000e+05,1.809506000000000000e+06,2.432900000000000000e+04,3.064200000000000000e+04,1.876030000000000000e+05,5.003945000000000000e+06,4.510790000000000000e+06,3.856600000000000000e+04,2.956490000000000000e+06,3.797980000000000000e+05,3.216380000000000000e+06,1.821800000000000000e+04,3.658815000000000000e+06,3.275996000000000000e+06,3.779049000000000000e+06,6.873262000000000000e+06,3.929828000000000000e+06,2.468714000000000000e+06,3.645800000000000000e+04,2.945077000000000000e+06,5.935068000000000000e+06,4.333830000000000000e+05,1.001678700000000000e+07,5.045900000000000000e+06,1.353230000000000000e+06,3.807791000000000000e+06,9.610030000000000000e+05,6.949384000000000000e+06,1.307031000000000000e+06,2.559649000000000000e+06,8.390000000000000000e+06,3.434035000000000000e+06,7.999675000000000000e+06,4.455447000000000000e+06,4.861552000000000000e+06,1.669150000000000000e+06,3.434324000000000000e+06,1.011209000000000000e+06,1.838051000000000000e+06,3.710206000000000000e+06,1.691744000000000000e+06,9.230983000000000000e+06,8.901142000000000000e+06,9.683100000000000000e+04,6.583272000000000000e+06,6.954835000000000000e+06,3.249400000000000000e+04
4.883869000000000000e+06,9.920911000000000000e+06,5.795404000000000000e+06,4.398649000000000000e+06,5.346033000000000000e+06,6.870435000000000000e+06,8.973852000000000000e+06,6.278972000000000000e+06,8.515381000000000000e+06,8.933068000000000000e+06,9.993875000000000000e+06,6.753215000000000000e+06,7.903014000000000000e+06,5.717414000000000000e+06,8.159309000000000000e+06,1.002673700000000000e+07,7.441421000000000000e+06,5.168542000000000000e+06,1.128635300000000000e+07,3.322455000000000000e+06,7.497080000000000000e+06,1.106758600000000000e+07,1.517643700000000000e+07,8.199901000000000000e+06,3.731968000000000000e+06,7.013688000000000000e+06,1.011090300000000000e+07,1.215779400000000000e+07,7.144130000000000000e+06,1.333925300000000000e+07,8.187802000000000000e+06,9.917770000000000000e+06,1.078303700000000000e+07,1.008398700000000000e+07,8.726436000000000000e+06,2.618112000000000000e+06,4.835803000000000000e+06,7.883220000000000000e+06,5.760869000000000000e+06,1.664216800000000000e+07,1.473510300000000000e+07,7.511254000000000000e+06,1.382811000000000000e+06,9.411011000000000000e+06,8.527627000000000000e+06,9.600324000000000000e+06,9.641096000000000000e+06,7.334029000000000000e+06,1.026938600000000000e+07,6.668667000000000000e+06
6.202812000000000000e+06,1.210718800000000000e+07,1.520551000000000000e+06,5.012527000000000000e+06,6.655328000000000000e+06,4.915077000000000000e+06,6.571203000000000000e+06,2.484421000000000000e+06,6.777817000000000000e+06,6.655329000000000000e+06,1.088872900000000000e+07,9.400731000000000000e+06,5.009756000000000000e+06,3.066155000000000000e+06,3.292730000000000000e+05,9.374376000000000000e+06,6.808752000000000000e+06,9.782311000000000000e+06,1.199723300000000000e+07,2.238269000000000000e+06,7.533223000000000000e+06,3.135255000000000000e+06,5.567150000000000000e+05,9.387742000000000000e+06,1.068670200000000000e+07,1.088727400000000000e+07,9.205720000000000000e+06,6.202018000000000000e+06,3.021684000000000000e+06,1.299913300000000000e+07,4.288197000000000000e+06,4.868757000000000000e+06,6.437315000000000000e+06,7.953233000000000000e+06,7.804199000000000000e+06,7.247993000000000000e+06,8.067561000000000000e+06,5.779979000000000000e+06,1.191910300000000000e+07,1.163093600000000000e+07,3.644636000000000000e+06,5.644684000000000000e+06,1.031171500000000000e+07,4.574651000000000000e+06,5.777564000000000000e+06,1.097041100000000000e+07,7.567589000000000000e+06,1.616030800000000000e+07,1.586317700000000000e+07,1.024668100000000000e+07
3.463200000000000000e+05,1.387416000000000000e+07,3.749792000000000000e+06,1.896163000000000000e+06,6.135735000000000000e+06,3.121300000000000000e+06,8.173550000000000000e+05,6.351480000000000000e+05,8.994476000000000000e+06,7.684940000000000000e+05,4.300123000000000000e+06,1.895000000000000000e+04,5.932922000000000000e+06,1.447413000000000000e+06,5.427864000000000000e+06,8.063780000000000000e+05,2.247490000000000000e+05,4.067959000000000000e+06,1.828089000000000000e+06,1.947300000000000000e+04,5.035210000000000000e+06,1.544630000000000000e+05,3.929000000000000000e+06,9.292050000000000000e+05,1.059436900000000000e+07,5.477722000000000000e+06,2.063200000000000000e+04,2.986661000000000000e+06,8.175310000000000000e+05,5.552038000000000000e+06,7.554516000000000000e+06,7.649759000000000000e+06,9.795755000000000000e+06,9.812445000000000000e+06,4.805325000000000000e+06,8.059736000000000000e+06,4.962764000000000000e+06,7.332927000000000000e+06,7.714320000000000000e+06,7.196915000000000000e+06,5.718089000000000000e+06,2.443690000000000000e+06,9.951992000000000000e+06,5.749079000000000000e+06,4.159933000000000000e+06,2.821386000000000000e+06,5.264840000000000000e+06,2.496039000000000000e+06,6.533210000000000000e+05,1.147190300000000000e+07
1.356000000000000000e+03,1.188000000000000000e+03,6.786660000000000000e+05,1.818000000000000000e+03,1.440000000000000000e+03,1.139000000000000000e+03,1.055000000000000000e+03,1.188000000000000000e+03,1.272000000000000000e+03,1.944000000000000000e+03,2.433000000000000000e+03,1.016000000000000000e+03,8.100000000000000000e+02,1.566000000000000000e+03,1.188000000000000000e+03,2.486900000000000000e+04,5.511791000000000000e+06,1.643000000000000000e+03,2.641361000000000000e+06,1.314000000000000000e+03,1.635000000000000000e+03,2.357000000000000000e+03,1.174882000000000000e+06,2.433000000000000000e+03,1.146000000000000000e+03,9.969000000000000000e+03,5.995990000000000000e+05,3.202640000000000000e+05,1.608000000000000000e+03,1.818000000000000000e+03,2.223000000000000000e+03,9.171890000000000000e+05,9.710000000000000000e+02,2.876000000000000000e+03,1.255648000000000000e+06,2.601000000000000000e+03,1.433000000000000000e+03,1.356000000000000000e+03,1.440000000000000000e+03,7.680000000000000000e+02,4.102000000000000000e+03,1.401476000000000000e+06,1.616679000000000000e+06,1.180000000000000000e+03,7.680000000000000000e+02,1.608000000000000000e+03,1.146000000000000000e+03,1.181000000000000000e+03,1.188000000000000000e+03,1.020000000000000000e+03
9.270590000000000000e+05,1.909920000000000000e+05,4.825120000000000000e+05,2.995060000000000000e+05,1.033131000000000000e+06,3.628027000000000000e+06,6.043500000000000000e+04,2.053540000000000000e+05,8.509700000000000000e+04,5.151600000000000000e+04,4.544180000000000000e+05,3.114200000000000000e+04,4.609890000000000000e+06,3.337192000000000000e+06,3.284318000000000000e+06,3.020524000000000000e+06,5.593018000000000000e+06,1.119980000000000000e+05,3.535578000000000000e+06,4.501800000000000000e+04,6.385100000000000000e+04,1.094450000000000000e+06,4.291600000000000000e+04,5.647772000000000000e+06,5.516494000000000000e+06,5.411478000000000000e+06,4.722100000000000000e+05,2.084940000000000000e+05,3.925000000000000000e+04,3.649500000000000000e+04,5.807990000000000000e+06,5.659000000000000000e+04,2.894016000000000000e+06,8.013484000000000000e+06,2.569694000000000000e+06,9.196310000000000000e+05,2.613223000000000000e+06,3.920932000000000000e+06,1.072504000000000000e+06,3.677200000000000000e+04,7.253923000000000000e+06,4.703706000000000000e+06,9.162996000000000000e+06,4.482500000000000000e+04,2.222301000000000000e+06,3.534590000000000000e+06,1.649241000000000000e+06,7.829240000000000000e+05,4.759200000000000000e+04,1.695670000000000000e+05
3.285689000000000000e+06,2.099454000000000000e+06,1.639205000000000000e+06,3.891421000000000000e+06,7.463680000000000000e+06,2.241370000000000000e+05,2.494485000000000000e+06,4.926200000000000000e+04,5.230300000000000000e+04,1.982670000000000000e+05,6.342500000000000000e+04,3.193200000000000000e+04,6.443500000000000000e+04,6.761500000000000000e+04,4.640629000000000000e+06,5.519843000000000000e+06,3.284400000000000000e+04,2.748259000000000000e+06,3.335413000000000000e+06,3.557900000000000000e+04,1.360294000000000000e+06,6.649630000000000000e+05,3.865227000000000000e+06,5.527200000000000000e+04,2.200400000000000000e+04,9.491795000000000000e+06,2.147204000000000000e+06,3.588820000000000000e+05,4.097500000000000000e+04,2.927038000000000000e+06,3.240210000000000000e+06,9.241640000000000000e+05,1.488522000000000000e+06,6.437265000000000000e+06,2.459745000000000000e+06,4.192000000000000000e+04,5.584867000000000000e+06,4.384600000000000000e+04,3.280770000000000000e+05,4.303400000000000000e+04,4.287300000000000000e+04,1.251544000000000000e+06,3.862182000000000000e+06,4.444000000000000000e+04,2.540000000000000000e+04,5.260100000000000000e+04,5.544490000000000000e+05,3.403200000000000000e+04,3.059960000000000000e+05,2.873400000000000000e+04
3.103400000000000000e+04,7.192200000000000000e+04,1.640875000000000000e+06,3.938780000000000000e+06,2.165124000000000000e+06,1.497850000000000000e+05,6.218700000000000000e+04,4.687100000000000000e+04,4.953800000000000000e+04,5.443300000000000000e+04,5.600308000000000000e+06,3.055100000000000000e+04,6.206700000000000000e+04,6.392900000000000000e+04,4.695204000000000000e+06,2.912529000000000000e+06,5.480563000000000000e+06,2.766899000000000000e+06,3.336591000000000000e+06,3.252000000000000000e+04,1.429437000000000000e+06,6.976240000000000000e+05,1.215014000000000000e+06,3.846100000000000000e+04,2.022000000000000000e+04,8.248907000000000000e+06,2.164062000000000000e+06,3.632440000000000000e+05,3.790200000000000000e+04,3.889100000000000000e+04,2.978918000000000000e+06,9.713300000000000000e+05,3.682200000000000000e+04,6.403266000000000000e+06,2.596930000000000000e+06,5.579730000000000000e+06,5.572520000000000000e+06,4.137700000000000000e+04,4.281800000000000000e+04,3.702100000000000000e+04,3.364321000000000000e+06,1.335581000000000000e+06,3.981231000000000000e+06,3.476800000000000000e+04,2.158000000000000000e+04,4.704000000000000000e+04,5.786090000000000000e+05,2.914600000000000000e+04,3.969470000000000000e+05,2.636600000000000000e+04
2.989990000000000000e+05,1.291846100000000000e+07,3.752528000000000000e+06,4.770900000000000000e+04,5.247704000000000000e+06,3.042441000000000000e+06,7.979260000000000000e+05,1.469200000000000000e+04,1.451285100000000000e+07,2.544400000000000000e+04,4.072017000000000000e+06,1.836400000000000000e+04,3.637088000000000000e+06,1.662800000000000000e+04,5.405593000000000000e+06,3.238060000000000000e+05,2.026480000000000000e+05,5.850910000000000000e+06,1.736586000000000000e+06,1.860600000000000000e+04,4.940608000000000000e+06,2.288300000000000000e+04,2.577405000000000000e+06,7.233160000000000000e+05,5.223289000000000000e+06,5.480601000000000000e+06,1.867100000000000000e+04,2.779800000000000000e+04,2.066600000000000000e+04,5.578190000000000000e+06,7.290920000000000000e+06,3.993688000000000000e+06,9.649718000000000000e+06,9.259002000000000000e+06,2.442027000000000000e+06,7.218197000000000000e+06,4.932624000000000000e+06,7.179564000000000000e+06,5.819023000000000000e+06,1.717053000000000000e+06,5.796199000000000000e+06,2.441059000000000000e+06,7.581262000000000000e+06,3.454430000000000000e+06,1.362114000000000000e+06,2.125240000000000000e+05,5.381430000000000000e+06,1.173899000000000000e+06,1.595410000000000000e+05,9.849502000000000000e+06
2.567000000000000000e+03,1.462289000000000000e+06,4.742000000000000000e+03,2.693000000000000000e+03,2.700000000000000000e+03,2.616000000000000000e+03,2.238000000000000000e+03,5.326000000000000000e+03,2.819000000000000000e+03,3.489000000000000000e+03,2.819000000000000000e+03,2.154000000000000000e+03,3.202000000000000000e+03,4.869000000000000000e+03,3.256417000000000000e+06,2.721000000000000000e+03,3.615000000000000000e+03,2.693000000000000000e+03,3.815000000000000000e+03,9.529620000000000000e+05,4.085000000000000000e+03,4.931000000000000000e+03,4.757000000000000000e+03,2.574000000000000000e+03,2.196000000000000000e+03,3.834000000000000000e+03,3.414000000000000000e+03,2.826000000000000000e+03,3.204000000000000000e+03,2.658000000000000000e+03,3.288000000000000000e+03,3.071000000000000000e+03,2.364000000000000000e+03,5.423000000000000000e+03,2.322000000000000000e+03,3.630000000000000000e+03,2.483000000000000000e+03,3.065000000000000000e+03,3.553000000000000000e+03,4.757000000000000000e+03,4.036000000000000000e+03,2.490000000000000000e+03,5.197000000000000000e+03,3.237000000000000000e+03,2.782000000000000000e+03,3.372000000000000000e+03,2.616000000000000000e+03,2.574000000000000000e+03,3.499000000000000000e+03,4.618000000000000000e+03
4.572000000000000000e+03,1.005300000000000000e+04,3.697000000000000000e+03,4.005100000000000000e+04,7.872000000000000000e+03,1.796580000000000000e+05,3.368000000000000000e+03,4.418000000000000000e+03,3.774000000000000000e+03,1.605067000000000000e+06,3.606000000000000000e+03,5.385000000000000000e+03,4.012000000000000000e+03,6.202000000000000000e+03,3.487000000000000000e+03,4.870000000000000000e+03,5.007000000000000000e+03,5.255552000000000000e+06,5.014940000000000000e+05,3.018000000000000000e+03,2.537200000000000000e+04,5.840000000000000000e+03,2.788923000000000000e+06,3.529000000000000000e+03,4.281000000000000000e+03,6.131000000000000000e+03,4.999002000000000000e+06,1.876500000000000000e+05,4.054000000000000000e+03,4.629000000000000000e+03,3.598700000000000000e+06,5.239000000000000000e+03,8.455200000000000000e+04,4.348000000000000000e+03,6.085500000000000000e+04,4.096000000000000000e+03,5.172000000000000000e+03,6.402200000000000000e+04,3.438000000000000000e+03,5.686000000000000000e+03,5.686000000000000000e+03,4.072000000000000000e+03,3.036042000000000000e+06,4.642589000000000000e+06,4.123000000000000000e+03,1.897700000000000000e+04,3.825000000000000000e+03,1.804505000000000000e+06,3.865000000000000000e+03,1.144450000000000000e+05
2.674000000000000000e+03,2.275000000000000000e+04,5.234500000000000000e+04,5.694000000000000000e+03,1.681149000000000000e+06,2.128000000000000000e+03,1.910900000000000000e+04,1.586500000000000000e+04,1.185690000000000000e+05,4.327000000000000000e+03,1.929500000000000000e+04,2.445000000000000000e+03,2.640421000000000000e+06,5.140000000000000000e+03,2.721500000000000000e+04,4.537000000000000000e+03,2.773080000000000000e+05,6.014440000000000000e+05,2.693000000000000000e+03,1.827000000000000000e+03,3.262000000000000000e+03,1.355620000000000000e+05,2.283857000000000000e+06,2.695000000000000000e+03,5.593900000000000000e+05,3.124000000000000000e+03,2.877000000000000000e+03,1.355263000000000000e+06,2.422000000000000000e+03,3.980000000000000000e+03,9.901700000000000000e+04,4.759900000000000000e+05,1.275060000000000000e+05,9.326000000000000000e+03,5.680200000000000000e+04,1.112700000000000000e+05,4.413100000000000000e+04,4.324880000000000000e+05,4.499000000000000000e+03,7.694000000000000000e+03,2.744000000000000000e+03,4.586300000000000000e+04,4.457100000000000000e+05,2.738873000000000000e+06,4.549661000000000000e+06,3.177470000000000000e+06,1.326250000000000000e+05,2.712000000000000000e+03,2.254000000000000000e+03,2.254452000000000000e+06
1.427936000000000000e+06,6.048900000000000000e+04,2.350870000000000000e+05,2.635651000000000000e+06,2.693471000000000000e+06,1.900810000000000000e+05,3.915600000000000000e+04,9.606660000000000000e+05,3.673700000000000000e+04,2.518447000000000000e+06,8.693621000000000000e+06,6.566540000000000000e+06,5.163819000000000000e+06,5.719612000000000000e+06,5.757610000000000000e+05,3.063039000000000000e+06,3.789790000000000000e+05,9.488685000000000000e+06,1.319884000000000000e+06,3.818393000000000000e+06,4.483662000000000000e+06,2.861158000000000000e+06,3.495350000000000000e+05,5.593444000000000000e+06,2.611689000000000000e+06,2.818100000000000000e+06,8.509432000000000000e+06,4.939218000000000000e+06,3.762641000000000000e+06,1.047742000000000000e+06,8.977394000000000000e+06,9.477420000000000000e+05,7.939234000000000000e+06,3.133088000000000000e+06,5.055684000000000000e+06,1.363470000000000000e+06,4.643569000000000000e+06,1.577822000000000000e+06,8.655064000000000000e+06,3.446313000000000000e+06,2.166491000000000000e+06,8.566900000000000000e+04,3.724321000000000000e+06,7.028580000000000000e+05,1.153778800000000000e+07,4.512986000000000000e+06,6.311511000000000000e+06,3.389074000000000000e+06,4.151500000000000000e+04,2.193050000000000000e+05
1.018600000000000000e+04,2.182466000000000000e+06,3.613458000000000000e+06,4.735300000000000000e+04,2.058803000000000000e+06,6.328230000000000000e+05,1.948390000000000000e+05,1.460800000000000000e+04,2.699970000000000000e+05,2.516400000000000000e+04,4.058546000000000000e+06,1.820000000000000000e+04,4.451972000000000000e+06,1.680300000000000000e+04,1.283600000000000000e+04,3.237650000000000000e+05,5.715609000000000000e+06,5.835302000000000000e+06,2.306600000000000000e+04,1.860600000000000000e+04,3.227697000000000000e+06,2.268100000000000000e+04,1.132289000000000000e+06,2.887120000000000000e+06,5.221460000000000000e+06,5.479539000000000000e+06,1.858700000000000000e+04,2.354900000000000000e+04,2.062400000000000000e+04,5.204445000000000000e+06,6.521913000000000000e+06,3.028510000000000000e+06,1.945773000000000000e+06,6.045947000000000000e+06,2.440420000000000000e+06,7.110342000000000000e+06,3.207416000000000000e+06,2.427942000000000000e+06,1.109968000000000000e+07,3.961390000000000000e+05,2.179803000000000000e+06,2.440507000000000000e+06,4.420219000000000000e+06,1.271520000000000000e+05,4.580890000000000000e+05,3.550100000000000000e+04,4.562090000000000000e+05,5.719932000000000000e+06,2.713700000000000000e+04,5.572220000000000000e+05
