8.338314000000000000e+06,7.535214000000000000e+06,2.463343000000000000e+06,1.573012500000000000e+07,1.162052000000000000e+07,1.562240700000000000e+07,1.454511800000000000e+07,7.522375000000000000e+06,1.110509900000000000e+07,8.282610000000000000e+06,1.481214100000000000e+07,7.683918000000000000e+06,6.435890000000000000e+06,8.330075000000000000e+06,6.450755000000000000e+06,1.483145100000000000e+07,1.324067400000000000e+07,7.789205000000000000e+06,1.267388100000000000e+07,1.043975400000000000e+07,5.327298000000000000e+06,1.158159800000000000e+07,1.020325100000000000e+07,1.807901200000000000e+07,1.149254600000000000e+07,9.954686000000000000e+06,1.374439400000000000e+07,2.121586000000000000e+06,8.046048000000000000e+06,8.281571000000000000e+06,9.494285000000000000e+06,8.886396000000000000e+06,1.005769600000000000e+07,1.866320500000000000e+07,1.440272900000000000e+07,1.050101800000000000e+07,2.336161000000000000e+06,4.851058000000000000e+06,1.141196200000000000e+07,1.856951700000000000e+07,1.088597700000000000e+07,1.352208600000000000e+07,9.996003000000000000e+06,1.154500200000000000e+07,6.619706000000000000e+06,1.113324800000000000e+07,7.742322000000000000e+06,6.050055000000000000e+06,3.189567000000000000e+06,8.097955000000000000e+06
6.129850000000000000e+05,6.322990000000000000e+05,2.755721000000000000e+06,9.421300000000000000e+04,1.450607000000000000e+06,3.097136000000000000e+06,1.053970000000000000e+06,8.986540000000000000e+05,3.831270000000000000e+05,1.717486000000000000e+06,4.442677000000000000e+06,2.988705000000000000e+06,3.152310000000000000e+05,7.881640000000000000e+05,8.000120000000000000e+05,1.672549000000000000e+06,1.106860000000000000e+05,3.041620000000000000e+05,1.160181000000000000e+06,2.729300000000000000e+05,7.062550000000000000e+05,5.922480000000000000e+05,3.127610000000000000e+05,2.368770000000000000e+05,1.834810000000000000e+05,7.202250000000000000e+05,1.548530000000000000e+05,2.646900000000000000e+05,6.838760000000000000e+05,1.158571000000000000e+06,6.997700000000000000e+04,2.068453000000000000e+06,6.455404000000000000e+06,6.762819000000000000e+06,5.737873000000000000e+06,2.296440000000000000e+05,1.048702000000000000e+06,2.385784000000000000e+06,7.790510000000000000e+05,8.425800000000000000e+04,7.551900000000000000e+04,1.103800000000000000e+05,5.604649000000000000e+06,6.732678000000000000e+06,1.214954000000000000e+06,6.131600000000000000e+06,5.258230000000000000e+05,4.778070000000000000e+05,1.272479000000000000e+06,8.599070000000000000e+05
1.083863100000000000e+07,1.247859400000000000e+07,3.290020000000000000e+06,1.734696400000000000e+07,1.457295200000000000e+07,1.769441200000000000e+07,1.901210100000000000e+07,8.318562000000000000e+06,1.027822000000000000e+07,1.303376300000000000e+07,1.576183700000000000e+07,1.082782000000000000e+07,7.343308000000000000e+06,9.693520000000000000e+06,7.998154000000000000e+06,1.402596300000000000e+07,1.366703900000000000e+07,9.399273000000000000e+06,1.310432300000000000e+07,1.246967400000000000e+07,7.985634000000000000e+06,9.233999000000000000e+06,1.104194500000000000e+07,1.492473300000000000e+07,1.100129300000000000e+07,1.311935000000000000e+07,1.337700500000000000e+07,5.249731000000000000e+06,1.158334800000000000e+07,1.015554200000000000e+07,1.226589000000000000e+07,1.517425100000000000e+07,1.100595500000000000e+07,2.212333500000000000e+07,1.204605600000000000e+07,1.366261000000000000e+07,6.791069000000000000e+06,1.169495400000000000e+07,1.367781400000000000e+07,1.928432000000000000e+07,1.766573700000000000e+07,1.255340800000000000e+07,1.432306600000000000e+07,1.312246400000000000e+07,6.999303000000000000e+06,1.320165100000000000e+07,1.012875800000000000e+07,1.094014000000000000e+07,8.367023000000000000e+06,9.945299000000000000e+06
1.239252400000000000e+07,7.848039000000000000e+06,9.187799000000000000e+06,1.060526400000000000e+07,1.300254900000000000e+07,7.436060000000000000e+06,1.568282600000000000e+07,1.127422900000000000e+07,1.169745400000000000e+07,1.967139700000000000e+07,4.672380000000000000e+06,1.382405200000000000e+07,1.362983300000000000e+07,9.294944000000000000e+06,9.644002000000000000e+06,8.538161000000000000e+06,1.015217000000000000e+07,9.299316000000000000e+06,1.263519900000000000e+07,1.059935300000000000e+07,8.158360000000000000e+06,7.379110000000000000e+06,1.123090900000000000e+07,6.486385000000000000e+06,1.834138600000000000e+07,1.290265500000000000e+07,3.595622000000000000e+06,1.236830600000000000e+07,1.216791500000000000e+07,7.355899000000000000e+06,5.845952000000000000e+06,7.894297000000000000e+06,1.412001800000000000e+07,1.553592900000000000e+07,1.251675300000000000e+07,1.501769700000000000e+07,7.353285000000000000e+06,1.520520800000000000e+07,1.104011800000000000e+07,9.185147000000000000e+06,1.455784200000000000e+07,9.518339000000000000e+06,9.117836000000000000e+06,1.730609200000000000e+07,7.388774000000000000e+06,9.226332000000000000e+06,1.090585400000000000e+07,2.748683000000000000e+06,9.382494000000000000e+06,1.025892600000000000e+07
7.029758000000000000e+06,7.233888000000000000e+06,3.068836000000000000e+06,6.492546000000000000e+06,7.623441000000000000e+06,6.912153000000000000e+06,5.485415000000000000e+06,4.164664000000000000e+06,6.778838000000000000e+06,3.764526000000000000e+06,4.912002000000000000e+06,1.790311000000000000e+06,4.094229000000000000e+06,4.643733000000000000e+06,1.265884500000000000e+07,4.781135000000000000e+06,5.969509000000000000e+06,8.367974000000000000e+06,2.962641000000000000e+06,7.458550000000000000e+06,2.823340000000000000e+06,4.158128000000000000e+06,6.864307000000000000e+06,8.588997000000000000e+06,1.039075900000000000e+07,4.044980000000000000e+06,1.698861000000000000e+06,5.929247000000000000e+06,9.579201000000000000e+06,2.343298000000000000e+06,7.539703000000000000e+06,6.750552000000000000e+06,9.497655000000000000e+06,3.566358000000000000e+06,1.282781200000000000e+07,7.758893000000000000e+06,6.147218000000000000e+06,5.439803000000000000e+06,6.831571000000000000e+06,6.332326000000000000e+06,1.253409300000000000e+07,5.373033000000000000e+06,9.559517000000000000e+06,3.714217000000000000e+06,4.822428000000000000e+06,7.648024000000000000e+06,3.216377000000000000e+06,2.494391000000000000e+06,5.212721000000000000e+06,5.564377000000000000e+06
4.041426000000000000e+06,5.302647000000000000e+06,3.511124000000000000e+06,4.439531000000000000e+06,3.329308000000000000e+06,3.166208000000000000e+06,4.089335000000000000e+06,5.523257000000000000e+06,4.754879000000000000e+06,7.780827000000000000e+06,2.760164000000000000e+06,7.511300000000000000e+06,2.739134000000000000e+06,5.736733000000000000e+06,5.181624000000000000e+06,5.136329000000000000e+06,5.327819000000000000e+06,7.186827000000000000e+06,6.100224000000000000e+06,6.305539000000000000e+06,1.166099000000000000e+06,8.955891000000000000e+06,4.940337000000000000e+06,4.940876000000000000e+06,5.686759000000000000e+06,8.529554000000000000e+06,3.626768000000000000e+06,7.691447000000000000e+06,6.833325000000000000e+06,4.395022000000000000e+06,7.485065000000000000e+06,1.575788000000000000e+06,4.281618000000000000e+06,5.557603000000000000e+06,3.696021000000000000e+06,6.966799000000000000e+06,3.141382000000000000e+06,9.305300000000000000e+06,8.068538000000000000e+06,3.441661000000000000e+06,7.093604000000000000e+06,3.050110000000000000e+06,7.241997000000000000e+06,2.143385000000000000e+06,4.784362000000000000e+06,2.588611000000000000e+06,6.513025000000000000e+06,2.350887000000000000e+06,9.101434000000000000e+06,1.199643600000000000e+07
7.392840000000000000e+05,2.150821000000000000e+06,2.582242000000000000e+06,5.599400000000000000e+04,4.267358000000000000e+06,1.106110000000000000e+05,1.439019000000000000e+06,2.477973000000000000e+06,2.277687000000000000e+06,6.827897000000000000e+06,6.086600000000000000e+04,5.549360000000000000e+05,1.440238000000000000e+06,1.985894000000000000e+06,6.250700000000000000e+04,7.641630000000000000e+05,4.459335000000000000e+06,3.827404000000000000e+06,1.940790000000000000e+05,4.924000000000000000e+04,1.948771000000000000e+06,6.957900000000000000e+04,9.030910000000000000e+05,6.930438000000000000e+06,3.061562000000000000e+06,5.876460000000000000e+05,4.379000000000000000e+04,5.731230000000000000e+05,7.686104000000000000e+06,2.110290000000000000e+05,2.938614000000000000e+06,4.662246000000000000e+06,3.509737000000000000e+06,9.946550000000000000e+05,7.103852000000000000e+06,4.775743000000000000e+06,5.801344000000000000e+06,6.564500000000000000e+05,6.418030000000000000e+05,2.279959000000000000e+06,5.843798000000000000e+06,2.367166000000000000e+06,4.773941000000000000e+06,3.835400000000000000e+04,3.364760000000000000e+05,2.655116000000000000e+06,4.273990000000000000e+05,6.370790000000000000e+05,3.215281000000000000e+06,1.553214000000000000e+06
4.364000000000000000e+03,3.999000000000000000e+03,4.940650000000000000e+05,1.576400000000000000e+04,3.741000000000000000e+03,3.657000000000000000e+03,3.832000000000000000e+03,1.120059000000000000e+06,1.061845000000000000e+06,1.341617000000000000e+06,1.506811000000000000e+06,2.336050000000000000e+05,3.573000000000000000e+03,5.269000000000000000e+03,3.916000000000000000e+03,3.272000000000000000e+03,4.210000000000000000e+03,3.608000000000000000e+03,3.650000000000000000e+03,3.454000000000000000e+03,4.259000000000000000e+03,4.196000000000000000e+03,3.412000000000000000e+03,3.461000000000000000e+03,3.362000000000000000e+03,4.450000000000000000e+03,3.538000000000000000e+03,3.706000000000000000e+03,2.992000000000000000e+03,3.363000000000000000e+03,3.580000000000000000e+03,3.573000000000000000e+03,1.395120000000000000e+05,3.751400000000000000e+04,4.133000000000000000e+03,3.286000000000000000e+03,1.736377000000000000e+06,4.526300000000000000e+04,4.527000000000000000e+03,4.042000000000000000e+03,4.099000000000000000e+03,1.713710000000000000e+05,3.118000000000000000e+03,4.420000000000000000e+03,3.951000000000000000e+03,3.237000000000000000e+03,4.323000000000000000e+03,4.462500000000000000e+05,4.538000000000000000e+03,3.446000000000000000e+03
9.168036000000000000e+06,6.869898000000000000e+06,8.643850000000000000e+05,6.461800000000000000e+06,8.778906000000000000e+06,6.867900000000000000e+06,1.161732000000000000e+07,4.958562000000000000e+06,6.702958000000000000e+06,2.736922000000000000e+06,6.464751000000000000e+06,1.788961000000000000e+06,7.143842000000000000e+06,3.569528000000000000e+06,7.023962000000000000e+06,6.894138000000000000e+06,4.991256000000000000e+06,8.594409000000000000e+06,1.892876000000000000e+06,7.621610000000000000e+06,2.440643000000000000e+06,8.715331000000000000e+06,6.088436000000000000e+06,7.557521000000000000e+06,9.102590000000000000e+06,4.421418000000000000e+06,1.678725000000000000e+06,4.874413000000000000e+06,3.663913000000000000e+06,2.069017000000000000e+06,8.090911000000000000e+06,5.771123000000000000e+06,9.082442000000000000e+06,3.133406000000000000e+06,1.228806000000000000e+07,4.905069000000000000e+06,6.144165000000000000e+06,3.122860000000000000e+06,6.002916000000000000e+06,6.281882000000000000e+06,6.688652000000000000e+06,7.482835000000000000e+06,9.075827000000000000e+06,5.790899000000000000e+06,4.836206000000000000e+06,5.641436000000000000e+06,6.210357000000000000e+06,7.267309000000000000e+06,2.968004000000000000e+06,4.850773000000000000e+06
5.301714000000000000e+06,4.549195000000000000e+06,6.472865000000000000e+06,9.219140000000000000e+06,1.533921800000000000e+07,1.425727600000000000e+07,1.279187000000000000e+07,6.077597000000000000e+06,6.343425000000000000e+06,8.215773000000000000e+06,9.667209000000000000e+06,7.614800000000000000e+06,7.267278000000000000e+06,5.690150000000000000e+06,1.188071900000000000e+07,8.864366000000000000e+06,1.074213300000000000e+07,6.290212000000000000e+06,1.147212300000000000e+07,7.170013000000000000e+06,3.451474000000000000e+06,9.065334000000000000e+06,5.272420000000000000e+06,1.334905500000000000e+07,1.570387300000000000e+07,8.292693000000000000e+06,7.819482000000000000e+06,8.321774000000000000e+06,5.622678000000000000e+06,8.671762000000000000e+06,6.054399000000000000e+06,7.636339000000000000e+06,1.128181700000000000e+07,1.151790100000000000e+07,8.991469000000000000e+06,7.136095000000000000e+06,2.657591000000000000e+06,1.048602100000000000e+07,9.391181000000000000e+06,1.395061000000000000e+07,1.022297100000000000e+07,7.375990000000000000e+06,7.882047000000000000e+06,9.522851000000000000e+06,1.115472500000000000e+07,9.131369000000000000e+06,6.211658000000000000e+06,4.982339000000000000e+06,8.869203000000000000e+06,8.585181000000000000e+06
