1.463109200000000000e+07,5.015488000000000000e+06,9.395210000000000000e+06,1.215815300000000000e+07,7.809000000000000000e+06,1.112455600000000000e+07,5.857704000000000000e+06,4.963905000000000000e+06,5.232414000000000000e+06,1.562505100000000000e+07,1.125893000000000000e+07,1.708340200000000000e+07,4.730401000000000000e+06,2.868144000000000000e+06,1.445340400000000000e+07,1.166997200000000000e+07,1.186558500000000000e+07,1.806698500000000000e+07,4.033120000000000000e+06,1.003603600000000000e+07,4.792140000000000000e+05,1.131052500000000000e+07,7.587174000000000000e+06,5.219001000000000000e+06,1.256141600000000000e+07,8.495371000000000000e+06,1.091622900000000000e+07,1.802183700000000000e+07,3.778423000000000000e+06,9.229785000000000000e+06,6.619758000000000000e+06,8.359713000000000000e+06,6.169694000000000000e+06,1.225965700000000000e+07,1.427426000000000000e+06,5.753375000000000000e+06,1.141598900000000000e+07,5.903199000000000000e+06,1.313843800000000000e+07,9.147083000000000000e+06,1.035215000000000000e+07,8.555708000000000000e+06,7.339742000000000000e+06,9.025834000000000000e+06,1.584404800000000000e+07,6.763036000000000000e+06,8.647036000000000000e+06,4.915024000000000000e+06,1.000167500000000000e+07,7.818544000000000000e+06
5.640199000000000000e+06,5.330693000000000000e+06,7.715700000000000000e+05,1.915156000000000000e+06,7.424314000000000000e+06,4.910040000000000000e+05,2.413407000000000000e+06,1.027938800000000000e+07,3.199069000000000000e+06,2.619351000000000000e+06,1.495777000000000000e+06,5.022034000000000000e+06,1.521245900000000000e+07,4.258567000000000000e+06,6.414203000000000000e+06,3.387718000000000000e+06,8.838720000000000000e+05,5.629020000000000000e+06,5.266335000000000000e+06,3.407579000000000000e+06,3.119940000000000000e+05,5.889302000000000000e+06,7.213880000000000000e+06,1.466237000000000000e+07,5.165623000000000000e+06,4.993695000000000000e+06,6.648281000000000000e+06,2.230613000000000000e+06,1.276012100000000000e+07,2.217766000000000000e+06,2.188100000000000000e+05,4.216704000000000000e+06,5.528990000000000000e+05,1.061871000000000000e+06,6.767275000000000000e+06,5.995098000000000000e+06,4.429690000000000000e+05,7.122800000000000000e+05,5.246110000000000000e+05,1.170019300000000000e+07,6.291395000000000000e+06,6.845049000000000000e+06,4.293192000000000000e+06,2.389166000000000000e+06,1.183639700000000000e+07,8.096305000000000000e+06,1.335607000000000000e+06,2.289589000000000000e+06,4.247709000000000000e+06,9.305666000000000000e+06
1.312460400000000000e+07,9.067475000000000000e+06,1.528361500000000000e+07,7.696135000000000000e+06,1.247680400000000000e+07,1.288723700000000000e+07,1.203932100000000000e+07,8.722015000000000000e+06,2.103277700000000000e+07,6.132080000000000000e+06,1.294719100000000000e+07,8.929531000000000000e+06,6.079248000000000000e+06,1.403872500000000000e+07,8.972850000000000000e+06,8.858999000000000000e+06,1.098383500000000000e+07,9.433311000000000000e+06,1.545459400000000000e+07,1.246927500000000000e+07,5.457500000000000000e+05,9.880514000000000000e+06,5.970185000000000000e+06,5.881672000000000000e+06,1.054542000000000000e+07,9.009385000000000000e+06,8.774937000000000000e+06,9.123123000000000000e+06,1.218293200000000000e+07,5.032256000000000000e+06,6.153435000000000000e+06,9.674610000000000000e+06,1.249451000000000000e+07,1.919480000000000000e+07,7.745806000000000000e+06,1.479752100000000000e+07,1.328752100000000000e+07,7.389557000000000000e+06,1.487599700000000000e+07,1.257841800000000000e+07,1.278305900000000000e+07,1.246379100000000000e+07,1.036734000000000000e+07,8.454030000000000000e+06,7.442340000000000000e+06,6.022643000000000000e+06,1.391503500000000000e+07,1.896301200000000000e+07,1.448195300000000000e+07,1.274732000000000000e+07
1.326153600000000000e+07,1.237227000000000000e+07,1.178918200000000000e+07,9.299462000000000000e+06,8.590015000000000000e+06,1.753384800000000000e+07,9.525367000000000000e+06,5.944351000000000000e+06,1.073305800000000000e+07,6.530482000000000000e+06,1.443987700000000000e+07,1.116510500000000000e+07,2.704227000000000000e+06,7.731453000000000000e+06,1.012441600000000000e+07,8.061865000000000000e+06,1.499156800000000000e+07,1.840247700000000000e+07,8.681849000000000000e+06,1.363860300000000000e+07,3.084590000000000000e+05,8.027371000000000000e+06,7.425399000000000000e+06,4.109004000000000000e+06,1.614303000000000000e+07,1.229393700000000000e+07,1.567196500000000000e+07,2.135272900000000000e+07,7.351515000000000000e+06,8.394145000000000000e+06,4.158150000000000000e+06,1.523243900000000000e+07,7.806136000000000000e+06,1.066632500000000000e+07,5.420148000000000000e+06,5.823962000000000000e+06,2.006726100000000000e+07,1.158773000000000000e+07,1.163132000000000000e+07,1.235406400000000000e+07,1.339248600000000000e+07,1.182133900000000000e+07,5.480857000000000000e+06,6.129819000000000000e+06,1.523584400000000000e+07,1.890400100000000000e+07,1.178309700000000000e+07,1.136568000000000000e+07,8.557647000000000000e+06,1.201207000000000000e+07
4.147428000000000000e+06,1.799067600000000000e+07,5.715869000000000000e+06,9.812739000000000000e+06,2.109172500000000000e+07,8.367836000000000000e+06,1.051812600000000000e+07,9.313711000000000000e+06,8.646458000000000000e+06,1.463215000000000000e+07,8.149298000000000000e+06,1.092330700000000000e+07,7.600944000000000000e+06,1.087169900000000000e+07,9.070416000000000000e+06,5.660207000000000000e+06,5.583589000000000000e+06,5.158073000000000000e+06,1.220628100000000000e+07,1.539944600000000000e+07,1.177832000000000000e+06,1.335864500000000000e+07,4.616706000000000000e+06,1.434415000000000000e+06,1.307086900000000000e+07,1.598129200000000000e+07,7.620485000000000000e+06,1.016974100000000000e+07,8.734299000000000000e+06,3.829189000000000000e+06,6.940254000000000000e+06,1.095390300000000000e+07,1.145552900000000000e+07,9.542185000000000000e+06,3.609888000000000000e+06,1.028025400000000000e+07,7.991292000000000000e+06,1.272803700000000000e+07,1.101718500000000000e+07,7.345308000000000000e+06,6.355208000000000000e+06,5.363710000000000000e+06,7.311199000000000000e+06,2.614633000000000000e+06,9.339452000000000000e+06,1.356189900000000000e+07,9.038174000000000000e+06,1.275887300000000000e+07,1.125032800000000000e+07,1.056341600000000000e+07
2.467000000000000000e+03,1.786530000000000000e+05,3.679000000000000000e+03,2.725870000000000000e+05,3.042000000000000000e+03,3.463000000000000000e+03,3.617571000000000000e+06,2.857000000000000000e+03,2.895000000000000000e+03,2.709000000000000000e+03,3.743718000000000000e+06,2.710149000000000000e+06,3.913000000000000000e+03,1.783000000000000000e+03,2.110000000000000000e+03,2.955000000000000000e+03,2.220000000000000000e+03,2.608191000000000000e+06,3.408800000000000000e+04,2.691000000000000000e+03,1.715000000000000000e+03,2.526000000000000000e+03,2.133000000000000000e+03,5.880000000000000000e+03,2.256000000000000000e+03,2.747000000000000000e+03,2.776000000000000000e+03,2.555000000000000000e+03,8.601200000000000000e+04,1.233000000000000000e+03,2.233000000000000000e+03,2.605000000000000000e+03,2.578000000000000000e+03,2.536000000000000000e+03,1.740000000000000000e+03,2.305000000000000000e+03,1.452800000000000000e+04,2.874000000000000000e+03,2.657000000000000000e+03,5.398935000000000000e+06,3.940000000000000000e+03,1.732000000000000000e+03,3.832000000000000000e+03,1.094000000000000000e+03,3.357000000000000000e+03,3.982600000000000000e+04,2.053000000000000000e+03,2.420196000000000000e+06,2.676000000000000000e+03,6.435000000000000000e+03
4.366200000000000000e+04,1.185313000000000000e+06,4.691695000000000000e+06,7.250560000000000000e+05,1.856357000000000000e+06,5.588115000000000000e+06,2.283260000000000000e+05,2.714918000000000000e+06,4.909800000000000000e+04,3.594060000000000000e+05,4.824032000000000000e+06,2.674204000000000000e+06,4.552915000000000000e+06,5.588800000000000000e+04,3.811924000000000000e+06,4.794255000000000000e+06,1.937432000000000000e+06,1.025100400000000000e+07,3.367887000000000000e+06,2.129041000000000000e+06,3.104020000000000000e+05,2.833983000000000000e+06,5.461900000000000000e+04,9.417330000000000000e+05,4.764600000000000000e+04,4.001200000000000000e+05,2.297645000000000000e+06,3.050078000000000000e+06,2.089105000000000000e+06,6.705160000000000000e+05,2.890100000000000000e+04,9.678550000000000000e+05,1.577040000000000000e+05,1.724395000000000000e+06,1.468014000000000000e+06,4.291590000000000000e+05,1.684734000000000000e+06,3.701800000000000000e+04,7.975131000000000000e+06,4.553430000000000000e+06,5.801700000000000000e+04,2.249625000000000000e+06,6.550060000000000000e+06,1.133600000000000000e+04,8.074508000000000000e+06,4.386700000000000000e+04,3.775400000000000000e+04,3.851474000000000000e+06,1.905780000000000000e+05,1.862490000000000000e+05
6.932336000000000000e+06,1.374803400000000000e+07,4.957248000000000000e+06,1.300032500000000000e+07,1.013217000000000000e+07,5.068397000000000000e+06,7.029610000000000000e+06,6.312997000000000000e+06,5.653276000000000000e+06,1.016209900000000000e+07,3.857134000000000000e+06,3.983563000000000000e+06,6.378824000000000000e+06,7.873466000000000000e+06,7.096458000000000000e+06,5.490271000000000000e+06,6.234652000000000000e+06,2.041504000000000000e+06,5.921978000000000000e+06,9.556715000000000000e+06,1.195243000000000000e+06,7.432579000000000000e+06,6.097053000000000000e+06,1.789437000000000000e+06,1.046419500000000000e+07,8.713210000000000000e+06,7.120502000000000000e+06,8.442882000000000000e+06,3.988193000000000000e+06,3.337871000000000000e+06,9.186103000000000000e+06,3.055213000000000000e+06,6.853109000000000000e+06,4.928177000000000000e+06,2.193013000000000000e+06,4.838750000000000000e+06,6.212958000000000000e+06,9.195784000000000000e+06,8.145850000000000000e+06,6.960599000000000000e+06,4.527993000000000000e+06,7.575417000000000000e+06,4.804604000000000000e+06,1.885356000000000000e+06,7.853230000000000000e+06,1.250161000000000000e+07,7.311976000000000000e+06,7.621150000000000000e+06,1.079661100000000000e+07,1.080626400000000000e+07
4.156300000000000000e+04,1.255972000000000000e+06,3.157462000000000000e+06,6.644400000000000000e+04,5.803500000000000000e+04,6.079300000000000000e+04,4.869300000000000000e+04,5.324500000000000000e+04,4.668400000000000000e+04,4.409300000000000000e+04,6.536250000000000000e+05,1.645856000000000000e+06,3.061400000000000000e+04,5.094000000000000000e+04,4.061600000000000000e+04,3.549800000000000000e+04,2.345883000000000000e+06,1.605381000000000000e+06,4.591000000000000000e+04,5.909200000000000000e+04,1.813080000000000000e+05,6.405600000000000000e+04,5.097800000000000000e+04,4.208300000000000000e+04,4.169500000000000000e+04,4.585300000000000000e+05,4.763300000000000000e+04,4.649100000000000000e+04,2.262479000000000000e+06,2.009586000000000000e+06,2.822994000000000000e+06,1.035609000000000000e+06,3.634200000000000000e+04,1.701617000000000000e+06,1.522699000000000000e+06,4.266400000000000000e+04,5.525300000000000000e+04,3.468400000000000000e+04,1.107450000000000000e+05,5.016900000000000000e+04,5.571400000000000000e+04,5.577300000000000000e+04,6.847500000000000000e+05,1.050400000000000000e+04,2.415647000000000000e+06,4.135400000000000000e+04,3.573800000000000000e+04,5.895800000000000000e+04,3.804100000000000000e+04,3.943300000000000000e+04
7.835286000000000000e+06,7.146832000000000000e+06,1.198336700000000000e+07,6.556052000000000000e+06,4.768646000000000000e+06,1.038401000000000000e+07,4.176036000000000000e+06,1.084715400000000000e+07,1.168756800000000000e+07,7.911673000000000000e+06,6.254264000000000000e+06,4.856585000000000000e+06,8.944225000000000000e+06,1.178795500000000000e+07,6.166464000000000000e+06,1.253623000000000000e+07,1.011751000000000000e+07,6.834536000000000000e+06,7.230383000000000000e+06,1.329399000000000000e+07,4.228866000000000000e+06,1.302893600000000000e+07,1.071278200000000000e+07,2.182186100000000000e+07,1.106764700000000000e+07,9.718418000000000000e+06,8.536277000000000000e+06,1.097359900000000000e+07,1.421873300000000000e+07,4.430384000000000000e+06,3.348750000000000000e+06,5.902792000000000000e+06,8.669422000000000000e+06,1.216115500000000000e+07,7.329915000000000000e+06,1.184934300000000000e+07,8.162527000000000000e+06,9.030632000000000000e+06,5.971514000000000000e+06,8.789778000000000000e+06,1.623377000000000000e+07,1.531958000000000000e+07,6.256097000000000000e+06,8.693980000000000000e+06,1.146934100000000000e+07,8.443525000000000000e+06,8.935679000000000000e+06,9.954789000000000000e+06,1.015567700000000000e+07,8.145347000000000000e+06
