2.305550000000000000e+06,5.736120000000000000e+05,2.966500000000000000e+06,4.106576000000000000e+06,6.668747000000000000e+06,1.034263500000000000e+07,6.856679000000000000e+06,2.927664000000000000e+06,1.050577100000000000e+07,5.267347000000000000e+06,6.194429000000000000e+06,3.235043000000000000e+06,8.123813000000000000e+06,6.136977000000000000e+06,3.057616000000000000e+06,7.779707000000000000e+06,2.989137000000000000e+06,3.587677000000000000e+06,5.804710000000000000e+06,1.582252700000000000e+07,4.658857000000000000e+06,6.068370000000000000e+05,1.163162000000000000e+06,6.775861000000000000e+06,4.534846000000000000e+06,2.126550000000000000e+06,7.132960000000000000e+06,7.257526000000000000e+06,7.045915000000000000e+06,1.669653000000000000e+06,7.326963000000000000e+06,3.658616000000000000e+06,2.480652000000000000e+06,3.516529000000000000e+06,3.437739000000000000e+06,2.696652000000000000e+06,5.434000000000000000e+04,8.064151000000000000e+06,3.624851000000000000e+06,3.339679000000000000e+06,7.855468000000000000e+06,1.026728000000000000e+06,2.539366000000000000e+06,3.151269000000000000e+06,3.726079000000000000e+06,7.507244000000000000e+06,2.709323000000000000e+06,4.817719000000000000e+06,3.447367000000000000e+06,9.152771000000000000e+06
7.180930000000000000e+06,5.598799000000000000e+06,4.677001000000000000e+06,7.243041000000000000e+06,8.094640000000000000e+06,1.482995000000000000e+06,1.572567000000000000e+06,2.453860000000000000e+06,2.342694000000000000e+06,4.061240000000000000e+05,1.280250000000000000e+05,1.446863900000000000e+07,7.957755000000000000e+06,1.320810000000000000e+06,1.735497800000000000e+07,3.887537000000000000e+06,8.817463000000000000e+06,5.930663000000000000e+06,9.149526000000000000e+06,3.990054000000000000e+06,7.825630000000000000e+06,3.332020000000000000e+05,9.902440000000000000e+05,2.931754000000000000e+06,5.833705000000000000e+06,7.240306000000000000e+06,1.407748800000000000e+07,3.310026000000000000e+06,1.575971000000000000e+06,3.455183000000000000e+06,1.136214400000000000e+07,4.109190000000000000e+06,2.764829000000000000e+06,5.677279000000000000e+06,1.561968000000000000e+06,8.579344000000000000e+06,4.678274000000000000e+06,4.899112000000000000e+06,1.090532200000000000e+07,7.251620000000000000e+05,6.687309000000000000e+06,8.954395000000000000e+06,2.643560000000000000e+05,1.043554100000000000e+07,3.658800000000000000e+05,1.921965600000000000e+07,6.634270000000000000e+06,4.064372000000000000e+06,3.752395000000000000e+06,4.890600000000000000e+06
4.113508000000000000e+06,3.252617000000000000e+06,5.879381000000000000e+06,8.490120000000000000e+06,9.228190000000000000e+06,1.321624400000000000e+07,1.160486500000000000e+07,5.202220000000000000e+06,1.218548500000000000e+07,8.904323000000000000e+06,1.017869200000000000e+07,9.210064000000000000e+06,9.247763000000000000e+06,1.570117600000000000e+07,1.122225900000000000e+07,1.554134800000000000e+07,4.775804000000000000e+06,4.167847000000000000e+06,1.547081600000000000e+07,1.800756800000000000e+07,1.607919200000000000e+07,6.799250000000000000e+05,5.188412000000000000e+06,8.838239000000000000e+06,6.528654000000000000e+06,6.205455000000000000e+06,1.430762200000000000e+07,1.091650000000000000e+07,1.028976400000000000e+07,4.509283000000000000e+06,1.063576100000000000e+07,9.012128000000000000e+06,4.068237000000000000e+06,6.947592000000000000e+06,5.130047000000000000e+06,6.882443000000000000e+06,3.681820000000000000e+05,1.319976300000000000e+07,4.643122000000000000e+06,8.328496000000000000e+06,1.395364600000000000e+07,6.118095000000000000e+06,6.474346000000000000e+06,4.491157000000000000e+06,4.413311000000000000e+06,1.110803700000000000e+07,3.630347000000000000e+06,9.803706000000000000e+06,5.576021000000000000e+06,1.388397100000000000e+07
8.249547000000000000e+06,3.762811000000000000e+06,9.452340000000000000e+06,9.643439000000000000e+06,1.090540300000000000e+07,8.128750000000000000e+05,1.149343300000000000e+07,1.051576600000000000e+07,6.496961000000000000e+06,6.550820000000000000e+06,6.453977000000000000e+06,7.258786000000000000e+06,7.066071000000000000e+06,7.131997000000000000e+06,5.425089000000000000e+06,2.289814000000000000e+06,4.337487000000000000e+06,8.339278000000000000e+06,9.899461000000000000e+06,9.565559000000000000e+06,1.476146000000000000e+07,5.160483000000000000e+06,1.146337700000000000e+07,5.539312000000000000e+06,4.248329000000000000e+06,1.418481700000000000e+07,5.395675000000000000e+06,8.937843000000000000e+06,4.257455000000000000e+06,7.055099000000000000e+06,1.095760200000000000e+07,8.191465000000000000e+06,9.132567000000000000e+06,4.771335000000000000e+06,1.100141600000000000e+07,5.212929000000000000e+06,5.655316000000000000e+06,1.056459800000000000e+07,6.262691000000000000e+06,5.627113000000000000e+06,8.046500000000000000e+06,3.710304000000000000e+06,1.584987000000000000e+07,1.502064400000000000e+07,1.270791600000000000e+07,3.460989000000000000e+06,6.756288000000000000e+06,8.486595000000000000e+06,6.817030000000000000e+06,6.726715000000000000e+06
1.119890000000000000e+05,2.321720000000000000e+05,2.496600000000000000e+04,2.666500000000000000e+04,7.892300000000000000e+04,2.365700000000000000e+04,1.642840000000000000e+05,9.259170000000000000e+05,5.356400000000000000e+04,1.665080000000000000e+05,2.397300000000000000e+04,3.754570000000000000e+06,1.478650000000000000e+05,1.217900000000000000e+05,2.262042000000000000e+06,1.434576000000000000e+06,2.781100000000000000e+04,2.436100000000000000e+04,6.815150000000000000e+05,5.535330000000000000e+05,4.402350000000000000e+05,4.015510000000000000e+05,4.888128000000000000e+06,1.954804000000000000e+06,3.902400000000000000e+04,8.086890000000000000e+05,5.340700000000000000e+04,3.520470000000000000e+05,3.040570000000000000e+05,4.252200000000000000e+04,1.320814000000000000e+06,3.877300000000000000e+04,2.417900000000000000e+04,2.055200000000000000e+04,1.452090000000000000e+05,3.183200000000000000e+04,9.016000000000000000e+05,6.373740000000000000e+05,1.660400000000000000e+04,4.185100000000000000e+04,2.833700000000000000e+04,1.525658000000000000e+06,2.022380000000000000e+05,2.299408000000000000e+06,7.420520000000000000e+05,2.487113000000000000e+06,1.202009000000000000e+06,1.787882000000000000e+06,1.747360000000000000e+05,2.304077000000000000e+06
3.719053000000000000e+06,8.151312000000000000e+06,3.851600000000000000e+06,5.641898000000000000e+06,8.347783000000000000e+06,8.534120000000000000e+05,3.129523000000000000e+06,2.237856000000000000e+06,7.019109000000000000e+06,3.282943000000000000e+06,1.118543000000000000e+06,7.224645000000000000e+06,6.777416000000000000e+06,2.702660000000000000e+06,2.728377000000000000e+06,4.183530000000000000e+05,1.950596000000000000e+06,7.086208000000000000e+06,1.707918000000000000e+06,5.518847000000000000e+06,1.754078000000000000e+06,3.764425000000000000e+06,6.284160000000000000e+06,2.180570000000000000e+06,2.549411000000000000e+06,7.723614000000000000e+06,4.430909000000000000e+06,3.444964000000000000e+06,8.806976000000000000e+06,3.395359000000000000e+06,1.996097000000000000e+06,9.389711000000000000e+06,9.267772000000000000e+06,2.881911000000000000e+06,2.045981000000000000e+06,1.764416000000000000e+06,6.539914000000000000e+06,3.799693000000000000e+06,2.600472000000000000e+06,4.391146000000000000e+06,2.163476000000000000e+06,1.061588000000000000e+06,2.097196000000000000e+06,2.228626000000000000e+06,3.364007000000000000e+06,2.753292000000000000e+06,5.044812000000000000e+06,2.731183000000000000e+06,2.200804000000000000e+06,5.988844000000000000e+06
2.266800000000000000e+04,1.906600000000000000e+04,2.378400000000000000e+04,2.831800000000000000e+04,2.550700000000000000e+04,2.164600000000000000e+04,3.075500000000000000e+04,6.437200000000000000e+04,2.985100000000000000e+04,1.693960000000000000e+05,7.618170000000000000e+05,3.285200000000000000e+04,2.574500000000000000e+04,6.251400000000000000e+04,2.077700000000000000e+04,4.523500000000000000e+04,2.536800000000000000e+04,2.184700000000000000e+04,1.027150000000000000e+05,2.223200000000000000e+04,5.754080000000000000e+05,1.139600000000000000e+04,4.834900000000000000e+04,2.789600000000000000e+05,3.504129000000000000e+06,2.220050000000000000e+05,4.277500000000000000e+04,3.099500000000000000e+04,2.238500000000000000e+04,2.440300000000000000e+04,5.934690000000000000e+05,4.062000000000000000e+04,2.251000000000000000e+04,1.754300000000000000e+04,2.197600000000000000e+04,2.327000000000000000e+04,9.305000000000000000e+05,3.697000000000000000e+04,1.084695000000000000e+06,2.714000000000000000e+04,5.039692000000000000e+06,3.646410000000000000e+05,2.471100000000000000e+04,2.434903000000000000e+06,3.354700000000000000e+04,2.398700000000000000e+04,2.829000000000000000e+04,4.485400000000000000e+04,3.311700000000000000e+04,2.926900000000000000e+04
2.363000000000000000e+03,2.342000000000000000e+03,3.346971000000000000e+06,2.468000000000000000e+03,2.419000000000000000e+03,2.384000000000000000e+03,1.999000000000000000e+03,1.166000000000000000e+03,1.334000000000000000e+03,3.313000000000000000e+03,1.586000000000000000e+03,2.216000000000000000e+03,3.608000000000000000e+03,1.502000000000000000e+03,6.009000000000000000e+03,1.866000000000000000e+03,3.160000000000000000e+03,2.552000000000000000e+03,2.198000000000000000e+03,2.212000000000000000e+03,2.020000000000000000e+03,2.167000000000000000e+03,3.251000000000000000e+03,2.636000000000000000e+03,1.964000000000000000e+03,1.712000000000000000e+03,2.132000000000000000e+03,1.796000000000000000e+03,1.789000000000000000e+03,1.670000000000000000e+03,3.092168000000000000e+06,1.208000000000000000e+03,2.377000000000000000e+03,2.132000000000000000e+03,1.838000000000000000e+03,1.393822000000000000e+06,1.880000000000000000e+03,1.793000000000000000e+03,2.286000000000000000e+03,1.744000000000000000e+03,2.300000000000000000e+03,2.230000000000000000e+03,2.090000000000000000e+03,2.167000000000000000e+03,2.090000000000000000e+03,2.258000000000000000e+03,3.141000000000000000e+03,1.922000000000000000e+03,2.209000000000000000e+03,2.635436000000000000e+06
2.246200000000000000e+04,1.894400000000000000e+04,2.283000000000000000e+04,2.457400000000000000e+04,2.518000000000000000e+04,2.091200000000000000e+04,5.341128000000000000e+06,6.412400000000000000e+04,2.763500000000000000e+04,1.689570000000000000e+05,5.913590000000000000e+05,3.273000000000000000e+04,2.545900000000000000e+04,5.896700000000000000e+04,2.170500000000000000e+04,4.184100000000000000e+04,2.503700000000000000e+04,2.114500000000000000e+04,9.907000000000000000e+04,2.202500000000000000e+04,5.685030000000000000e+05,1.094100000000000000e+04,4.956100000000000000e+04,2.605989000000000000e+06,3.540483000000000000e+06,5.854980000000000000e+05,5.147700000000000000e+04,2.084890000000000000e+05,2.222100000000000000e+04,2.411300000000000000e+04,5.848680000000000000e+05,3.873200000000000000e+04,2.061700000000000000e+04,1.688600000000000000e+04,2.178200000000000000e+04,2.306400000000000000e+04,9.224960000000000000e+05,5.840790000000000000e+05,1.781000000000000000e+04,2.676600000000000000e+04,2.464800000000000000e+04,1.780971000000000000e+06,2.458900000000000000e+04,2.427397000000000000e+06,3.355100000000000000e+04,1.036240000000000000e+06,2.806800000000000000e+04,3.609672000000000000e+06,3.226500000000000000e+04,2.890600000000000000e+04
4.495769000000000000e+06,6.144237000000000000e+06,1.167586100000000000e+07,7.086565000000000000e+06,7.899471000000000000e+06,1.333777600000000000e+07,1.226652800000000000e+07,8.854192000000000000e+06,9.374216000000000000e+06,7.395180000000000000e+06,1.170883100000000000e+07,2.105085000000000000e+06,5.821176000000000000e+06,8.151982000000000000e+06,8.171394000000000000e+06,1.054171600000000000e+07,5.727717000000000000e+06,1.027686900000000000e+07,9.585681000000000000e+06,1.766593300000000000e+07,1.720701100000000000e+07,6.949790000000000000e+06,6.474339000000000000e+06,1.145250200000000000e+07,8.701484000000000000e+06,1.193658800000000000e+07,8.095231000000000000e+06,1.537663800000000000e+07,1.046594600000000000e+07,7.594031000000000000e+06,2.194538200000000000e+07,1.157455100000000000e+07,4.546447000000000000e+06,7.818538000000000000e+06,7.644312000000000000e+06,5.023678000000000000e+06,4.385949000000000000e+06,1.407132600000000000e+07,8.358982000000000000e+06,1.210775200000000000e+07,1.247310900000000000e+07,6.500255000000000000e+06,1.199781200000000000e+07,1.436493700000000000e+07,1.359526500000000000e+07,8.992571000000000000e+06,5.185277000000000000e+06,8.061606000000000000e+06,3.382183000000000000e+06,1.014037100000000000e+07
