2.125848000000000000e+06,3.911454000000000000e+06,2.207566000000000000e+06,9.046330000000000000e+06,2.529808000000000000e+06,9.878618000000000000e+06,4.484959000000000000e+06,6.157609000000000000e+06,3.596689000000000000e+06,7.640378000000000000e+06,6.882609000000000000e+06,6.675147000000000000e+06,4.103052000000000000e+06,3.082947000000000000e+06,4.848015000000000000e+06,6.259802000000000000e+06,8.900709000000000000e+06,3.285404000000000000e+06,8.300130000000000000e+05,1.163320900000000000e+07,8.660955000000000000e+06,6.214088000000000000e+06,5.689227000000000000e+06,1.174854800000000000e+07,5.535681000000000000e+06,5.082989000000000000e+06,5.398456000000000000e+06,8.159729000000000000e+06,4.170878000000000000e+06,5.574950000000000000e+06,7.277536000000000000e+06,3.939581000000000000e+06,5.755218000000000000e+06,8.789550000000000000e+06,1.172286500000000000e+07,3.945289000000000000e+06,7.700874000000000000e+06,7.433963000000000000e+06,6.079914000000000000e+06,4.908043000000000000e+06,6.380767000000000000e+06,4.030370000000000000e+05,8.327874000000000000e+06,8.470510000000000000e+05,3.450258000000000000e+06,8.372022000000000000e+06,4.012958000000000000e+06,6.647453000000000000e+06,3.337781000000000000e+06,7.740422000000000000e+06
1.590589000000000000e+06,8.145942000000000000e+06,4.519870000000000000e+06,5.507959000000000000e+06,1.106592300000000000e+07,7.457821000000000000e+06,3.674193000000000000e+06,4.270935000000000000e+06,7.061333000000000000e+06,7.952615000000000000e+06,7.350935000000000000e+06,1.126109000000000000e+06,1.142027400000000000e+07,1.110539900000000000e+07,9.880643000000000000e+06,9.669794000000000000e+06,7.115979000000000000e+06,9.301508000000000000e+06,1.020619400000000000e+07,6.147607000000000000e+06,2.781757000000000000e+06,3.295257000000000000e+06,6.420389000000000000e+06,7.704784000000000000e+06,4.272601000000000000e+06,4.157975000000000000e+06,6.121940000000000000e+06,3.089801000000000000e+06,1.372190000000000000e+07,4.029680000000000000e+06,1.201702800000000000e+07,7.886682000000000000e+06,6.337235000000000000e+06,2.818762000000000000e+06,7.640591000000000000e+06,7.947118000000000000e+06,2.493652000000000000e+06,1.142009700000000000e+07,3.120579000000000000e+06,6.629396000000000000e+06,2.691942000000000000e+06,6.030640000000000000e+05,4.444920000000000000e+05,6.631505000000000000e+06,7.572159000000000000e+06,7.971363000000000000e+06,3.671422000000000000e+06,4.013196000000000000e+06,5.261723000000000000e+06,7.841957000000000000e+06
7.525229000000000000e+06,7.547696000000000000e+06,4.297590000000000000e+06,1.698176600000000000e+07,9.137743000000000000e+06,1.341089200000000000e+07,1.020033100000000000e+07,1.639440600000000000e+07,1.061346500000000000e+07,1.486219700000000000e+07,1.709489700000000000e+07,1.129876300000000000e+07,7.271214000000000000e+06,7.821055000000000000e+06,8.799530000000000000e+06,9.669884000000000000e+06,1.404656700000000000e+07,1.252250900000000000e+07,9.986553000000000000e+06,1.920226900000000000e+07,1.353284100000000000e+07,1.167779500000000000e+07,9.692371000000000000e+06,1.448140700000000000e+07,8.282324000000000000e+06,5.928555000000000000e+06,1.700139600000000000e+07,1.089042600000000000e+07,1.112385500000000000e+07,1.164060900000000000e+07,1.412938300000000000e+07,4.804426000000000000e+06,9.882357000000000000e+06,1.485172800000000000e+07,2.564998300000000000e+07,8.601174000000000000e+06,1.048118600000000000e+07,6.834860000000000000e+06,1.325115300000000000e+07,1.488498500000000000e+07,1.663132200000000000e+07,4.128962000000000000e+06,1.552157000000000000e+07,4.214886000000000000e+06,8.892697000000000000e+06,1.408801400000000000e+07,7.552443000000000000e+06,1.181276200000000000e+07,6.062434000000000000e+06,1.439816900000000000e+07
1.074864300000000000e+07,6.991477000000000000e+06,9.463615000000000000e+06,8.664210000000000000e+06,7.114134000000000000e+06,2.189613000000000000e+06,1.475031700000000000e+07,5.850516000000000000e+06,1.026791400000000000e+07,1.105554200000000000e+07,3.506977000000000000e+06,7.357739000000000000e+06,1.110121500000000000e+07,4.632633000000000000e+06,5.940926000000000000e+06,4.292252000000000000e+06,2.967793000000000000e+06,7.226762000000000000e+06,6.398063000000000000e+06,6.700596000000000000e+06,6.446752000000000000e+06,7.902544000000000000e+06,8.086794000000000000e+06,9.554661000000000000e+06,1.114302600000000000e+07,8.495547000000000000e+06,6.145393000000000000e+06,9.260235000000000000e+06,6.375732000000000000e+06,8.915393000000000000e+06,1.007615600000000000e+07,7.680954000000000000e+06,4.861600000000000000e+06,8.721004000000000000e+06,2.446629000000000000e+06,9.988824000000000000e+06,8.659529000000000000e+06,1.020704400000000000e+07,2.068578000000000000e+06,5.953115000000000000e+06,1.273725500000000000e+07,5.031092000000000000e+06,5.427807000000000000e+06,1.553415000000000000e+07,1.291480200000000000e+07,2.812495000000000000e+06,1.036566800000000000e+07,9.107215000000000000e+06,1.762194200000000000e+07,8.351994000000000000e+06
2.435518000000000000e+06,5.019500000000000000e+04,5.928643000000000000e+06,9.020500000000000000e+04,1.621380000000000000e+05,1.217710000000000000e+05,5.628340000000000000e+05,3.716149000000000000e+06,1.582808000000000000e+06,1.717788000000000000e+06,2.185363000000000000e+06,6.856400000000000000e+04,2.935820000000000000e+05,6.460900000000000000e+04,7.585400000000000000e+04,7.810990000000000000e+05,1.311590000000000000e+05,1.336930000000000000e+05,1.252200000000000000e+05,8.718000000000000000e+04,5.231650000000000000e+05,1.281880000000000000e+05,7.874200000000000000e+05,7.110200000000000000e+04,1.016652000000000000e+06,9.489616000000000000e+06,6.975900000000000000e+04,7.966600000000000000e+04,5.124120000000000000e+05,2.854402000000000000e+06,3.293210000000000000e+05,2.693685000000000000e+06,1.122690000000000000e+05,4.220680000000000000e+05,3.878930000000000000e+05,1.147824000000000000e+06,1.508670000000000000e+05,9.354000000000000000e+04,2.888960000000000000e+05,8.875680000000000000e+05,2.504640000000000000e+05,6.874600000000000000e+04,7.808300000000000000e+04,3.627311000000000000e+06,1.032460000000000000e+05,6.570960000000000000e+05,2.553390000000000000e+05,4.162446000000000000e+06,1.079460000000000000e+05,2.763232000000000000e+06
5.111056000000000000e+06,9.965230000000000000e+05,6.281654000000000000e+06,2.280797000000000000e+06,6.291360000000000000e+06,3.169440000000000000e+06,4.822222000000000000e+06,7.235481000000000000e+06,2.632641000000000000e+06,3.605337000000000000e+06,4.044680000000000000e+06,2.650276000000000000e+06,2.247383000000000000e+06,1.928314000000000000e+06,2.104628000000000000e+06,8.563840000000000000e+05,1.755134000000000000e+06,4.250789000000000000e+06,6.129760000000000000e+06,5.613590000000000000e+05,8.755272000000000000e+06,1.215478000000000000e+06,2.228233000000000000e+06,7.679240000000000000e+05,6.518053000000000000e+06,3.654612000000000000e+06,3.257698000000000000e+06,6.141833000000000000e+06,3.038170000000000000e+05,5.241855000000000000e+06,4.079797000000000000e+06,1.486598000000000000e+06,7.680560000000000000e+06,6.665480000000000000e+06,3.067802000000000000e+06,6.541533000000000000e+06,4.127702000000000000e+06,6.075812000000000000e+06,4.991117000000000000e+06,1.758035000000000000e+06,3.681460000000000000e+06,4.143420000000000000e+06,2.444257000000000000e+06,3.038649000000000000e+06,5.988686000000000000e+06,1.723488000000000000e+06,8.835681000000000000e+06,1.756667000000000000e+06,3.007903000000000000e+06,5.176205000000000000e+06
3.668800000000000000e+04,3.279300000000000000e+04,3.522890000000000000e+05,5.470300000000000000e+04,5.847700000000000000e+04,4.409800000000000000e+04,1.685860000000000000e+05,5.026100000000000000e+04,5.123500000000000000e+04,5.738000000000000000e+04,4.373900000000000000e+04,3.811300000000000000e+04,3.321220000000000000e+05,3.663800000000000000e+04,4.854300000000000000e+04,1.819480000000000000e+05,4.440200000000000000e+04,6.272000000000000000e+04,6.484900000000000000e+04,3.675500000000000000e+04,4.236500000000000000e+04,7.944200000000000000e+04,1.093089000000000000e+06,4.233500000000000000e+04,1.142855000000000000e+06,3.868581000000000000e+06,4.195100000000000000e+04,4.512500000000000000e+04,6.183500000000000000e+04,6.611300000000000000e+04,3.022690000000000000e+05,3.633300000000000000e+04,2.097920000000000000e+05,5.763700000000000000e+04,8.475170000000000000e+05,4.806500000000000000e+04,5.916900000000000000e+04,5.229900000000000000e+04,5.233500000000000000e+04,6.893150000000000000e+05,7.067440000000000000e+05,4.459300000000000000e+04,4.867400000000000000e+04,1.573157000000000000e+06,3.818600000000000000e+04,4.697410000000000000e+05,3.181990000000000000e+05,6.429200000000000000e+04,4.207800000000000000e+04,4.619600000000000000e+04
5.192800000000000000e+04,5.272899000000000000e+06,5.300900000000000000e+04,7.610200000000000000e+04,7.290000000000000000e+04,9.583100000000000000e+04,7.708500000000000000e+04,6.339700000000000000e+04,7.075800000000000000e+04,5.922200000000000000e+04,8.011400000000000000e+04,6.066400000000000000e+04,6.626000000000000000e+04,5.084400000000000000e+04,7.445800000000000000e+04,5.186800000000000000e+04,5.493500000000000000e+04,6.224400000000000000e+04,8.347300000000000000e+04,4.282700000000000000e+04,6.104900000000000000e+04,6.541300000000000000e+04,5.275400000000000000e+04,3.942800000000000000e+04,3.931800000000000000e+04,4.168900000000000000e+04,7.068700000000000000e+04,4.355300000000000000e+04,6.863100000000000000e+04,6.848100000000000000e+04,6.470500000000000000e+04,7.202100000000000000e+04,6.940900000000000000e+04,3.786000000000000000e+04,4.007000000000000000e+04,6.419100000000000000e+04,6.577200000000000000e+04,7.587800000000000000e+04,1.056395000000000000e+06,6.877600000000000000e+04,1.201054000000000000e+06,4.720400000000000000e+04,4.729900000000000000e+04,5.048000000000000000e+04,5.391700000000000000e+04,5.468100000000000000e+04,4.888800000000000000e+04,4.011700000000000000e+04,1.499545000000000000e+06,5.232400000000000000e+04
3.239200000000000000e+04,3.255500000000000000e+04,3.724240000000000000e+05,5.501500000000000000e+04,5.848800000000000000e+04,4.284200000000000000e+04,2.284710000000000000e+05,5.022100000000000000e+04,5.119000000000000000e+04,1.753141000000000000e+06,5.179970000000000000e+05,3.828400000000000000e+04,2.464220000000000000e+05,3.626800000000000000e+04,4.818400000000000000e+04,1.770780000000000000e+05,6.330760000000000000e+05,6.238700000000000000e+04,6.519200000000000000e+04,3.749900000000000000e+04,4.060070000000000000e+05,8.030200000000000000e+04,9.538020000000000000e+05,4.135600000000000000e+04,1.082575000000000000e+06,3.932155000000000000e+06,4.166200000000000000e+04,4.324200000000000000e+04,5.119310000000000000e+05,6.501900000000000000e+04,2.963240000000000000e+05,2.396304000000000000e+06,8.981700000000000000e+04,2.709100000000000000e+05,7.680090000000000000e+05,9.443450000000000000e+05,5.620200000000000000e+04,5.200800000000000000e+04,5.197300000000000000e+04,7.444670000000000000e+05,6.973460000000000000e+05,4.455000000000000000e+04,4.836200000000000000e+04,1.640047000000000000e+06,3.511100000000000000e+04,3.654770000000000000e+05,1.912710000000000000e+05,6.659500000000000000e+04,3.949000000000000000e+04,4.502200000000000000e+04
8.188657000000000000e+06,9.107128000000000000e+06,8.991205000000000000e+06,1.247758100000000000e+07,1.171019800000000000e+07,1.019714900000000000e+07,1.318443300000000000e+07,1.051675100000000000e+07,8.623507000000000000e+06,1.752187200000000000e+07,1.099767200000000000e+07,9.413043000000000000e+06,8.423516000000000000e+06,6.887138000000000000e+06,7.654431000000000000e+06,5.581956000000000000e+06,7.135004000000000000e+06,6.259367000000000000e+06,6.744763000000000000e+06,9.433542000000000000e+06,1.189320600000000000e+07,7.052671000000000000e+06,9.839535000000000000e+06,1.077963600000000000e+07,1.046077700000000000e+07,1.123768800000000000e+07,1.155364000000000000e+07,1.185629700000000000e+07,1.100015300000000000e+07,8.134226000000000000e+06,1.108166600000000000e+07,5.336380000000000000e+06,8.833339000000000000e+06,1.313179900000000000e+07,1.352383100000000000e+07,1.397524600000000000e+07,7.622461000000000000e+06,1.239560500000000000e+07,6.880127000000000000e+06,8.584487000000000000e+06,1.194293500000000000e+07,8.161936000000000000e+06,1.259990700000000000e+07,9.915219000000000000e+06,7.287915000000000000e+06,1.211714300000000000e+07,1.094608900000000000e+07,1.667614500000000000e+07,9.752793000000000000e+06,8.016961000000000000e+06
