4.724739000000000000e+06,1.794580000000000000e+05,5.656764000000000000e+06,3.046600000000000000e+04,5.948998000000000000e+06,1.171500000000000000e+04,3.316878000000000000e+06,3.309896000000000000e+06,2.042093000000000000e+06,1.534580000000000000e+05,8.827960000000000000e+06,2.117334000000000000e+06,7.751000000000000000e+03,5.026406000000000000e+06,1.201417000000000000e+06,6.112460000000000000e+06,3.336950000000000000e+05,1.151647000000000000e+06,2.416159000000000000e+06,4.690265000000000000e+06,6.867250000000000000e+05,2.060431000000000000e+06,2.299010000000000000e+06,4.503000000000000000e+03,9.460101000000000000e+06,5.704082000000000000e+06,8.468290000000000000e+05,1.952595000000000000e+06,1.664550000000000000e+05,3.352000000000000000e+03,1.853970000000000000e+05,4.351851000000000000e+06,8.881260000000000000e+05,3.839456000000000000e+06,3.676033000000000000e+06,4.199163000000000000e+06,9.921037000000000000e+06,4.268700000000000000e+05,2.002000000000000000e+03,6.170000000000000000e+03,5.118650000000000000e+05,3.522433000000000000e+06,1.457444000000000000e+06,5.281000000000000000e+03,1.597870000000000000e+05,1.466551000000000000e+06,1.996879000000000000e+06,2.499654000000000000e+06,2.341177000000000000e+06,8.349000000000000000e+03
1.345000000000000000e+04,1.804611000000000000e+06,1.200000000000000000e+04,1.652650000000000000e+05,1.120800000000000000e+04,3.398610000000000000e+05,2.724000000000000000e+04,2.340793000000000000e+06,8.272000000000000000e+03,1.855800000000000000e+04,3.802600000000000000e+04,2.284300000000000000e+04,5.219600000000000000e+04,1.785600000000000000e+04,1.195900000000000000e+04,7.494000000000000000e+03,2.913620000000000000e+05,9.880000000000000000e+03,7.095000000000000000e+03,1.282270000000000000e+05,7.796600000000000000e+05,1.574000000000000000e+04,4.583200000000000000e+04,9.159000000000000000e+03,1.936800000000000000e+05,2.182200000000000000e+04,2.840890000000000000e+05,2.518800000000000000e+04,2.480800000000000000e+04,5.281410000000000000e+05,4.643000000000000000e+03,2.822100000000000000e+04,1.620040000000000000e+05,1.198710000000000000e+05,2.574100000000000000e+04,1.115400000000000000e+04,1.925200000000000000e+04,2.394300000000000000e+04,3.661000000000000000e+03,1.561000000000000000e+05,9.321980000000000000e+05,6.378000000000000000e+03,4.157760000000000000e+05,2.531000000000000000e+03,1.156800000000000000e+04,3.785600000000000000e+04,1.373100000000000000e+04,5.446000000000000000e+03,2.913830000000000000e+05,2.471500000000000000e+04
8.968202000000000000e+06,5.662800000000000000e+04,8.688854000000000000e+06,1.689360000000000000e+05,5.435460000000000000e+06,1.159100000000000000e+04,6.344614000000000000e+06,8.048406000000000000e+06,2.467344000000000000e+06,1.402069000000000000e+06,9.076577000000000000e+06,5.739321000000000000e+06,8.385000000000000000e+03,5.927892000000000000e+06,1.083646000000000000e+06,9.408552000000000000e+06,1.104998000000000000e+06,1.317682000000000000e+06,2.778760000000000000e+06,8.113698000000000000e+06,2.526513000000000000e+06,3.106198000000000000e+06,2.477728000000000000e+06,5.117000000000000000e+03,1.034002700000000000e+07,5.983712000000000000e+06,6.951290000000000000e+05,2.393693000000000000e+06,1.025969000000000000e+06,4.879000000000000000e+03,5.705771000000000000e+06,8.261096000000000000e+06,2.492944000000000000e+06,3.456992000000000000e+06,6.253100000000000000e+06,5.013172000000000000e+06,1.232643100000000000e+07,4.193580000000000000e+05,2.416000000000000000e+03,7.441000000000000000e+03,3.215340000000000000e+06,7.207001000000000000e+06,2.316780000000000000e+06,6.478000000000000000e+03,5.707370000000000000e+05,1.971883000000000000e+06,2.296324000000000000e+06,9.486400000000000000e+04,5.148711000000000000e+06,5.666232000000000000e+06
3.842914000000000000e+06,5.722880000000000000e+05,5.270872000000000000e+06,3.042700000000000000e+04,5.406630000000000000e+05,3.725480000000000000e+05,7.197070000000000000e+05,1.816573000000000000e+06,1.735769000000000000e+06,4.863220000000000000e+05,5.996826000000000000e+06,8.990299000000000000e+06,1.045500000000000000e+04,6.027827000000000000e+06,1.103776000000000000e+06,4.228722000000000000e+06,1.834300000000000000e+04,5.299640000000000000e+05,2.996606000000000000e+06,1.100264100000000000e+07,7.089348000000000000e+06,2.564000000000000000e+04,2.435917000000000000e+06,1.141900000000000000e+04,2.674868000000000000e+06,1.830481000000000000e+06,5.932632000000000000e+06,3.251105000000000000e+06,8.853670000000000000e+05,4.443000000000000000e+03,3.321950000000000000e+06,6.076260000000000000e+06,2.420741000000000000e+06,4.717017000000000000e+06,4.589875000000000000e+06,5.796547000000000000e+06,9.052505000000000000e+06,3.720040000000000000e+05,2.626000000000000000e+03,9.374000000000000000e+03,3.406713000000000000e+06,4.893611000000000000e+06,5.138264000000000000e+06,5.733580000000000000e+05,1.586080000000000000e+05,1.937887000000000000e+06,5.164300000000000000e+06,2.511190000000000000e+06,1.114809000000000000e+06,1.512920000000000000e+05
1.070420000000000000e+05,1.333800000000000000e+04,5.832640000000000000e+05,4.566490000000000000e+05,1.739455000000000000e+06,1.924000000000000000e+03,8.848690000000000000e+05,2.458080000000000000e+05,1.949955000000000000e+06,6.337700000000000000e+05,1.456201000000000000e+06,2.057913000000000000e+06,1.769000000000000000e+03,5.297717000000000000e+06,1.628964000000000000e+06,1.818275000000000000e+06,9.816000000000000000e+03,3.323300000000000000e+05,7.810880000000000000e+05,1.879718000000000000e+06,2.523960000000000000e+05,3.965000000000000000e+03,3.479380000000000000e+06,1.446250000000000000e+05,3.355865000000000000e+06,8.672930000000000000e+05,7.265670000000000000e+05,2.251960000000000000e+05,1.410520000000000000e+05,1.589000000000000000e+03,3.486216000000000000e+06,7.379379000000000000e+06,1.558720000000000000e+05,4.714450000000000000e+05,2.220475000000000000e+06,5.888180000000000000e+05,5.065162000000000000e+06,6.600420000000000000e+05,1.152000000000000000e+03,5.463394000000000000e+06,5.607260000000000000e+05,3.229520000000000000e+05,1.180800000000000000e+04,5.253000000000000000e+03,5.584068000000000000e+06,1.227350000000000000e+06,3.219030000000000000e+05,5.593828000000000000e+06,4.440740000000000000e+05,1.382990000000000000e+05
4.005300000000000000e+05,1.645500000000000000e+04,7.716150000000000000e+05,3.636300000000000000e+05,4.745690000000000000e+05,1.012390000000000000e+05,3.268050000000000000e+05,3.780160000000000000e+05,1.844757000000000000e+06,1.678230000000000000e+05,1.333301000000000000e+06,5.609750000000000000e+05,1.228100000000000000e+04,2.149060000000000000e+06,2.464467000000000000e+06,1.843831000000000000e+06,1.845200000000000000e+04,1.711650000000000000e+05,1.749591000000000000e+06,4.868864000000000000e+06,1.159263000000000000e+06,1.616600000000000000e+04,3.896560000000000000e+05,1.247800000000000000e+04,1.403438000000000000e+06,1.026500000000000000e+06,1.788380000000000000e+06,2.384650000000000000e+05,5.829490000000000000e+05,5.142000000000000000e+03,5.141030000000000000e+05,3.631439000000000000e+06,2.487660000000000000e+05,3.502681000000000000e+06,1.402911000000000000e+06,3.875331000000000000e+06,3.309940000000000000e+06,2.643028000000000000e+06,3.249000000000000000e+03,9.938000000000000000e+03,8.105460000000000000e+05,4.917617000000000000e+06,3.631290000000000000e+05,5.529858000000000000e+06,1.118100000000000000e+04,2.146592000000000000e+06,3.834450000000000000e+05,3.206310000000000000e+05,3.059100000000000000e+05,1.505630000000000000e+05
8.252000000000000000e+03,7.004000000000000000e+03,7.083000000000000000e+03,5.521000000000000000e+03,1.699754000000000000e+06,2.598000000000000000e+03,5.430530000000000000e+05,1.680400000000000000e+04,1.395900000000000000e+04,6.422030000000000000e+05,1.633300000000000000e+04,3.240700000000000000e+04,2.935000000000000000e+03,3.058366000000000000e+06,1.895400000000000000e+04,3.126300000000000000e+05,1.195900000000000000e+04,1.715700000000000000e+04,1.606530000000000000e+05,1.816300000000000000e+04,1.422700000000000000e+04,4.755000000000000000e+03,1.191000000000000000e+04,1.731000000000000000e+03,2.670800000000000000e+04,2.175400000000000000e+04,5.415780000000000000e+05,1.165300000000000000e+04,6.012000000000000000e+03,2.030000000000000000e+03,2.944720000000000000e+05,7.430550000000000000e+05,1.758200000000000000e+04,5.060396000000000000e+06,1.728600000000000000e+04,4.504400000000000000e+05,2.550958000000000000e+06,5.108000000000000000e+03,2.034000000000000000e+03,5.459754000000000000e+06,5.493000000000000000e+03,1.780900000000000000e+04,1.154000000000000000e+04,5.588000000000000000e+03,7.074000000000000000e+03,1.667000000000000000e+04,2.167400000000000000e+04,1.133100000000000000e+04,7.864000000000000000e+03,1.388940000000000000e+05
5.053000000000000000e+03,2.550000000000000000e+03,1.445900000000000000e+04,5.421000000000000000e+03,4.773000000000000000e+03,3.569000000000000000e+03,5.797000000000000000e+03,8.203000000000000000e+03,1.843000000000000000e+03,6.504000000000000000e+03,1.122400000000000000e+04,6.099000000000000000e+03,9.710000000000000000e+03,4.947000000000000000e+03,3.492000000000000000e+03,1.557000000000000000e+03,1.430000000000000000e+03,2.762000000000000000e+03,2.405000000000000000e+03,5.662000000000000000e+03,1.448900000000000000e+04,5.190000000000000000e+03,1.514000000000000000e+04,1.207100000000000000e+04,1.837700000000000000e+04,4.571000000000000000e+03,5.252000000000000000e+03,4.285000000000000000e+03,1.199500000000000000e+04,3.012000000000000000e+03,1.647000000000000000e+03,2.839000000000000000e+03,6.188000000000000000e+03,2.838300000000000000e+04,8.871000000000000000e+03,1.810000000000000000e+03,4.771000000000000000e+03,7.284000000000000000e+03,1.530000000000000000e+03,8.309000000000000000e+03,1.856200000000000000e+04,2.735000000000000000e+03,6.723000000000000000e+03,2.033000000000000000e+03,1.443000000000000000e+03,1.039800000000000000e+04,3.409000000000000000e+03,1.979000000000000000e+03,4.713000000000000000e+03,5.923000000000000000e+03
1.084430000000000000e+05,1.417000000000000000e+04,5.818120000000000000e+05,4.491360000000000000e+05,1.326468000000000000e+06,1.715000000000000000e+03,6.400160000000000000e+05,2.462670000000000000e+05,1.950187000000000000e+06,1.566330000000000000e+05,1.355428000000000000e+06,2.054450000000000000e+06,2.136000000000000000e+03,3.667519000000000000e+06,1.632646000000000000e+06,1.489501000000000000e+06,2.946060000000000000e+05,3.290550000000000000e+05,6.287350000000000000e+05,1.873909000000000000e+06,2.508040000000000000e+05,5.004000000000000000e+03,3.334768000000000000e+06,1.310000000000000000e+03,3.356942000000000000e+06,8.594710000000000000e+05,7.267360000000000000e+05,2.245170000000000000e+05,3.190398000000000000e+06,1.307000000000000000e+03,3.347806000000000000e+06,8.268070000000000000e+06,2.003780000000000000e+05,4.677560000000000000e+05,2.218062000000000000e+06,5.854090000000000000e+05,4.902725000000000000e+06,6.608870000000000000e+05,1.404000000000000000e+03,6.038000000000000000e+03,5.613850000000000000e+05,3.142580000000000000e+05,1.381900000000000000e+04,3.822000000000000000e+03,5.598162000000000000e+06,1.222269000000000000e+06,3.191540000000000000e+05,5.589602000000000000e+06,4.440640000000000000e+05,2.932000000000000000e+03
3.823190000000000000e+05,1.089088000000000000e+06,1.224047000000000000e+06,3.302200000000000000e+04,5.948440000000000000e+06,1.510060000000000000e+05,1.738753000000000000e+06,3.235266000000000000e+06,1.890460000000000000e+05,2.966730000000000000e+05,3.497877000000000000e+06,1.976598000000000000e+06,8.372000000000000000e+03,2.716470000000000000e+06,4.140410000000000000e+05,3.622867000000000000e+06,1.637480000000000000e+05,6.542953000000000000e+06,8.636280000000000000e+05,9.441815000000000000e+06,1.466684000000000000e+06,3.679700000000000000e+05,3.461296000000000000e+06,5.238000000000000000e+03,6.162123000000000000e+06,1.114159000000000000e+06,6.571073000000000000e+06,1.573566000000000000e+06,4.096398000000000000e+06,6.612000000000000000e+03,3.998790000000000000e+05,6.302211000000000000e+06,2.502933000000000000e+06,1.650301000000000000e+06,7.900125000000000000e+06,1.922373000000000000e+06,7.741181000000000000e+06,7.967500000000000000e+04,2.746000000000000000e+03,6.159000000000000000e+03,5.823381000000000000e+06,3.030430000000000000e+05,2.759810000000000000e+06,6.416000000000000000e+03,1.566120000000000000e+05,9.558270000000000000e+05,1.031640000000000000e+06,3.108891000000000000e+06,1.246647000000000000e+06,1.280633000000000000e+06
