9.505941000000000000e+06,4.442758000000000000e+06,3.517789000000000000e+06,2.780469000000000000e+06,5.189460000000000000e+06,4.656544000000000000e+06,3.936671000000000000e+06,6.623794000000000000e+06,6.706772000000000000e+06,3.135103000000000000e+06,7.256924000000000000e+06,4.628192000000000000e+06,7.457528000000000000e+06,3.975100000000000000e+04,7.192226000000000000e+06,3.253399000000000000e+06,4.090763000000000000e+06,6.948760000000000000e+05,2.548111000000000000e+06,2.145891000000000000e+06,2.230200000000000000e+04,2.963418000000000000e+06,4.541981000000000000e+06,5.243420000000000000e+05,2.257616000000000000e+06,8.035107000000000000e+06,2.799730000000000000e+06,3.380383000000000000e+06,3.447984000000000000e+06,2.321040000000000000e+06,1.921475000000000000e+06,9.408523000000000000e+06,1.569363000000000000e+06,4.627473000000000000e+06,2.864524000000000000e+06,5.935450000000000000e+05,5.887997000000000000e+06,7.667316000000000000e+06,7.387943000000000000e+06,2.215545000000000000e+06,6.129286000000000000e+06,1.557125000000000000e+06,1.826990000000000000e+05,2.818408000000000000e+06,5.312761000000000000e+06,8.689910000000000000e+06,3.236130000000000000e+06,3.172430000000000000e+05,1.281545000000000000e+06,3.816269000000000000e+06
4.531430000000000000e+06,3.122029000000000000e+06,1.281843000000000000e+06,4.464380000000000000e+06,1.029558700000000000e+07,1.041225000000000000e+06,3.299838000000000000e+06,6.594140000000000000e+06,2.823104000000000000e+06,3.969481000000000000e+06,1.157100000000000000e+06,2.765952000000000000e+06,5.797903000000000000e+06,9.275999000000000000e+06,8.360797000000000000e+06,4.513316000000000000e+06,6.365958000000000000e+06,6.152857000000000000e+06,1.221063000000000000e+06,3.767387000000000000e+06,4.272448000000000000e+06,3.845504000000000000e+06,8.002512000000000000e+06,1.182167100000000000e+07,3.386160000000000000e+05,8.364307000000000000e+06,5.231583000000000000e+06,1.025462900000000000e+07,1.152589200000000000e+07,1.733787000000000000e+06,2.699247000000000000e+06,4.623429000000000000e+06,2.768230000000000000e+05,1.026962000000000000e+06,1.238815600000000000e+07,6.078642000000000000e+06,3.543000000000000000e+05,5.954423000000000000e+06,1.205138200000000000e+07,6.482367000000000000e+06,7.274849000000000000e+06,1.241298500000000000e+07,1.241684800000000000e+07,6.134270000000000000e+05,1.144800200000000000e+07,5.235930000000000000e+06,1.223672000000000000e+06,3.652859000000000000e+06,2.640484000000000000e+06,6.273479000000000000e+06
1.256183300000000000e+07,1.128820600000000000e+07,8.209085000000000000e+06,1.111574800000000000e+07,7.558101000000000000e+06,1.075371800000000000e+07,9.916444000000000000e+06,1.649760700000000000e+07,1.658883200000000000e+07,8.436176000000000000e+06,1.350997500000000000e+07,7.581722000000000000e+06,1.325835400000000000e+07,5.931075000000000000e+06,1.141332100000000000e+07,3.829035000000000000e+06,1.033321800000000000e+07,3.809952000000000000e+06,3.526689000000000000e+06,3.918016000000000000e+06,2.247900000000000000e+04,6.452902000000000000e+06,8.041489000000000000e+06,4.893200000000000000e+05,6.353455000000000000e+06,1.373997700000000000e+07,4.909214000000000000e+06,8.725646000000000000e+06,4.722678000000000000e+06,5.107295000000000000e+06,6.839027000000000000e+06,1.226595000000000000e+07,8.267024000000000000e+06,6.255578000000000000e+06,9.002812000000000000e+06,9.815542000000000000e+06,1.683700100000000000e+07,9.940786000000000000e+06,1.273775600000000000e+07,9.834065000000000000e+06,1.292855500000000000e+07,6.508602000000000000e+06,2.988041000000000000e+06,6.528415000000000000e+06,6.961739000000000000e+06,1.410134400000000000e+07,9.057527000000000000e+06,3.884161000000000000e+06,9.851615000000000000e+06,5.934278000000000000e+06
8.350436000000000000e+06,3.101835000000000000e+06,7.363472000000000000e+06,5.992184000000000000e+06,1.466550400000000000e+07,1.209716400000000000e+07,9.038986000000000000e+06,8.600212000000000000e+06,8.500251000000000000e+06,4.429814000000000000e+06,9.429461000000000000e+06,1.098145700000000000e+07,6.139271000000000000e+06,5.544300000000000000e+06,4.717873000000000000e+06,6.820834000000000000e+06,4.427924000000000000e+06,1.156342300000000000e+07,1.026097000000000000e+07,1.538408100000000000e+07,2.506008000000000000e+06,9.290779000000000000e+06,4.193187000000000000e+06,7.231423000000000000e+06,6.626040000000000000e+06,4.309924000000000000e+06,1.005689800000000000e+07,2.373178000000000000e+06,1.033819700000000000e+07,4.784913000000000000e+06,1.536364400000000000e+07,2.942801000000000000e+06,2.011082000000000000e+06,5.139490000000000000e+05,9.260730000000000000e+05,9.864903000000000000e+06,5.037352000000000000e+06,4.585499000000000000e+06,1.346839400000000000e+07,5.978132000000000000e+06,7.734121000000000000e+06,1.169454800000000000e+07,8.883626000000000000e+06,1.039735900000000000e+07,6.997847000000000000e+06,9.915580000000000000e+06,1.257923100000000000e+07,1.453580500000000000e+07,2.921845000000000000e+06,1.054917100000000000e+07
1.992000000000000000e+03,1.950000000000000000e+03,1.908000000000000000e+03,1.397000000000000000e+03,1.177972000000000000e+06,3.153000000000000000e+03,2.356000000000000000e+03,1.084100000000000000e+04,1.488000000000000000e+03,1.824000000000000000e+03,1.446000000000000000e+03,1.943000000000000000e+03,1.488000000000000000e+03,1.606000000000000000e+03,1.985000000000000000e+03,1.824000000000000000e+03,1.908000000000000000e+03,3.682000000000000000e+03,1.530000000000000000e+03,2.118000000000000000e+03,1.068000000000000000e+03,1.327835000000000000e+06,1.488000000000000000e+03,1.488000000000000000e+03,1.382002000000000000e+06,1.817000000000000000e+03,1.817000000000000000e+03,2.665000000000000000e+03,1.614000000000000000e+03,2.198000000000000000e+03,2.352000000000000000e+03,2.757000000000000000e+03,2.855000000000000000e+03,1.320000000000000000e+03,1.404000000000000000e+03,4.294000000000000000e+03,1.698000000000000000e+03,1.992000000000000000e+03,3.442511000000000000e+06,2.749000000000000000e+03,1.690000000000000000e+03,1.736000000000000000e+03,2.363000000000000000e+03,3.350000000000000000e+03,1.782000000000000000e+03,8.362570000000000000e+05,5.374000000000000000e+03,1.943000000000000000e+03,1.859000000000000000e+03,8.082000000000000000e+05
2.241003000000000000e+06,1.511352000000000000e+06,1.863510000000000000e+06,6.802790000000000000e+05,2.795231000000000000e+06,5.134089000000000000e+06,4.039645000000000000e+06,1.403414000000000000e+06,2.860066000000000000e+06,4.045450000000000000e+05,7.195363000000000000e+06,3.453580000000000000e+06,1.368615000000000000e+06,5.063046000000000000e+06,2.539758000000000000e+06,3.883292000000000000e+06,7.913400000000000000e+05,1.761430000000000000e+06,4.638646000000000000e+06,3.253659000000000000e+06,2.625200000000000000e+04,3.356111000000000000e+06,5.625600000000000000e+04,1.376911000000000000e+06,4.922246000000000000e+06,2.266060000000000000e+06,3.241211000000000000e+06,3.184810000000000000e+05,1.147791000000000000e+06,4.551706000000000000e+06,4.079112000000000000e+06,2.614530000000000000e+05,6.410800000000000000e+05,3.335200000000000000e+05,2.880900000000000000e+04,3.144139000000000000e+06,1.418559000000000000e+06,2.424784000000000000e+06,3.494402000000000000e+06,4.403429000000000000e+06,2.813319000000000000e+06,3.827083000000000000e+06,3.055106000000000000e+06,5.495639000000000000e+06,3.721770000000000000e+05,2.568926000000000000e+06,4.995933000000000000e+06,4.239574000000000000e+06,9.469650000000000000e+05,3.829797000000000000e+06
5.795500000000000000e+04,6.204740000000000000e+05,5.979000000000000000e+04,4.031800000000000000e+04,4.872800000000000000e+04,5.366450000000000000e+05,4.450508000000000000e+06,3.800000000000000000e+04,3.556200000000000000e+04,2.475480000000000000e+05,2.760800000000000000e+04,1.250187000000000000e+06,1.507036000000000000e+06,2.945500000000000000e+04,3.610100000000000000e+04,1.125925000000000000e+06,3.353320000000000000e+05,1.276893000000000000e+06,3.484952000000000000e+06,2.495190000000000000e+05,1.052131000000000000e+06,3.085700000000000000e+04,3.764300000000000000e+04,2.944900000000000000e+04,3.387600000000000000e+04,3.880000000000000000e+04,4.695600000000000000e+04,3.146700000000000000e+04,3.609190000000000000e+05,4.275400000000000000e+04,3.450000000000000000e+04,2.269686000000000000e+06,2.617600000000000000e+04,2.767600000000000000e+04,1.305696000000000000e+06,4.344000000000000000e+04,4.089600000000000000e+04,3.560700000000000000e+04,4.245100000000000000e+04,4.754500000000000000e+04,3.776900000000000000e+04,1.220960000000000000e+05,3.419332000000000000e+06,1.092560000000000000e+05,5.016930000000000000e+05,5.762100000000000000e+04,1.012610000000000000e+05,2.597100000000000000e+04,4.835600000000000000e+04,1.026665000000000000e+06
2.168000000000000000e+03,2.091000000000000000e+03,1.461000000000000000e+03,4.428838000000000000e+06,3.867000000000000000e+03,1.293000000000000000e+03,1.923000000000000000e+03,2.385000000000000000e+03,1.622000000000000000e+03,2.091000000000000000e+03,1.587000000000000000e+03,1.923000000000000000e+03,3.336000000000000000e+03,5.438766000000000000e+06,2.091000000000000000e+03,1.874000000000000000e+03,1.647800000000000000e+05,2.259000000000000000e+03,1.671000000000000000e+03,1.797000000000000000e+03,1.545000000000000000e+03,1.496000000000000000e+03,1.965000000000000000e+03,2.735000000000000000e+03,2.259000000000000000e+03,2.771557000000000000e+06,1.797000000000000000e+03,3.035000000000000000e+03,1.741000000000000000e+03,3.241000000000000000e+03,2.476000000000000000e+03,1.923000000000000000e+03,3.420000000000000000e+03,1.419000000000000000e+03,2.259000000000000000e+03,2.126000000000000000e+03,1.587000000000000000e+03,2.300886000000000000e+06,2.434000000000000000e+03,2.726000000000000000e+03,1.748000000000000000e+03,3.328588000000000000e+06,2.378000000000000000e+03,1.713000000000000000e+03,1.713000000000000000e+03,1.699875000000000000e+06,2.035000000000000000e+03,1.790000000000000000e+03,1.335000000000000000e+03,1.706000000000000000e+03
5.799800000000000000e+04,6.142790000000000000e+05,6.012700000000000000e+04,4.027300000000000000e+04,5.028200000000000000e+04,5.259080000000000000e+05,4.693431000000000000e+06,3.821000000000000000e+04,3.543300000000000000e+04,2.448870000000000000e+05,2.760400000000000000e+04,1.250550000000000000e+06,1.506952000000000000e+06,2.953000000000000000e+04,3.597100000000000000e+04,1.114968000000000000e+06,1.653104000000000000e+06,1.262546000000000000e+06,2.397210000000000000e+05,2.459940000000000000e+05,1.033847000000000000e+06,3.446700000000000000e+04,3.793100000000000000e+04,2.936600000000000000e+04,3.347020000000000000e+05,3.906700000000000000e+04,4.745700000000000000e+04,3.164900000000000000e+04,2.264030000000000000e+05,4.123300000000000000e+04,3.433200000000000000e+04,2.268228000000000000e+06,2.642000000000000000e+04,2.784000000000000000e+04,1.302536000000000000e+06,4.326600000000000000e+04,4.072800000000000000e+04,3.519400000000000000e+04,5.023800000000000000e+04,4.749800000000000000e+04,7.805900000000000000e+04,1.165540000000000000e+05,3.131499000000000000e+06,1.751452000000000000e+06,2.342754000000000000e+06,6.110700000000000000e+04,9.474000000000000000e+04,2.567800000000000000e+04,4.823200000000000000e+04,1.004646000000000000e+06
1.000519300000000000e+07,8.582438000000000000e+06,7.806284000000000000e+06,9.227067000000000000e+06,1.042775600000000000e+07,5.584800000000000000e+06,9.057276000000000000e+06,1.103536300000000000e+07,9.946363000000000000e+06,6.257178000000000000e+06,1.521373700000000000e+07,7.687440000000000000e+06,1.075665700000000000e+07,8.719796000000000000e+06,8.057606000000000000e+06,2.760071000000000000e+06,7.532900000000000000e+06,1.169492900000000000e+07,4.444665000000000000e+06,9.869870000000000000e+06,4.391649000000000000e+06,1.087425800000000000e+07,5.452464000000000000e+06,9.366886000000000000e+06,9.653229000000000000e+06,7.004871000000000000e+06,4.162831000000000000e+06,6.838034000000000000e+06,1.131908900000000000e+07,6.234127000000000000e+06,8.478299000000000000e+06,7.456577000000000000e+06,5.957464000000000000e+06,4.515958000000000000e+06,1.098973800000000000e+07,9.141812000000000000e+06,1.075454000000000000e+07,9.884144000000000000e+06,1.005920700000000000e+07,6.462861000000000000e+06,1.074376000000000000e+07,1.322885100000000000e+07,6.605197000000000000e+06,1.208217000000000000e+07,9.678287000000000000e+06,1.036200400000000000e+07,8.542542000000000000e+06,1.171670000000000000e+07,7.078292000000000000e+06,8.847394000000000000e+06
