1.383945000000000000e+07,1.896472600000000000e+07,9.046142000000000000e+06,1.238522500000000000e+07,1.476908500000000000e+07,1.226019200000000000e+07,1.333172800000000000e+07,1.693417300000000000e+07,9.851783000000000000e+06,1.364004300000000000e+07,1.247277200000000000e+07,1.006241300000000000e+07,1.410950200000000000e+07,1.008996400000000000e+07,1.672420500000000000e+07,1.726641200000000000e+07,1.286477700000000000e+07,4.099113000000000000e+06,9.707080000000000000e+06,1.795577000000000000e+07,7.112244000000000000e+06,1.436080500000000000e+07,1.019019200000000000e+07,1.268275000000000000e+07,1.405007200000000000e+07,1.159871000000000000e+07,2.276512200000000000e+07,1.198521600000000000e+07,1.269812400000000000e+07,5.476114000000000000e+06,1.175875800000000000e+07,8.915096000000000000e+06,1.461129800000000000e+07,1.238603000000000000e+07,1.499711200000000000e+07,1.596202200000000000e+07,6.766960000000000000e+06,1.223910000000000000e+07,1.090835500000000000e+07,1.566412900000000000e+07,7.567489000000000000e+06,2.005592500000000000e+07,1.143247400000000000e+07,1.281847500000000000e+07,1.526565200000000000e+07,5.267700000000000000e+06,1.550587500000000000e+07,1.608788400000000000e+07,1.831869900000000000e+07,1.306339600000000000e+07
4.957913000000000000e+06,7.469573000000000000e+06,2.394158000000000000e+06,6.766657000000000000e+06,7.869430000000000000e+05,3.951922000000000000e+06,1.047379700000000000e+07,4.837459000000000000e+06,6.479489000000000000e+06,1.006707800000000000e+07,4.505292000000000000e+06,5.182834000000000000e+06,1.720630000000000000e+06,6.045438000000000000e+06,4.021896000000000000e+06,6.412923000000000000e+06,1.329582600000000000e+07,1.047535600000000000e+07,8.668215000000000000e+06,9.092602000000000000e+06,5.477368000000000000e+06,1.213396300000000000e+07,9.367445000000000000e+06,7.116686000000000000e+06,1.816283000000000000e+06,2.353065000000000000e+06,9.655449000000000000e+06,2.807788000000000000e+06,7.647514000000000000e+06,3.497706000000000000e+06,6.065016000000000000e+06,9.702830000000000000e+05,1.041075900000000000e+07,1.975289000000000000e+06,5.292285000000000000e+06,1.880731000000000000e+06,1.063119000000000000e+06,1.266425500000000000e+07,3.644868000000000000e+06,5.350942000000000000e+06,9.907559000000000000e+06,5.339291000000000000e+06,3.205236000000000000e+06,8.180500000000000000e+06,9.241590000000000000e+06,1.331116000000000000e+07,4.776724000000000000e+06,6.431140000000000000e+06,1.348155000000000000e+06,3.038663000000000000e+06
6.843682000000000000e+06,1.159882400000000000e+07,8.495733000000000000e+06,2.064753000000000000e+07,1.891047200000000000e+07,2.081959100000000000e+07,1.296659100000000000e+07,1.195749400000000000e+07,6.945998000000000000e+06,1.339602900000000000e+07,1.730818900000000000e+07,1.359031900000000000e+07,8.192271000000000000e+06,7.905949000000000000e+06,6.781688000000000000e+06,1.183948700000000000e+07,6.661490000000000000e+06,2.063001500000000000e+07,2.224644300000000000e+07,1.082566900000000000e+07,1.411880400000000000e+07,9.856705000000000000e+06,1.776020400000000000e+07,1.179304500000000000e+07,5.530409000000000000e+06,1.226538300000000000e+07,1.251765200000000000e+07,1.494583900000000000e+07,1.380790300000000000e+07,1.728665400000000000e+07,1.263276600000000000e+07,9.775084000000000000e+06,1.483141000000000000e+07,1.583047700000000000e+07,1.631029800000000000e+07,1.575021000000000000e+07,1.048838400000000000e+07,6.487622000000000000e+06,1.115162700000000000e+07,1.179228500000000000e+07,9.583739000000000000e+06,1.386689700000000000e+07,8.126432000000000000e+06,1.308824100000000000e+07,1.086418000000000000e+07,1.093780200000000000e+07,1.329499200000000000e+07,1.499333600000000000e+07,1.050253400000000000e+07,1.535632500000000000e+07
1.670295700000000000e+07,1.429553700000000000e+07,6.181054000000000000e+06,1.458323800000000000e+07,1.227846000000000000e+07,1.389857800000000000e+07,9.710337000000000000e+06,1.152289100000000000e+07,1.341052400000000000e+07,1.241653800000000000e+07,1.373261800000000000e+07,8.652249000000000000e+06,6.344887000000000000e+06,8.000488000000000000e+06,1.433941200000000000e+07,8.947730000000000000e+06,1.596498300000000000e+07,4.360177000000000000e+06,1.177420400000000000e+07,9.497318000000000000e+06,1.197625700000000000e+07,1.141313100000000000e+07,1.651363100000000000e+07,1.290244900000000000e+07,1.275921900000000000e+07,1.762068500000000000e+07,2.054969500000000000e+07,1.112919100000000000e+07,1.393761600000000000e+07,1.622942200000000000e+07,1.518589600000000000e+07,1.783764000000000000e+07,9.755461000000000000e+06,1.584559000000000000e+07,1.280070500000000000e+07,1.611621100000000000e+07,1.167400500000000000e+07,1.085812000000000000e+07,1.623676200000000000e+07,1.131376200000000000e+07,1.816276700000000000e+07,1.280861900000000000e+07,1.434529600000000000e+07,1.626959600000000000e+07,1.448094400000000000e+07,2.150513300000000000e+07,1.665858100000000000e+07,1.232673400000000000e+07,1.706766600000000000e+07,1.494356400000000000e+07
1.308292000000000000e+07,1.098841300000000000e+07,2.640614000000000000e+06,9.999858000000000000e+06,9.096126000000000000e+06,1.113261500000000000e+07,3.371028000000000000e+06,6.285230000000000000e+06,1.237279500000000000e+07,1.906212600000000000e+07,1.273171200000000000e+07,9.259224000000000000e+06,1.136563700000000000e+07,8.825794000000000000e+06,1.166475200000000000e+07,5.073904000000000000e+06,1.117361700000000000e+07,8.565617000000000000e+06,7.590700000000000000e+06,6.228048000000000000e+06,1.045498000000000000e+07,6.883176000000000000e+06,1.177939800000000000e+07,8.759397000000000000e+06,9.518090000000000000e+06,1.135094500000000000e+07,2.714710000000000000e+06,1.365682000000000000e+07,1.109821000000000000e+07,9.357071000000000000e+06,1.540230700000000000e+07,1.227406200000000000e+07,5.636596000000000000e+06,9.664022000000000000e+06,8.626138000000000000e+06,7.028486000000000000e+06,1.316373300000000000e+07,1.311010900000000000e+07,9.781738000000000000e+06,3.612835000000000000e+06,1.018026800000000000e+07,1.240051800000000000e+07,5.719503000000000000e+06,7.561367000000000000e+06,7.666901000000000000e+06,7.312394000000000000e+06,1.026186900000000000e+07,5.624034000000000000e+06,1.645264000000000000e+07,7.711402000000000000e+06
1.709720000000000000e+05,1.441990000000000000e+05,2.441600000000000000e+04,1.641470000000000000e+05,1.656960000000000000e+05,1.412650000000000000e+05,1.416900000000000000e+05,1.219040000000000000e+05,1.856610000000000000e+05,1.981280000000000000e+05,1.404520000000000000e+05,1.278690000000000000e+05,1.525840000000000000e+05,1.437410000000000000e+05,1.552620000000000000e+05,9.662200000000000000e+04,1.711030000000000000e+05,1.877280000000000000e+05,1.777677000000000000e+06,2.923420000000000000e+05,1.503890000000000000e+05,3.346030000000000000e+06,1.920540000000000000e+05,2.121440000000000000e+05,1.448320000000000000e+05,2.251220000000000000e+05,9.681510000000000000e+05,1.289450000000000000e+05,1.351110000000000000e+05,4.726899000000000000e+06,1.715080000000000000e+05,1.142630000000000000e+05,1.581620000000000000e+05,1.182340000000000000e+05,9.996630000000000000e+05,3.048763000000000000e+06,1.875080000000000000e+06,2.851150000000000000e+05,1.574210000000000000e+05,1.512650000000000000e+05,1.479750000000000000e+05,2.165507000000000000e+06,1.253270000000000000e+05,1.593620000000000000e+05,4.435380000000000000e+05,1.249710000000000000e+05,1.569680000000000000e+05,1.547870000000000000e+05,1.583000000000000000e+05,1.763190000000000000e+05
4.041680000000000000e+06,8.985921000000000000e+06,1.995100000000000000e+04,7.033575000000000000e+06,1.598445000000000000e+06,1.299622400000000000e+07,1.028031800000000000e+07,2.728728000000000000e+06,6.690077000000000000e+06,4.244748000000000000e+06,2.843156000000000000e+06,2.756747000000000000e+06,8.055896000000000000e+06,9.028055000000000000e+06,1.562853000000000000e+06,1.802588000000000000e+06,5.246002000000000000e+06,7.546306000000000000e+06,9.307960000000000000e+05,8.931304000000000000e+06,1.107866700000000000e+07,3.668962000000000000e+06,1.174382000000000000e+06,4.859212000000000000e+06,5.077888000000000000e+06,2.328878000000000000e+06,7.867695000000000000e+06,1.229885600000000000e+07,2.540844000000000000e+06,1.396250000000000000e+05,6.627995000000000000e+06,4.917063000000000000e+06,2.700341000000000000e+06,2.616151000000000000e+06,2.062849000000000000e+06,8.294980000000000000e+05,7.379850000000000000e+06,1.506425000000000000e+06,6.509720000000000000e+05,4.545707000000000000e+06,3.515530000000000000e+06,4.196171000000000000e+06,2.475961000000000000e+06,5.505958000000000000e+06,5.206538000000000000e+06,5.053093000000000000e+06,1.359489000000000000e+06,1.302481000000000000e+06,1.181786400000000000e+07,8.294986000000000000e+06
7.650523000000000000e+06,6.614474000000000000e+06,1.922407000000000000e+06,9.530088000000000000e+06,2.864526000000000000e+06,7.209814000000000000e+06,6.461259000000000000e+06,5.698935000000000000e+06,8.657487000000000000e+06,7.306600000000000000e+06,1.877171000000000000e+06,7.233324000000000000e+06,8.267809000000000000e+06,8.086885000000000000e+06,8.860164000000000000e+06,3.443468000000000000e+06,7.198333000000000000e+06,4.451027000000000000e+06,4.400751000000000000e+06,6.261276000000000000e+06,9.581995000000000000e+06,8.839665000000000000e+06,9.258445000000000000e+06,9.955581000000000000e+06,1.731320000000000000e+07,5.074307000000000000e+06,4.292153000000000000e+06,7.771215000000000000e+06,1.161727600000000000e+07,6.131790000000000000e+06,9.975675000000000000e+06,6.281457000000000000e+06,4.808561000000000000e+06,8.288511000000000000e+06,8.066920000000000000e+06,2.782119000000000000e+06,6.203564000000000000e+06,5.939016000000000000e+06,8.906978000000000000e+06,7.822393000000000000e+06,8.733836000000000000e+06,7.245912000000000000e+06,1.122380900000000000e+07,5.765867000000000000e+06,7.964783000000000000e+06,6.283447000000000000e+06,6.344812000000000000e+06,3.838247000000000000e+06,8.269397000000000000e+06,9.615463000000000000e+06
3.406206000000000000e+06,1.870394000000000000e+06,2.042600000000000000e+04,9.640930000000000000e+05,1.429260000000000000e+05,3.471489000000000000e+06,1.565460000000000000e+05,1.115635000000000000e+06,5.011179000000000000e+06,1.779280000000000000e+05,1.140610000000000000e+05,1.015140000000000000e+05,2.105892000000000000e+06,2.352575000000000000e+06,2.137450000000000000e+05,1.394986000000000000e+06,1.689070000000000000e+06,6.983040000000000000e+05,1.673840000000000000e+05,2.202597000000000000e+06,4.066716000000000000e+06,1.552830000000000000e+05,1.860700000000000000e+05,1.704060000000000000e+05,1.075549000000000000e+06,1.981970000000000000e+05,1.116798000000000000e+06,1.174070000000000000e+05,2.474329000000000000e+06,1.435100000000000000e+05,1.522140000000000000e+05,2.871969000000000000e+06,1.258400000000000000e+05,1.088880000000000000e+05,3.499745000000000000e+06,1.112180000000000000e+05,1.563936000000000000e+06,1.364440000000000000e+05,1.569760000000000000e+05,2.434690000000000000e+06,1.532920000000000000e+05,1.713120000000000000e+05,2.449444000000000000e+06,3.493221000000000000e+06,1.621950000000000000e+05,1.134564000000000000e+06,1.472120000000000000e+05,1.491920000000000000e+05,4.206442000000000000e+06,2.588188000000000000e+06
1.154708300000000000e+07,1.210925300000000000e+07,3.825415000000000000e+06,9.679042000000000000e+06,3.460680000000000000e+06,1.712906500000000000e+07,1.684903800000000000e+07,9.137573000000000000e+06,1.248883400000000000e+07,6.686323000000000000e+06,5.926962000000000000e+06,1.392645600000000000e+07,1.585448200000000000e+07,1.345864800000000000e+07,9.400721000000000000e+06,6.851054000000000000e+06,1.115806700000000000e+07,1.154368600000000000e+07,1.041352100000000000e+07,1.492449700000000000e+07,1.424556900000000000e+07,1.300058700000000000e+07,1.109116100000000000e+07,7.581086000000000000e+06,9.943008000000000000e+06,1.530298700000000000e+07,1.310904000000000000e+07,3.066988000000000000e+06,3.459250000000000000e+06,1.077758400000000000e+07,6.646442000000000000e+06,6.270329000000000000e+06,9.876111000000000000e+06,1.548138800000000000e+07,1.022110800000000000e+07,1.491032800000000000e+07,7.588936000000000000e+06,1.419412600000000000e+07,1.177003300000000000e+07,1.494704000000000000e+07,1.435283400000000000e+07,1.186259100000000000e+07,1.161503700000000000e+07,1.171105500000000000e+07,9.525951000000000000e+06,1.718854900000000000e+07,9.846027000000000000e+06,1.447014500000000000e+07,9.253563000000000000e+06,6.592747000000000000e+06
