6.995317000000000000e+06,9.046142000000000000e+06,9.046142000000000000e+06,5.887452000000000000e+06,1.213557600000000000e+07,6.657073000000000000e+06,1.864089000000000000e+07,5.620697000000000000e+06,9.762390000000000000e+06,1.115316500000000000e+07,1.382648900000000000e+07,1.227943500000000000e+07,1.460711500000000000e+07,2.123092900000000000e+07,9.046142000000000000e+06,2.033214000000000000e+06,9.468491000000000000e+06,1.485976800000000000e+07,1.105010200000000000e+07,1.157641700000000000e+07,1.024121300000000000e+07,1.200744100000000000e+07,4.570489000000000000e+06,6.640524000000000000e+06,8.645040000000000000e+06,8.324656000000000000e+06,1.091763200000000000e+07,1.225717500000000000e+07,9.208730000000000000e+06,9.098582000000000000e+06,2.120115400000000000e+07,1.463313600000000000e+07,5.074293000000000000e+06,1.429941200000000000e+07,1.238834800000000000e+07,9.458840000000000000e+06,1.757511300000000000e+07,1.337449000000000000e+07,1.634067100000000000e+07,1.421641600000000000e+07,1.222376500000000000e+07,1.005477900000000000e+07,2.293714900000000000e+07,9.193297000000000000e+06,1.091273400000000000e+07,1.086617100000000000e+07,4.826527000000000000e+06,1.851767000000000000e+07,1.602401500000000000e+07,1.131726500000000000e+07
3.392132000000000000e+06,2.394158000000000000e+06,2.394158000000000000e+06,2.144302000000000000e+06,4.309659000000000000e+06,9.702673000000000000e+06,1.149303400000000000e+07,4.272953000000000000e+06,3.315596000000000000e+06,9.195813000000000000e+06,1.121369000000000000e+06,6.618848000000000000e+06,7.533435000000000000e+06,1.325637000000000000e+06,2.394158000000000000e+06,3.464596000000000000e+06,5.612194000000000000e+06,8.082316000000000000e+06,6.838391000000000000e+06,8.310828000000000000e+06,1.653331000000000000e+06,7.892880000000000000e+05,2.884458000000000000e+06,7.514880000000000000e+06,5.957042000000000000e+06,9.827054000000000000e+06,3.249818000000000000e+06,9.439750000000000000e+05,8.880635000000000000e+06,2.662575000000000000e+06,2.280061000000000000e+06,5.792489000000000000e+06,5.524804000000000000e+06,8.205715000000000000e+06,6.550176000000000000e+06,1.411742700000000000e+07,4.794796000000000000e+06,2.703766000000000000e+06,2.877503000000000000e+06,8.563599000000000000e+06,2.975725000000000000e+06,2.354925000000000000e+06,4.810484000000000000e+06,8.101330000000000000e+05,4.553781000000000000e+06,1.021844400000000000e+07,4.791612000000000000e+06,2.772842000000000000e+06,1.381971600000000000e+07,1.798995000000000000e+06
6.520220000000000000e+06,8.495733000000000000e+06,8.495733000000000000e+06,8.589830000000000000e+06,1.237947100000000000e+07,9.855203000000000000e+06,1.129841000000000000e+07,9.070193000000000000e+06,7.082267000000000000e+06,6.184505000000000000e+06,1.102837400000000000e+07,1.536689200000000000e+07,1.508675700000000000e+07,1.127329500000000000e+07,8.495733000000000000e+06,8.271168000000000000e+06,4.709712000000000000e+06,1.129682600000000000e+07,1.414934100000000000e+07,1.002713400000000000e+07,9.894924000000000000e+06,1.586534200000000000e+07,1.472972500000000000e+07,8.445492000000000000e+06,1.133739700000000000e+07,1.242469000000000000e+07,1.156570600000000000e+07,1.043626400000000000e+07,6.749877000000000000e+06,7.275919000000000000e+06,4.959021000000000000e+06,1.566309300000000000e+07,1.555072300000000000e+07,8.180297000000000000e+06,1.239360800000000000e+07,1.770747200000000000e+07,1.042759000000000000e+07,1.191750000000000000e+07,5.822487000000000000e+06,6.017861000000000000e+06,1.502849000000000000e+07,9.585760000000000000e+06,6.542203000000000000e+06,1.382253000000000000e+07,1.474383800000000000e+07,7.306474000000000000e+06,1.154592700000000000e+07,1.306572500000000000e+07,1.345653600000000000e+07,7.901919000000000000e+06
1.169504000000000000e+07,6.181054000000000000e+06,6.181054000000000000e+06,1.793789800000000000e+07,1.629681500000000000e+07,1.624982700000000000e+07,1.449113000000000000e+07,9.729952000000000000e+06,1.389051400000000000e+07,1.719772000000000000e+07,1.669878800000000000e+07,1.875766200000000000e+07,1.164145300000000000e+07,1.126086500000000000e+07,6.181054000000000000e+06,1.571912900000000000e+07,6.300138000000000000e+06,1.415377300000000000e+07,1.468056700000000000e+07,1.433471900000000000e+07,1.187167700000000000e+07,1.589475800000000000e+07,1.040359600000000000e+07,1.438031200000000000e+07,9.584418000000000000e+06,1.319153700000000000e+07,1.173768100000000000e+07,1.452720100000000000e+07,1.039913500000000000e+07,1.242808000000000000e+07,1.110220200000000000e+07,1.037601800000000000e+07,1.008414200000000000e+07,1.304370500000000000e+07,1.379359100000000000e+07,1.663542200000000000e+07,8.425455000000000000e+06,1.156656600000000000e+07,9.268282000000000000e+06,1.923164300000000000e+07,1.122979000000000000e+07,1.101240500000000000e+07,1.402024400000000000e+07,1.990983100000000000e+07,1.173483000000000000e+07,1.690754000000000000e+07,1.314885500000000000e+07,1.781363000000000000e+07,1.133821700000000000e+07,1.421943100000000000e+07
9.069610000000000000e+06,2.640614000000000000e+06,2.640614000000000000e+06,1.633258100000000000e+07,9.685973000000000000e+06,1.449063100000000000e+07,1.059243700000000000e+07,1.227488400000000000e+07,8.755494000000000000e+06,1.045076300000000000e+07,9.192434000000000000e+06,8.193474000000000000e+06,7.868679000000000000e+06,8.221990000000000000e+06,2.640614000000000000e+06,1.365533000000000000e+07,9.620294000000000000e+06,9.565883000000000000e+06,1.501304600000000000e+07,1.239885400000000000e+07,9.865368000000000000e+06,8.931044000000000000e+06,8.144958000000000000e+06,8.534082000000000000e+06,9.482129000000000000e+06,1.405219600000000000e+07,1.159365500000000000e+07,1.049764100000000000e+07,6.435340000000000000e+06,8.733149000000000000e+06,7.104767000000000000e+06,6.122429000000000000e+06,1.021462600000000000e+07,1.212279300000000000e+07,5.023206000000000000e+06,1.288023100000000000e+07,4.062556000000000000e+06,1.449451400000000000e+07,1.372339500000000000e+07,1.086771300000000000e+07,9.341103000000000000e+06,8.109270000000000000e+06,5.146490000000000000e+06,1.185761200000000000e+07,9.720999000000000000e+06,1.171209500000000000e+07,1.185128800000000000e+07,9.967089000000000000e+06,5.629891000000000000e+06,1.035636700000000000e+07
1.049080000000000000e+05,2.441600000000000000e+04,2.441600000000000000e+04,2.319090000000000000e+05,1.080700000000000000e+05,1.087790000000000000e+05,3.787972000000000000e+06,1.013548000000000000e+06,8.872200000000000000e+04,1.657290000000000000e+05,1.053880000000000000e+05,2.654810000000000000e+05,8.153000000000000000e+04,1.262690000000000000e+05,2.441600000000000000e+04,1.326420000000000000e+05,1.160630000000000000e+05,9.040100000000000000e+04,1.804590000000000000e+05,1.170940000000000000e+05,1.145820000000000000e+05,9.489700000000000000e+04,1.001030000000000000e+05,1.282540000000000000e+05,1.302330000000000000e+05,1.115230000000000000e+05,3.881443000000000000e+06,1.409850000000000000e+05,1.055970000000000000e+05,2.241180000000000000e+05,1.178170000000000000e+05,1.198780000000000000e+05,1.177360000000000000e+05,1.256010000000000000e+05,8.182600000000000000e+04,1.145530000000000000e+05,8.959300000000000000e+04,1.182270000000000000e+05,1.148890000000000000e+05,1.238501000000000000e+06,3.569549000000000000e+06,8.981300000000000000e+04,5.262610000000000000e+05,1.035910000000000000e+05,1.623170000000000000e+05,1.262270000000000000e+05,1.245630000000000000e+05,1.808482000000000000e+06,1.822253000000000000e+06,1.206340000000000000e+05
1.388221000000000000e+06,1.995100000000000000e+04,1.995100000000000000e+04,6.335705000000000000e+06,2.948733000000000000e+06,4.781380000000000000e+05,5.389640000000000000e+06,1.227550000000000000e+05,3.385270000000000000e+06,1.682845000000000000e+06,3.840784000000000000e+06,5.080960000000000000e+05,3.903294000000000000e+06,7.405822000000000000e+06,1.995100000000000000e+04,5.051891000000000000e+06,9.708200000000000000e+04,2.390454000000000000e+06,4.144879000000000000e+06,1.044400000000000000e+05,1.145241000000000000e+06,5.824671000000000000e+06,2.628576000000000000e+06,1.880811000000000000e+06,3.809192000000000000e+06,1.313863800000000000e+07,2.378577000000000000e+06,5.521731000000000000e+06,5.620082000000000000e+06,1.189066000000000000e+06,1.385596300000000000e+07,2.253365000000000000e+06,1.427290000000000000e+05,7.532420000000000000e+05,2.547566000000000000e+06,3.372252000000000000e+06,7.173280000000000000e+05,4.733910000000000000e+06,1.698091000000000000e+06,6.616591000000000000e+06,1.596238000000000000e+06,6.659203000000000000e+06,4.370463000000000000e+06,4.436838000000000000e+06,6.118740000000000000e+05,6.125127000000000000e+06,1.163410000000000000e+05,4.250351000000000000e+06,6.245609000000000000e+06,1.125040000000000000e+05
7.005820000000000000e+06,1.922407000000000000e+06,1.922407000000000000e+06,7.868691000000000000e+06,1.235251700000000000e+07,1.056239900000000000e+07,1.047965900000000000e+07,1.305556200000000000e+07,5.762900000000000000e+06,1.388224400000000000e+07,9.202221000000000000e+06,6.506940000000000000e+06,1.067909000000000000e+07,8.105210000000000000e+06,1.922407000000000000e+06,7.426621000000000000e+06,7.219457000000000000e+06,9.109336000000000000e+06,7.213071000000000000e+06,5.734877000000000000e+06,5.625723000000000000e+06,6.784830000000000000e+06,1.493662600000000000e+07,8.305935000000000000e+06,1.072411900000000000e+07,5.622574000000000000e+06,6.601289000000000000e+06,5.104565000000000000e+06,2.897384000000000000e+06,8.599228000000000000e+06,1.019358600000000000e+07,5.511817000000000000e+06,8.838466000000000000e+06,7.299428000000000000e+06,3.534631000000000000e+06,9.684595000000000000e+06,1.435798000000000000e+06,8.070833000000000000e+06,1.016878700000000000e+07,6.521004000000000000e+06,9.399898000000000000e+06,4.575549000000000000e+06,6.665019000000000000e+06,7.830140000000000000e+06,9.154563000000000000e+06,9.029012000000000000e+06,9.671859000000000000e+06,8.441947000000000000e+06,5.014625000000000000e+06,4.939906000000000000e+06
1.083270000000000000e+05,2.042600000000000000e+04,2.042600000000000000e+04,1.132940000000000000e+05,2.849279000000000000e+06,1.471940000000000000e+05,1.703782000000000000e+06,1.269040000000000000e+05,1.226700000000000000e+05,1.190860000000000000e+05,8.094000000000000000e+05,8.941890000000000000e+05,9.303100000000000000e+04,1.207330000000000000e+05,2.042600000000000000e+04,1.862164000000000000e+06,1.746739000000000000e+06,9.543300000000000000e+04,3.100538000000000000e+06,1.074000000000000000e+05,1.168380000000000000e+05,6.743000000000000000e+04,3.164640000000000000e+05,1.023480000000000000e+05,1.083690000000000000e+05,9.773300000000000000e+04,1.018427000000000000e+06,3.172479000000000000e+06,1.065640000000000000e+05,1.068778000000000000e+06,1.024715500000000000e+07,2.007516000000000000e+06,1.105479000000000000e+06,1.214880000000000000e+05,6.769500000000000000e+04,3.315056000000000000e+06,6.595990000000000000e+05,1.091640000000000000e+05,1.174720000000000000e+05,1.263160000000000000e+05,1.170705000000000000e+06,4.333702000000000000e+06,7.593100000000000000e+04,1.217020000000000000e+05,1.753440000000000000e+05,1.731354000000000000e+06,1.220780000000000000e+05,1.071480000000000000e+05,6.686390000000000000e+05,3.880605000000000000e+06
1.147350100000000000e+07,3.825415000000000000e+06,3.825415000000000000e+06,1.007829600000000000e+07,6.705951000000000000e+06,6.395519000000000000e+06,1.623656800000000000e+07,7.234207000000000000e+06,1.304003800000000000e+07,1.239535100000000000e+07,4.781308000000000000e+06,9.497167000000000000e+06,4.941330000000000000e+06,1.265107200000000000e+07,3.825415000000000000e+06,8.129311000000000000e+06,1.583661500000000000e+07,1.169192800000000000e+07,9.576644000000000000e+06,1.157698300000000000e+07,1.117147100000000000e+07,4.304235000000000000e+06,1.200264900000000000e+07,9.549770000000000000e+06,5.493692000000000000e+06,8.846378000000000000e+06,9.686210000000000000e+06,6.675615000000000000e+06,1.049283300000000000e+07,1.480611300000000000e+07,1.345043400000000000e+07,1.984337600000000000e+07,1.682523100000000000e+07,1.020882400000000000e+07,4.636108000000000000e+06,1.859199600000000000e+07,6.932986000000000000e+06,8.661025000000000000e+06,7.861970000000000000e+06,1.157826500000000000e+07,6.597779000000000000e+06,1.707072000000000000e+06,8.734734000000000000e+06,7.549654000000000000e+06,1.086206100000000000e+07,8.687189000000000000e+06,1.005321400000000000e+07,1.269548800000000000e+07,1.278107100000000000e+07,6.705299000000000000e+06
1.057030000000000000e+05,1.990000000000000000e+04,1.990000000000000000e+04,1.116470000000000000e+05,9.955800000000000000e+04,1.451010000000000000e+05,9.620200000000000000e+04,1.246040000000000000e+05,1.208460000000000000e+05,1.164140000000000000e+05,1.031280000000000000e+05,2.166425000000000000e+06,8.872700000000000000e+04,1.149410000000000000e+05,1.990000000000000000e+04,2.375490000000000000e+05,9.976500000000000000e+04,9.140600000000000000e+04,1.358790000000000000e+05,1.042330000000000000e+05,1.139290000000000000e+05,6.340200000000000000e+04,1.240680000000000000e+05,1.030820000000000000e+05,1.059880000000000000e+05,9.521900000000000000e+04,1.113100000000000000e+05,1.365490000000000000e+05,1.040210000000000000e+05,1.200080000000000000e+05,2.688733000000000000e+06,1.052300000000000000e+05,1.375330000000000000e+05,1.151740000000000000e+05,6.393700000000000000e+04,1.026800000000000000e+05,1.076420000000000000e+05,1.042300000000000000e+05,1.152990000000000000e+05,1.223580000000000000e+05,1.167860000000000000e+05,2.268230000000000000e+06,7.168700000000000000e+04,1.185780000000000000e+05,1.687320000000000000e+05,1.169850000000000000e+05,1.203030000000000000e+05,1.008360000000000000e+05,1.087860000000000000e+05,3.873458000000000000e+06
