8.452090000000000000e+06,2.081196000000000000e+06,7.786900000000000000e+04,6.384293000000000000e+06,6.930286000000000000e+06,4.154986000000000000e+06,6.894717000000000000e+06,3.816017000000000000e+06,8.287124000000000000e+06,4.451996000000000000e+06,4.271944000000000000e+06,2.537101000000000000e+06,3.737173000000000000e+06,7.386456000000000000e+06,1.134371000000000000e+06,8.215912000000000000e+06,8.595807000000000000e+06,1.096024000000000000e+06,8.038071000000000000e+06,1.226861000000000000e+06,9.312413000000000000e+06,4.668935000000000000e+06,8.109769000000000000e+06,6.652436000000000000e+06,7.443670000000000000e+05,4.157407000000000000e+06,6.999900000000000000e+06,4.648499000000000000e+06,8.710155000000000000e+06,5.118182000000000000e+06,1.191155000000000000e+06,5.694126000000000000e+06,4.130316000000000000e+06,5.199203000000000000e+06,6.006736000000000000e+06,5.670099000000000000e+06,4.926071000000000000e+06,2.316103000000000000e+06,9.833352000000000000e+06,6.933524000000000000e+06,7.863010000000000000e+06,5.577758000000000000e+06,2.690352000000000000e+06,2.043740000000000000e+06,1.458591500000000000e+07,3.293905000000000000e+06,7.047577000000000000e+06,1.006950000000000000e+06,5.921542000000000000e+06,1.170720300000000000e+07
4.009574000000000000e+06,3.892431000000000000e+06,5.383789000000000000e+06,1.525120000000000000e+06,8.466056000000000000e+06,5.480924000000000000e+06,7.501654000000000000e+06,3.657369000000000000e+06,3.907837000000000000e+06,1.047694600000000000e+07,3.483629000000000000e+06,3.302543000000000000e+06,1.351999800000000000e+07,2.578758000000000000e+06,1.258677900000000000e+07,6.802891000000000000e+06,9.083181000000000000e+06,2.296454000000000000e+06,1.790150700000000000e+07,3.861089000000000000e+06,1.055065400000000000e+07,4.186474000000000000e+06,4.975359000000000000e+06,8.782501000000000000e+06,1.340415300000000000e+07,5.972771000000000000e+06,1.013457300000000000e+07,6.686657000000000000e+06,9.254724000000000000e+06,9.761442000000000000e+06,1.047902200000000000e+07,4.619970000000000000e+05,1.026401500000000000e+07,1.242683400000000000e+07,1.573726600000000000e+07,5.218138000000000000e+06,4.228169000000000000e+06,1.114166300000000000e+07,3.536080000000000000e+05,5.060396000000000000e+06,5.578675000000000000e+06,4.694887000000000000e+06,1.596721600000000000e+07,5.195128000000000000e+06,8.222655000000000000e+06,9.055303000000000000e+06,7.825427000000000000e+06,8.295890000000000000e+05,1.208269700000000000e+07,3.290985000000000000e+06
1.206863100000000000e+07,7.763413000000000000e+06,2.903290000000000000e+05,1.134126900000000000e+07,1.330565500000000000e+07,7.915062000000000000e+06,1.345968900000000000e+07,6.205883000000000000e+06,9.051772000000000000e+06,6.887670000000000000e+06,1.244883200000000000e+07,1.205379500000000000e+07,9.161377000000000000e+06,1.223542700000000000e+07,3.369712000000000000e+06,1.910766400000000000e+07,1.245438100000000000e+07,4.025167000000000000e+06,1.501233000000000000e+07,1.102137700000000000e+07,1.378494100000000000e+07,7.339727000000000000e+06,1.307716700000000000e+07,7.533772000000000000e+06,4.738932000000000000e+06,1.009811100000000000e+07,9.166886000000000000e+06,1.681046800000000000e+07,1.556445800000000000e+07,9.645068000000000000e+06,1.047678600000000000e+07,9.902887000000000000e+06,1.225177200000000000e+07,1.254765100000000000e+07,9.250019000000000000e+06,1.853007700000000000e+07,9.485397000000000000e+06,6.403333000000000000e+06,1.480466800000000000e+07,1.192123100000000000e+07,9.923554000000000000e+06,1.108868600000000000e+07,4.595665000000000000e+06,5.448787000000000000e+06,1.797446400000000000e+07,8.130485000000000000e+06,1.488858900000000000e+07,8.350287000000000000e+06,7.511949000000000000e+06,1.582141300000000000e+07
5.193822000000000000e+06,9.022194000000000000e+06,1.240130500000000000e+07,1.312913000000000000e+07,1.117083300000000000e+07,3.907256000000000000e+06,4.381999000000000000e+06,8.824649000000000000e+06,1.026998000000000000e+07,4.510638000000000000e+06,1.766379100000000000e+07,7.735507000000000000e+06,1.654447800000000000e+07,1.204650400000000000e+07,7.235627000000000000e+06,1.431469000000000000e+07,6.268032000000000000e+06,4.329428000000000000e+06,9.166673000000000000e+06,6.233041000000000000e+06,9.748731000000000000e+06,8.172810000000000000e+06,5.138708000000000000e+06,8.458684000000000000e+06,9.538891000000000000e+06,1.798418300000000000e+07,1.367751000000000000e+07,1.203668800000000000e+07,9.741211000000000000e+06,5.155658000000000000e+06,5.273643000000000000e+06,9.395316000000000000e+06,1.145523300000000000e+07,1.419354700000000000e+07,1.118509400000000000e+07,1.148728400000000000e+07,6.722807000000000000e+06,4.964315000000000000e+06,4.761125000000000000e+06,1.369910200000000000e+07,1.328112100000000000e+07,1.277686200000000000e+07,7.885948000000000000e+06,1.189694900000000000e+07,1.067177700000000000e+07,7.630650000000000000e+06,1.114209200000000000e+07,4.362610000000000000e+06,7.495652000000000000e+06,2.036086500000000000e+07
2.874000000000000000e+03,2.706000000000000000e+03,2.286000000000000000e+03,3.462000000000000000e+03,3.161000000000000000e+03,1.762950000000000000e+05,2.754926000000000000e+06,3.169000000000000000e+03,2.284000000000000000e+03,8.268160000000000000e+05,2.959000000000000000e+03,5.052000000000000000e+03,3.204000000000000000e+03,3.686000000000000000e+03,3.336000000000000000e+03,1.839900000000000000e+05,3.039000000000000000e+03,2.907000000000000000e+03,3.042000000000000000e+03,3.210000000000000000e+03,2.958000000000000000e+03,3.224000000000000000e+03,3.000000000000000000e+03,7.546320000000000000e+05,1.666535000000000000e+06,3.420000000000000000e+03,3.550000000000000000e+03,3.168000000000000000e+03,2.986000000000000000e+03,1.616320000000000000e+05,1.365900000000000000e+04,7.471000000000000000e+03,5.765000000000000000e+03,6.362000000000000000e+03,1.885600000000000000e+06,7.021670000000000000e+05,3.450000000000000000e+03,3.623000000000000000e+03,2.776000000000000000e+03,9.124410000000000000e+05,2.370000000000000000e+03,3.834000000000000000e+03,2.958000000000000000e+03,3.420000000000000000e+03,2.253170000000000000e+06,4.233000000000000000e+03,3.657000000000000000e+03,3.001000000000000000e+03,7.929590000000000000e+05,3.370000000000000000e+03
4.283760000000000000e+05,3.999300000000000000e+06,5.580782000000000000e+06,6.914684000000000000e+06,9.647723000000000000e+06,8.452090000000000000e+05,1.149535000000000000e+06,1.554680000000000000e+06,6.442610000000000000e+05,3.240744000000000000e+06,5.885120000000000000e+05,2.551521000000000000e+06,5.419786000000000000e+06,2.759123000000000000e+06,5.571260000000000000e+05,3.551261000000000000e+06,1.765271000000000000e+06,5.008800000000000000e+05,3.606432000000000000e+06,1.529974000000000000e+06,1.418450000000000000e+05,1.979788000000000000e+06,4.399854000000000000e+06,3.386508000000000000e+06,1.174684000000000000e+06,6.831582000000000000e+06,5.062421000000000000e+06,7.347404000000000000e+06,3.171025000000000000e+06,3.341600000000000000e+05,1.418768000000000000e+06,5.622061000000000000e+06,3.055504000000000000e+06,1.442430000000000000e+06,6.282336000000000000e+06,3.203908000000000000e+06,1.338313000000000000e+06,3.595842000000000000e+06,1.181153000000000000e+06,8.090910000000000000e+05,1.986202000000000000e+06,5.421466000000000000e+06,7.985631000000000000e+06,8.586910000000000000e+05,3.756117000000000000e+06,6.152286000000000000e+06,1.518644000000000000e+06,1.772360000000000000e+05,1.689787000000000000e+06,3.933021000000000000e+06
4.188200000000000000e+04,6.837000000000000000e+04,5.463800000000000000e+04,5.255600000000000000e+04,4.798903000000000000e+06,3.508100000000000000e+04,3.140003000000000000e+06,4.651500000000000000e+04,3.485940000000000000e+05,4.433900000000000000e+04,6.511800000000000000e+04,2.580350000000000000e+05,2.011984000000000000e+06,7.417610000000000000e+05,4.279100000000000000e+04,1.254107000000000000e+06,9.822860000000000000e+05,3.651469000000000000e+06,1.525530000000000000e+05,4.689000000000000000e+04,1.192780000000000000e+05,3.488147000000000000e+06,4.044600000000000000e+04,6.179700000000000000e+06,7.672700000000000000e+04,2.364070000000000000e+05,1.530499000000000000e+06,5.602600000000000000e+04,9.091380000000000000e+05,1.685793000000000000e+06,2.635418000000000000e+06,3.246190000000000000e+05,4.428800000000000000e+04,4.968200000000000000e+04,2.050062000000000000e+06,5.484200000000000000e+04,5.426700000000000000e+04,4.261700000000000000e+04,1.748756000000000000e+06,7.402600000000000000e+05,4.077500000000000000e+04,4.233430000000000000e+05,5.029300000000000000e+04,5.218200000000000000e+04,2.323410000000000000e+05,7.466680000000000000e+05,4.150100000000000000e+04,4.138380000000000000e+05,5.683020000000000000e+05,1.588490000000000000e+05
3.056000000000000000e+03,4.150000000000000000e+03,2.868000000000000000e+03,2.763000000000000000e+03,3.379000000000000000e+03,2.595000000000000000e+03,2.735000000000000000e+03,2.469000000000000000e+03,2.637000000000000000e+03,3.190000000000000000e+03,2.126000000000000000e+03,2.133000000000000000e+03,2.994000000000000000e+03,2.007000000000000000e+03,4.428000000000000000e+03,1.965000000000000000e+03,2.672000000000000000e+03,3.351000000000000000e+03,4.427000000000000000e+03,4.134000000000000000e+03,3.140000000000000000e+03,2.413000000000000000e+03,1.998016000000000000e+06,5.455000000000000000e+03,3.596000000000000000e+03,6.065030000000000000e+05,5.300727000000000000e+06,2.602956000000000000e+06,3.230103000000000000e+06,2.578227000000000000e+06,3.183556000000000000e+06,2.343000000000000000e+03,2.958000000000000000e+03,3.134000000000000000e+03,5.492158000000000000e+06,2.630000000000000000e+03,3.211000000000000000e+03,3.968000000000000000e+03,1.755000000000000000e+03,3.567000000000000000e+03,2.931000000000000000e+03,3.260000000000000000e+03,3.715000000000000000e+03,3.468000000000000000e+03,2.175000000000000000e+03,2.917000000000000000e+03,3.663641000000000000e+06,2.341000000000000000e+03,3.881000000000000000e+03,2.553000000000000000e+03
4.170900000000000000e+04,6.819700000000000000e+04,5.596064000000000000e+06,2.387133000000000000e+06,5.529446000000000000e+06,3.503300000000000000e+04,3.136677000000000000e+06,2.705042000000000000e+06,3.543740000000000000e+05,5.116400000000000000e+04,6.524100000000000000e+04,4.834294000000000000e+06,4.789934000000000000e+06,8.025190000000000000e+05,4.318200000000000000e+04,1.251239000000000000e+06,9.740170000000000000e+05,3.650619000000000000e+06,1.526510000000000000e+05,4.690100000000000000e+04,1.200810000000000000e+05,7.812400000000000000e+06,4.061100000000000000e+04,2.195229000000000000e+06,8.296400000000000000e+04,2.367800000000000000e+05,1.390466000000000000e+06,5.662900000000000000e+04,8.019030000000000000e+05,3.007393000000000000e+06,2.638588000000000000e+06,5.154390000000000000e+05,4.440700000000000000e+04,5.126500000000000000e+04,2.050581000000000000e+06,1.229613000000000000e+06,5.484500000000000000e+04,4.307200000000000000e+04,1.750026000000000000e+06,1.794621000000000000e+06,4.077600000000000000e+04,4.196430000000000000e+05,4.564900000000000000e+04,5.168800000000000000e+04,8.936500000000000000e+04,5.894450000000000000e+05,4.187200000000000000e+04,1.153731000000000000e+06,5.672900000000000000e+05,1.568900000000000000e+05
7.187843000000000000e+06,1.501640400000000000e+07,1.151232200000000000e+07,1.142042600000000000e+07,8.459978000000000000e+06,5.656639000000000000e+06,7.548310000000000000e+06,1.291214200000000000e+07,9.930801000000000000e+06,4.518639000000000000e+06,1.562332800000000000e+07,6.050702000000000000e+06,8.080590000000000000e+06,1.196561400000000000e+07,1.397146000000000000e+07,1.553075100000000000e+07,8.368249000000000000e+06,1.000878000000000000e+07,1.120046600000000000e+07,1.479046700000000000e+07,1.065417800000000000e+07,8.244419000000000000e+06,6.705482000000000000e+06,1.041323000000000000e+07,6.762023000000000000e+06,6.907557000000000000e+06,8.194275000000000000e+06,6.200745000000000000e+06,6.950246000000000000e+06,7.586741000000000000e+06,7.984328000000000000e+06,8.299136000000000000e+06,8.797736000000000000e+06,9.461034000000000000e+06,6.425169000000000000e+06,1.193695700000000000e+07,1.157947100000000000e+07,8.885285000000000000e+06,1.107157200000000000e+07,1.921404900000000000e+07,1.679620700000000000e+07,6.859305000000000000e+06,6.788706000000000000e+06,1.091866700000000000e+07,1.076392500000000000e+07,8.990368000000000000e+06,1.094961600000000000e+07,1.001858800000000000e+07,1.027670300000000000e+07,1.618517800000000000e+07
