3.367171000000000000e+06,5.238467000000000000e+06,2.779190000000000000e+05,7.089966000000000000e+06,2.271657000000000000e+06,2.854985000000000000e+06,6.045517000000000000e+06,5.697435000000000000e+06,4.321173000000000000e+06,6.955080000000000000e+05,3.854644000000000000e+06,2.288510000000000000e+06,2.962440000000000000e+06,6.704374000000000000e+06,2.414280000000000000e+05,5.603762000000000000e+06,7.210743000000000000e+06,1.718168000000000000e+06,6.338162000000000000e+06,1.968787000000000000e+06,8.058499000000000000e+06,4.595891000000000000e+06,1.886379000000000000e+06,4.732654000000000000e+06,2.373989000000000000e+06,3.515887000000000000e+06,8.002501000000000000e+06,4.052023000000000000e+06,1.050607200000000000e+07,2.289760000000000000e+06,2.811857000000000000e+06,8.793628000000000000e+06,1.122416500000000000e+07,5.704932000000000000e+06,7.864395000000000000e+06,2.747916000000000000e+06,2.522036000000000000e+06,7.659063000000000000e+06,1.246547200000000000e+07,4.988311000000000000e+06,3.636871000000000000e+06,3.084713000000000000e+06,4.084834000000000000e+06,2.146583000000000000e+06,4.830020000000000000e+06,4.786810000000000000e+05,4.646884000000000000e+06,5.044924000000000000e+06,2.212549000000000000e+06,4.642141000000000000e+06
5.119520000000000000e+06,5.101837000000000000e+06,3.663334000000000000e+06,3.783793000000000000e+06,5.200186000000000000e+06,4.511044000000000000e+06,7.892790000000000000e+06,1.654248000000000000e+06,9.018349000000000000e+06,3.404462000000000000e+06,5.740057000000000000e+06,2.720623000000000000e+06,1.369921600000000000e+07,2.632927000000000000e+06,8.207587000000000000e+06,9.362000000000000000e+04,3.306865000000000000e+06,1.002725100000000000e+07,8.271771000000000000e+06,7.494875000000000000e+06,6.112530000000000000e+06,4.036190000000000000e+06,7.530343000000000000e+06,3.718838000000000000e+06,7.271239000000000000e+06,3.912628000000000000e+06,1.061974900000000000e+07,2.723813000000000000e+06,5.129176000000000000e+06,6.580219000000000000e+06,1.310241200000000000e+07,2.370962000000000000e+06,7.945829000000000000e+06,8.622616000000000000e+06,7.802548000000000000e+06,2.988157000000000000e+06,6.577265000000000000e+06,7.065979000000000000e+06,2.734190000000000000e+05,9.239338000000000000e+06,2.968744000000000000e+06,6.720502000000000000e+06,1.065165000000000000e+07,2.916545000000000000e+06,2.943020000000000000e+05,7.303232000000000000e+06,7.327765000000000000e+06,2.050819000000000000e+06,9.518785000000000000e+06,6.569252000000000000e+06
8.523612000000000000e+06,9.921403000000000000e+06,2.552553000000000000e+06,1.166829500000000000e+07,6.863768000000000000e+06,7.727415000000000000e+06,7.006734000000000000e+06,7.888697000000000000e+06,9.692082000000000000e+06,7.847003000000000000e+06,8.995720000000000000e+06,4.022253000000000000e+06,6.088307000000000000e+06,1.083969300000000000e+07,5.271335000000000000e+06,8.901764000000000000e+06,9.513531000000000000e+06,7.802888000000000000e+06,1.315773400000000000e+07,1.508797700000000000e+07,1.119383300000000000e+07,7.205181000000000000e+06,8.317139000000000000e+06,1.513148000000000000e+07,3.092444000000000000e+06,6.402214000000000000e+06,1.391927100000000000e+07,1.371051000000000000e+07,1.737679600000000000e+07,1.286991000000000000e+06,3.653197000000000000e+06,1.615116200000000000e+07,1.654657800000000000e+07,9.843704000000000000e+06,7.518526000000000000e+06,8.241258000000000000e+06,7.519204000000000000e+06,4.469882000000000000e+06,2.110068500000000000e+07,8.130188000000000000e+06,1.247510900000000000e+07,1.125210600000000000e+07,1.055544300000000000e+07,5.856271000000000000e+06,1.271941500000000000e+07,1.416920000000000000e+06,8.130682000000000000e+06,5.598971000000000000e+06,5.840560000000000000e+06,1.184761000000000000e+07
2.233186000000000000e+06,7.535635000000000000e+06,9.602830000000000000e+06,9.467448000000000000e+06,9.164220000000000000e+06,4.253103000000000000e+06,3.394891000000000000e+06,7.242372000000000000e+06,9.995979000000000000e+06,6.490686000000000000e+06,7.141037000000000000e+06,8.565787000000000000e+06,1.277511600000000000e+07,8.594205000000000000e+06,6.374027000000000000e+06,9.962859000000000000e+06,6.107779000000000000e+06,7.483849000000000000e+06,8.447902000000000000e+06,8.357472000000000000e+06,1.839846500000000000e+07,7.301984000000000000e+06,8.437078000000000000e+06,2.294104000000000000e+06,1.040937400000000000e+07,7.333611000000000000e+06,1.169533000000000000e+07,5.079411000000000000e+06,1.163539100000000000e+07,8.741645000000000000e+06,5.897399000000000000e+06,1.212160200000000000e+07,1.500149300000000000e+07,8.706093000000000000e+06,8.176845000000000000e+06,4.305715000000000000e+06,1.061621900000000000e+07,2.895915000000000000e+06,8.005427000000000000e+06,1.486464400000000000e+07,1.474303700000000000e+07,4.959464000000000000e+06,1.019972000000000000e+07,9.761125000000000000e+06,1.224490800000000000e+07,1.246286400000000000e+07,8.371294000000000000e+06,8.675946000000000000e+06,4.805420000000000000e+05,1.417923300000000000e+07
5.968600000000000000e+04,6.027500000000000000e+04,5.815957000000000000e+06,1.837600000000000000e+05,1.162416000000000000e+06,2.216551000000000000e+06,4.535480000000000000e+05,4.644300000000000000e+04,1.031077000000000000e+06,3.619640000000000000e+05,1.600220000000000000e+05,5.516313000000000000e+06,1.613985000000000000e+06,2.162771000000000000e+06,5.902000000000000000e+04,3.764360000000000000e+05,3.516800000000000000e+05,6.031600000000000000e+04,2.227850000000000000e+05,5.609900000000000000e+04,1.895089000000000000e+06,1.309688000000000000e+06,2.297650000000000000e+05,6.653000000000000000e+04,6.643600000000000000e+04,4.830000000000000000e+04,2.136224000000000000e+06,3.053216000000000000e+06,5.231100000000000000e+04,5.890000000000000000e+04,7.528580000000000000e+05,1.508710000000000000e+05,4.506661000000000000e+06,3.805501000000000000e+06,1.551380000000000000e+05,1.657983000000000000e+06,9.897600000000000000e+04,5.210900000000000000e+04,6.102300000000000000e+04,6.623800000000000000e+04,8.157500000000000000e+04,1.092970000000000000e+06,1.763640000000000000e+05,4.355968000000000000e+06,2.809670000000000000e+05,3.161380000000000000e+05,8.908600000000000000e+04,1.738894000000000000e+06,4.880300000000000000e+04,6.862010000000000000e+05
9.057460000000000000e+05,4.200927000000000000e+06,1.519531000000000000e+06,6.673230000000000000e+06,1.350762000000000000e+06,1.692393000000000000e+06,4.668330000000000000e+05,2.157067000000000000e+06,4.757030000000000000e+05,3.372060000000000000e+05,2.262379000000000000e+06,7.054195000000000000e+06,6.153405000000000000e+06,7.880728000000000000e+06,2.284089000000000000e+06,3.987269000000000000e+06,5.924150000000000000e+06,1.773436000000000000e+06,6.273483000000000000e+06,2.864324000000000000e+06,7.510235000000000000e+06,5.806140000000000000e+06,1.556882000000000000e+06,3.486522000000000000e+06,4.240974000000000000e+06,5.667207000000000000e+06,2.580138000000000000e+06,2.456778000000000000e+06,5.595736000000000000e+06,3.409835000000000000e+06,5.939552000000000000e+06,3.236021000000000000e+06,6.770971000000000000e+06,6.846564000000000000e+06,2.307726000000000000e+06,4.697840000000000000e+06,4.547230000000000000e+06,3.484380000000000000e+05,3.486668000000000000e+06,3.045796000000000000e+06,5.058873000000000000e+06,6.206744000000000000e+06,1.807614000000000000e+06,6.817660000000000000e+06,3.395333000000000000e+06,4.237642000000000000e+06,5.362228000000000000e+06,7.158154000000000000e+06,7.253500000000000000e+04,4.668548000000000000e+06
3.920300000000000000e+04,4.009800000000000000e+04,4.675600000000000000e+04,8.594240000000000000e+05,1.143160000000000000e+06,3.658700000000000000e+04,4.317300000000000000e+04,3.552800000000000000e+04,3.356300000000000000e+04,3.331320000000000000e+05,5.270900000000000000e+04,6.063800000000000000e+04,7.802190000000000000e+05,4.108000000000000000e+04,4.180600000000000000e+04,4.262600000000000000e+04,5.003000000000000000e+04,5.200207000000000000e+06,2.090370000000000000e+05,2.873100000000000000e+04,1.812936000000000000e+06,3.518517000000000000e+06,3.266400000000000000e+04,4.620800000000000000e+04,4.329200000000000000e+04,2.654700000000000000e+04,4.855500000000000000e+04,3.297300000000000000e+04,3.045800000000000000e+04,3.559000000000000000e+04,5.177900000000000000e+04,3.845400000000000000e+04,1.618004000000000000e+06,4.066500000000000000e+04,1.946370000000000000e+05,5.041500000000000000e+04,4.204600000000000000e+04,2.196700000000000000e+04,4.164700000000000000e+04,4.457800000000000000e+04,3.310900000000000000e+04,5.785500000000000000e+04,4.440700000000000000e+04,4.217475000000000000e+06,5.370000000000000000e+04,3.609480000000000000e+05,5.557200000000000000e+04,4.616770000000000000e+05,2.624300000000000000e+04,3.583400000000000000e+04
1.794300000000000000e+05,4.925800000000000000e+04,5.864900000000000000e+04,6.544900000000000000e+04,6.348600000000000000e+04,5.637100000000000000e+04,4.482500000000000000e+04,3.704300000000000000e+04,4.434500000000000000e+04,4.907200000000000000e+04,4.586300000000000000e+04,5.103800000000000000e+04,5.447800000000000000e+04,5.011300000000000000e+04,4.943783000000000000e+06,3.413500000000000000e+04,4.971000000000000000e+04,5.516000000000000000e+04,1.698350000000000000e+05,5.585850000000000000e+06,1.962500000000000000e+05,4.594100000000000000e+04,5.431300000000000000e+04,5.907800000000000000e+04,3.445100000000000000e+04,4.645700000000000000e+04,5.561900000000000000e+04,4.292300000000000000e+04,4.473100000000000000e+04,6.231800000000000000e+04,5.171000000000000000e+04,4.261200000000000000e+04,7.308700000000000000e+04,8.096280000000000000e+05,7.882800000000000000e+04,3.891900000000000000e+04,6.292900000000000000e+04,7.283000000000000000e+04,4.547700000000000000e+04,6.273400000000000000e+04,5.034600000000000000e+04,3.954300000000000000e+04,5.055100000000000000e+04,6.833300000000000000e+04,5.611000000000000000e+04,5.879200000000000000e+04,6.047800000000000000e+04,2.757400000000000000e+04,4.275200000000000000e+04,5.072800000000000000e+04
3.902300000000000000e+04,3.989100000000000000e+04,4.506800000000000000e+04,8.976390000000000000e+05,1.004453000000000000e+06,2.768512000000000000e+06,2.443210000000000000e+05,3.329800000000000000e+04,3.320500000000000000e+04,3.340930000000000000e+05,5.300200000000000000e+04,5.673200000000000000e+04,7.800620000000000000e+05,2.032825000000000000e+06,5.499489000000000000e+06,3.636950000000000000e+05,4.916800000000000000e+04,3.903100000000000000e+04,2.083790000000000000e+05,2.754300000000000000e+04,1.812734000000000000e+06,3.510076000000000000e+06,3.256300000000000000e+04,4.656900000000000000e+04,4.288500000000000000e+04,2.610500000000000000e+04,2.737842000000000000e+06,2.366695000000000000e+06,2.987900000000000000e+04,3.520400000000000000e+04,2.889928000000000000e+06,3.868400000000000000e+04,2.441748000000000000e+06,3.142300000000000000e+06,1.946520000000000000e+05,4.975500000000000000e+04,4.201400000000000000e+04,2.164400000000000000e+04,4.190100000000000000e+04,4.458900000000000000e+04,3.257900000000000000e+04,1.186118000000000000e+06,4.075400000000000000e+04,4.269374000000000000e+06,5.214800000000000000e+04,3.003900000000000000e+05,5.524700000000000000e+04,4.460080000000000000e+05,2.513200000000000000e+04,3.609900000000000000e+04
5.600034000000000000e+06,1.251322800000000000e+07,8.705797000000000000e+06,1.141023600000000000e+07,3.037289000000000000e+06,7.646424000000000000e+06,7.387088000000000000e+06,1.086586600000000000e+07,9.277230000000000000e+06,7.808638000000000000e+06,9.419358000000000000e+06,7.042012000000000000e+06,5.925263000000000000e+06,9.019438000000000000e+06,8.290195000000000000e+06,1.060775400000000000e+07,1.132402800000000000e+07,7.761574000000000000e+06,1.148174600000000000e+07,1.465339300000000000e+07,1.807937300000000000e+07,7.940627000000000000e+06,5.623888000000000000e+06,1.114477600000000000e+07,9.669744000000000000e+06,9.862685000000000000e+06,8.812949000000000000e+06,1.131379500000000000e+07,9.348557000000000000e+06,7.225541000000000000e+06,1.028064600000000000e+07,1.379629300000000000e+07,8.991154000000000000e+06,9.207578000000000000e+06,7.318340000000000000e+06,8.894817000000000000e+06,9.077695000000000000e+06,4.522186000000000000e+06,1.468105400000000000e+07,1.493289800000000000e+07,7.786096000000000000e+06,1.023600900000000000e+07,6.771465000000000000e+06,6.733874000000000000e+06,1.249613500000000000e+07,9.383450000000000000e+06,1.454484400000000000e+07,6.008763000000000000e+06,6.363485000000000000e+06,1.089502500000000000e+07
