1.071440000000000000e+05,2.271000000000000000e+03,8.638700000000000000e+04,3.887640000000000000e+05,7.717730000000000000e+05,2.263000000000000000e+03,5.117000000000000000e+03,2.026000000000000000e+03,1.609880000000000000e+05,1.692370000000000000e+05,4.432000000000000000e+03,1.626670000000000000e+05,2.308000000000000000e+03,3.993000000000000000e+03,1.200500000000000000e+04,1.518740000000000000e+05,4.441050000000000000e+05,1.217290000000000000e+05,2.091000000000000000e+04,9.194000000000000000e+03,3.298420000000000000e+05,5.002000000000000000e+03,6.262000000000000000e+03,1.038100000000000000e+04,1.483580000000000000e+05,9.300000000000000000e+02,5.939000000000000000e+03,1.354000000000000000e+04,3.629820000000000000e+05,7.196310000000000000e+05,3.302000000000000000e+03,6.145000000000000000e+03,1.577720000000000000e+05,1.183760000000000000e+05,1.228660000000000000e+05,8.045000000000000000e+03,9.644000000000000000e+03,3.303810000000000000e+05,9.570200000000000000e+05,7.001000000000000000e+03,1.730398000000000000e+06,5.858010000000000000e+05,2.848000000000000000e+03,1.581470000000000000e+05,4.769000000000000000e+03,1.271870000000000000e+05,1.140000000000000000e+04,3.738990000000000000e+05,4.429620000000000000e+05,2.176000000000000000e+03
2.982600000000000000e+05,3.282000000000000000e+03,6.750760000000000000e+05,6.549110000000000000e+05,1.717807000000000000e+06,1.211100000000000000e+04,8.194630000000000000e+05,2.878330000000000000e+05,2.400368000000000000e+06,1.031882000000000000e+06,8.808560000000000000e+05,1.070200000000000000e+04,4.866000000000000000e+03,3.261640000000000000e+05,1.263849000000000000e+06,4.731600000000000000e+05,5.652530000000000000e+05,3.870896000000000000e+06,1.388508000000000000e+06,2.764260000000000000e+05,4.001650000000000000e+05,2.563643000000000000e+06,8.712000000000000000e+03,2.799210000000000000e+05,3.651110000000000000e+05,1.778000000000000000e+03,4.053155000000000000e+06,8.350910000000000000e+05,9.978000000000000000e+03,1.605709000000000000e+06,5.930000000000000000e+03,1.733987000000000000e+06,6.178140000000000000e+05,4.659662000000000000e+06,2.304952000000000000e+06,1.366120000000000000e+06,4.287724000000000000e+06,3.936459000000000000e+06,1.406174000000000000e+06,6.643100000000000000e+04,2.158676000000000000e+06,2.851978000000000000e+06,4.985000000000000000e+03,2.813743000000000000e+06,1.288190000000000000e+05,9.756300000000000000e+05,2.921330000000000000e+05,4.301150000000000000e+05,9.736823000000000000e+06,5.550000000000000000e+03
4.696000000000000000e+03,2.187000000000000000e+03,1.462500000000000000e+04,1.404900000000000000e+04,4.790441000000000000e+06,2.762124000000000000e+06,3.841000000000000000e+03,5.798900000000000000e+05,2.077000000000000000e+03,9.510832000000000000e+06,8.398420000000000000e+05,3.090000000000000000e+03,4.722206000000000000e+06,1.408227000000000000e+06,1.654000000000000000e+03,4.002000000000000000e+03,3.709000000000000000e+03,3.022000000000000000e+03,3.292474000000000000e+06,2.852130000000000000e+05,3.620000000000000000e+03,7.078430000000000000e+05,1.089000000000000000e+03,4.377000000000000000e+03,2.969000000000000000e+03,1.008000000000000000e+03,2.444000000000000000e+03,3.439707000000000000e+06,5.485364000000000000e+06,2.959239000000000000e+06,2.075000000000000000e+03,8.280000000000000000e+02,5.719000000000000000e+03,1.523500000000000000e+04,3.256629000000000000e+06,5.112000000000000000e+03,3.792000000000000000e+03,3.451400000000000000e+05,2.528000000000000000e+03,3.223000000000000000e+03,5.056875000000000000e+06,5.378700000000000000e+04,1.256000000000000000e+03,4.582000000000000000e+03,4.035000000000000000e+03,6.294000000000000000e+03,1.089271800000000000e+07,1.706234000000000000e+06,5.469000000000000000e+03,3.114400000000000000e+05
8.203690000000000000e+05,1.643100000000000000e+05,9.801620000000000000e+05,1.840745000000000000e+06,6.161157000000000000e+06,3.317524000000000000e+06,4.186459000000000000e+06,8.821630000000000000e+05,1.934430000000000000e+06,4.316294000000000000e+06,7.855506000000000000e+06,4.527149000000000000e+06,1.085640000000000000e+06,6.675410000000000000e+05,1.828207000000000000e+06,2.232183000000000000e+06,4.618665000000000000e+06,1.632262000000000000e+06,1.334346000000000000e+06,4.819270000000000000e+05,3.810670000000000000e+05,9.015800000000000000e+04,9.781810000000000000e+05,1.198800000000000000e+04,8.785370000000000000e+05,1.588120000000000000e+05,2.377381000000000000e+06,5.284279000000000000e+06,7.700676000000000000e+06,3.273316000000000000e+06,9.735472000000000000e+06,7.160000000000000000e+03,4.511260000000000000e+05,3.208335000000000000e+06,5.581870000000000000e+06,2.576770000000000000e+06,2.288633000000000000e+06,2.770618000000000000e+06,1.562610000000000000e+05,2.057400000000000000e+05,1.666140000000000000e+05,4.052758000000000000e+06,1.675380000000000000e+05,5.867540000000000000e+05,4.368850000000000000e+06,3.993994000000000000e+06,5.985392000000000000e+06,1.002366000000000000e+06,5.411937000000000000e+06,1.679976000000000000e+06
4.461280000000000000e+05,2.550570000000000000e+05,3.351251000000000000e+06,1.978947000000000000e+06,3.351038000000000000e+06,2.340932000000000000e+06,3.052599000000000000e+06,1.253792000000000000e+06,3.010710000000000000e+05,1.966503000000000000e+06,3.382843000000000000e+06,5.857150000000000000e+05,1.084725000000000000e+06,2.228829000000000000e+06,1.879343000000000000e+06,5.385657000000000000e+06,2.193901000000000000e+06,2.732532000000000000e+06,5.069181000000000000e+06,1.189763000000000000e+06,1.523640000000000000e+05,5.184008000000000000e+06,4.380440000000000000e+05,2.958690000000000000e+05,1.647043000000000000e+06,3.123000000000000000e+03,4.504875000000000000e+06,5.938793000000000000e+06,4.742239000000000000e+06,3.303022000000000000e+06,4.185884000000000000e+06,2.170571000000000000e+06,7.754930000000000000e+05,6.081013000000000000e+06,2.476436000000000000e+06,2.300660000000000000e+05,3.838989000000000000e+06,4.137094000000000000e+06,1.528920000000000000e+05,1.938650000000000000e+05,1.592942000000000000e+06,1.676366000000000000e+06,1.555760000000000000e+05,8.672650000000000000e+05,2.706130000000000000e+05,4.388772000000000000e+06,2.920990000000000000e+05,2.718436000000000000e+06,1.060753900000000000e+07,7.302800000000000000e+04
3.527000000000000000e+03,3.613000000000000000e+03,1.180620000000000000e+06,3.886000000000000000e+03,6.677000000000000000e+03,3.326000000000000000e+03,1.385800000000000000e+04,2.667000000000000000e+03,6.008000000000000000e+03,4.074700000000000000e+04,7.869000000000000000e+03,5.167000000000000000e+03,4.681540000000000000e+05,4.099000000000000000e+03,7.678000000000000000e+03,4.187000000000000000e+03,2.296000000000000000e+03,1.433300000000000000e+04,4.055956000000000000e+06,5.545987000000000000e+06,9.645000000000000000e+03,4.627000000000000000e+03,5.053260000000000000e+05,2.207000000000000000e+03,2.138923000000000000e+06,1.311000000000000000e+03,1.961698000000000000e+06,1.003900000000000000e+04,4.982000000000000000e+03,1.078000000000000000e+04,1.472660000000000000e+05,4.841000000000000000e+03,5.252000000000000000e+03,1.692400000000000000e+04,6.473000000000000000e+03,1.658600000000000000e+04,2.046606000000000000e+06,1.334084000000000000e+06,5.734000000000000000e+03,2.953000000000000000e+03,1.000271000000000000e+06,7.130000000000000000e+03,1.521730000000000000e+05,4.626000000000000000e+03,2.423000000000000000e+03,5.036000000000000000e+03,2.941139000000000000e+06,9.161660000000000000e+05,1.127300000000000000e+04,9.670000000000000000e+03
4.783000000000000000e+03,3.802000000000000000e+03,1.212958000000000000e+06,5.391000000000000000e+03,1.537080000000000000e+05,8.030250000000000000e+05,5.529060000000000000e+05,1.291390000000000000e+05,1.553260000000000000e+05,2.646401000000000000e+06,9.914000000000000000e+03,1.499990000000000000e+05,4.778410000000000000e+05,3.066355000000000000e+06,2.061200000000000000e+04,2.939650000000000000e+05,4.157000000000000000e+03,7.132070000000000000e+05,7.590216000000000000e+06,7.991000000000000000e+03,7.574100000000000000e+04,7.578000000000000000e+03,5.125900000000000000e+05,3.648576000000000000e+06,2.046692000000000000e+06,1.582000000000000000e+03,8.871550000000000000e+05,1.107968000000000000e+06,5.702140000000000000e+05,3.626430000000000000e+05,5.362000000000000000e+03,1.145300000000000000e+04,1.043900000000000000e+04,1.751720000000000000e+05,7.415560000000000000e+05,1.962164000000000000e+06,2.148300000000000000e+04,1.305074000000000000e+06,1.542081000000000000e+06,1.256060000000000000e+05,4.614220000000000000e+05,1.472400000000000000e+04,1.490050000000000000e+05,4.032018000000000000e+06,4.597470000000000000e+05,3.106441000000000000e+06,1.484730000000000000e+05,8.459220000000000000e+05,5.680830000000000000e+05,1.508100000000000000e+04
7.026980000000000000e+05,3.074000000000000000e+03,1.922700000000000000e+04,2.688600000000000000e+06,1.833900000000000000e+04,7.181310000000000000e+05,4.334000000000000000e+03,8.143000000000000000e+03,4.739000000000000000e+03,3.654616000000000000e+06,2.992165000000000000e+06,1.457520000000000000e+05,1.187900000000000000e+04,1.475775000000000000e+06,2.712320000000000000e+05,4.164000000000000000e+03,3.247000000000000000e+03,3.476000000000000000e+03,4.880605000000000000e+06,5.386000000000000000e+03,3.625000000000000000e+03,3.872000000000000000e+03,1.939000000000000000e+03,4.419000000000000000e+03,4.130000000000000000e+03,1.353000000000000000e+03,2.152000000000000000e+03,8.656500000000000000e+04,6.309490000000000000e+05,3.142490000000000000e+05,5.083000000000000000e+03,1.199000000000000000e+03,3.205491000000000000e+06,1.578900000000000000e+04,4.446000000000000000e+03,1.146195000000000000e+06,8.778810000000000000e+05,3.323000000000000000e+03,3.922010000000000000e+05,3.691000000000000000e+03,1.779548000000000000e+06,9.090000000000000000e+03,1.371000000000000000e+03,4.683000000000000000e+03,5.068480000000000000e+05,7.127000000000000000e+03,3.508200000000000000e+04,8.752000000000000000e+03,6.101000000000000000e+03,9.418000000000000000e+03
6.334230000000000000e+05,1.175080000000000000e+05,5.047791000000000000e+06,2.053574000000000000e+06,1.346616800000000000e+07,4.841285000000000000e+06,1.156026600000000000e+07,1.826918000000000000e+06,4.022300000000000000e+05,1.533264000000000000e+06,6.188572000000000000e+06,3.260962000000000000e+06,1.520728000000000000e+06,8.543642000000000000e+06,4.160164000000000000e+06,5.218149000000000000e+06,4.226772000000000000e+06,2.218987000000000000e+06,6.254198000000000000e+06,1.850786000000000000e+06,6.837500000000000000e+04,3.953646000000000000e+06,2.554399000000000000e+06,1.237400000000000000e+04,1.730761000000000000e+06,3.009890000000000000e+05,3.559860000000000000e+06,8.337357000000000000e+06,5.463974000000000000e+06,7.254701000000000000e+06,4.585746000000000000e+06,8.218000000000000000e+03,2.017699000000000000e+06,6.605870000000000000e+06,3.151186000000000000e+06,2.812900000000000000e+06,5.346313000000000000e+06,7.026461000000000000e+06,8.830380000000000000e+05,3.897410000000000000e+05,1.876181000000000000e+06,2.313188000000000000e+06,1.578600000000000000e+05,2.352643000000000000e+06,1.086163000000000000e+06,6.973589000000000000e+06,2.139720000000000000e+06,2.155494000000000000e+06,1.092893700000000000e+07,2.196096000000000000e+06
5.063000000000000000e+03,1.901000000000000000e+03,1.350836000000000000e+06,6.967300000000000000e+04,9.367000000000000000e+03,2.193000000000000000e+03,5.049000000000000000e+03,1.654000000000000000e+03,1.588050000000000000e+05,1.298470000000000000e+05,4.184030000000000000e+05,7.508240000000000000e+05,1.702000000000000000e+03,3.587000000000000000e+03,1.170000000000000000e+04,3.126000000000000000e+03,7.406000000000000000e+03,1.264100000000000000e+04,1.313500000000000000e+04,9.142000000000000000e+03,4.244000000000000000e+03,4.815000000000000000e+03,6.079000000000000000e+03,4.771000000000000000e+03,9.042000000000000000e+03,7.450000000000000000e+02,9.165870000000000000e+05,1.157900000000000000e+04,5.740000000000000000e+03,3.782000000000000000e+03,3.302000000000000000e+03,6.000000000000000000e+03,8.721100000000000000e+05,5.646530000000000000e+05,3.983000000000000000e+03,1.599360000000000000e+05,9.126000000000000000e+03,4.206000000000000000e+03,2.002813000000000000e+06,7.605900000000000000e+04,4.365880000000000000e+05,1.481570000000000000e+05,2.848000000000000000e+03,1.592740000000000000e+05,4.360000000000000000e+03,1.551490000000000000e+05,1.121300000000000000e+04,1.093600000000000000e+04,1.528717000000000000e+06,1.989000000000000000e+03
