5.729800000000000000e+04,9.604400000000000000e+04,1.268793000000000000e+06,4.477020000000000000e+05,2.211090000000000000e+05,2.244410000000000000e+05,3.532770000000000000e+05,7.533850000000000000e+05,9.249730000000000000e+05,2.131240000000000000e+05,9.576600000000000000e+05,4.708642000000000000e+06,7.093600000000000000e+05,1.482859000000000000e+06,2.400647000000000000e+06,1.268715000000000000e+06,5.332320000000000000e+05,4.234150000000000000e+06,4.043407000000000000e+06,9.270000000000000000e+04,5.274140000000000000e+05,4.198790000000000000e+05,5.350700000000000000e+04,2.150170000000000000e+05,7.607690000000000000e+05,5.698006000000000000e+06,3.179890000000000000e+05,4.154063000000000000e+06,5.680880000000000000e+05,1.105390000000000000e+05,1.069354000000000000e+06,5.119410000000000000e+05,3.545840000000000000e+05,2.139480000000000000e+05,1.766034000000000000e+06,1.840400000000000000e+04,3.949833000000000000e+06,7.890840000000000000e+05,3.952200000000000000e+04,3.143380000000000000e+05,1.232864000000000000e+06,4.511300000000000000e+04,1.809870000000000000e+05,1.422209000000000000e+06,8.057000000000000000e+04,4.786350000000000000e+05,2.911770000000000000e+05,1.365316000000000000e+06,7.520900000000000000e+04,1.054792000000000000e+06
4.722907000000000000e+06,6.863840000000000000e+06,3.636447000000000000e+06,5.490646000000000000e+06,1.289336200000000000e+07,1.158591400000000000e+07,5.029683000000000000e+06,3.547075000000000000e+06,6.163229000000000000e+06,6.849380000000000000e+06,4.184739000000000000e+06,2.911302000000000000e+06,5.715201000000000000e+06,4.712528000000000000e+06,3.270835000000000000e+06,6.903915000000000000e+06,9.280122000000000000e+06,7.487612000000000000e+06,5.876989000000000000e+06,9.482062000000000000e+06,6.831065000000000000e+06,3.911470000000000000e+06,3.555810000000000000e+06,5.196995000000000000e+06,9.772357000000000000e+06,2.689984000000000000e+06,4.783516000000000000e+06,5.459630000000000000e+06,2.902697000000000000e+06,6.465943000000000000e+06,4.194700000000000000e+06,2.591502000000000000e+06,5.152442000000000000e+06,6.132845000000000000e+06,3.323433000000000000e+06,3.433610000000000000e+05,7.972088000000000000e+06,1.080048600000000000e+07,4.270190000000000000e+05,1.289896800000000000e+07,1.100361400000000000e+07,4.597955000000000000e+06,8.874810000000000000e+05,3.941270000000000000e+06,8.243680000000000000e+05,6.733566000000000000e+06,6.103642000000000000e+06,3.435437000000000000e+06,8.659090000000000000e+05,6.099143000000000000e+06
2.481340000000000000e+06,1.148400000000000000e+05,1.775625000000000000e+06,5.743881000000000000e+06,5.340370000000000000e+06,4.456153000000000000e+06,2.603986000000000000e+06,8.413650000000000000e+05,2.166132000000000000e+06,2.925603000000000000e+06,2.305801000000000000e+06,2.204385000000000000e+06,1.657153000000000000e+06,2.474800000000000000e+04,2.516598000000000000e+06,4.387318000000000000e+06,7.580570000000000000e+05,3.616662000000000000e+06,1.078902800000000000e+07,6.075866000000000000e+06,3.145400000000000000e+04,8.663937000000000000e+06,4.887348000000000000e+06,9.704000000000000000e+04,7.358400000000000000e+06,1.256196000000000000e+06,4.911445000000000000e+06,2.918810000000000000e+06,3.617400000000000000e+04,4.878490000000000000e+06,1.254110000000000000e+05,7.397815000000000000e+06,1.541684000000000000e+06,1.804050000000000000e+06,3.318057000000000000e+06,8.439862000000000000e+06,9.467860000000000000e+05,1.585800000000000000e+04,6.424110000000000000e+05,4.626300000000000000e+04,3.608876000000000000e+06,8.030860000000000000e+06,2.838685000000000000e+06,5.641678000000000000e+06,5.628320000000000000e+05,8.484471000000000000e+06,9.673940000000000000e+06,6.296779000000000000e+06,7.338172000000000000e+06,9.464766000000000000e+06
7.106415000000000000e+06,5.848040000000000000e+05,7.085451000000000000e+06,9.290670000000000000e+06,1.088215900000000000e+07,6.858646000000000000e+06,9.013551000000000000e+06,3.590385000000000000e+06,9.148539000000000000e+06,1.066695600000000000e+07,7.096207000000000000e+06,3.898819000000000000e+06,5.153549000000000000e+06,1.109067300000000000e+07,5.031549000000000000e+06,7.501638000000000000e+06,4.758190000000000000e+06,1.044226200000000000e+07,6.988180000000000000e+06,8.231032000000000000e+06,1.182159900000000000e+07,8.803536000000000000e+06,8.014961000000000000e+06,8.905478000000000000e+06,5.723669000000000000e+06,8.880379000000000000e+06,5.013302000000000000e+06,9.230727000000000000e+06,6.796600000000000000e+06,4.930320000000000000e+05,2.322309000000000000e+06,7.361955000000000000e+06,1.140869000000000000e+06,6.703532000000000000e+06,6.706714000000000000e+06,1.213460400000000000e+07,6.861964000000000000e+06,6.673302000000000000e+06,5.417667000000000000e+06,9.461776000000000000e+06,4.218971000000000000e+06,1.436066800000000000e+07,6.963938000000000000e+06,8.048570000000000000e+06,5.385587000000000000e+06,1.026352000000000000e+07,6.243223000000000000e+06,1.136855700000000000e+07,4.220569000000000000e+06,4.199006000000000000e+06
9.392833000000000000e+06,1.626447600000000000e+07,7.672161000000000000e+06,7.926704000000000000e+06,5.929979000000000000e+06,1.553577000000000000e+06,1.543120000000000000e+07,3.358812000000000000e+06,6.305748000000000000e+06,8.367358000000000000e+06,6.738671000000000000e+06,8.537158000000000000e+06,6.005307000000000000e+06,9.379359000000000000e+06,7.829183000000000000e+06,7.091929000000000000e+06,9.461638000000000000e+06,9.142904000000000000e+06,5.135944000000000000e+06,6.844859000000000000e+06,6.572109000000000000e+06,5.400599000000000000e+06,4.535115000000000000e+06,7.840315000000000000e+06,8.747804000000000000e+06,3.197327000000000000e+06,1.032802700000000000e+07,7.246925000000000000e+06,6.189247000000000000e+06,1.272043600000000000e+07,7.500537000000000000e+06,6.133279000000000000e+06,3.864644000000000000e+06,1.468005900000000000e+07,5.869474000000000000e+06,3.210405000000000000e+06,6.019452000000000000e+06,8.653406000000000000e+06,2.868108000000000000e+06,9.447572000000000000e+06,9.623628000000000000e+06,8.335893000000000000e+06,5.695772000000000000e+06,5.091774000000000000e+06,4.440627000000000000e+06,1.093657400000000000e+07,7.410423000000000000e+06,8.280033000000000000e+06,4.592180000000000000e+06,7.706844000000000000e+06
1.120890000000000000e+05,4.601180000000000000e+05,5.974726000000000000e+06,4.547400000000000000e+04,2.892946000000000000e+06,7.527620000000000000e+05,7.026885000000000000e+06,7.682588000000000000e+06,1.966471000000000000e+06,3.231053000000000000e+06,2.548001000000000000e+06,1.321940000000000000e+06,2.698944000000000000e+06,8.110800000000000000e+04,2.338429000000000000e+06,2.317420000000000000e+05,9.555700000000000000e+04,3.171410000000000000e+05,1.005070000000000000e+05,1.109220000000000000e+06,3.359814000000000000e+06,4.027100000000000000e+04,2.451720000000000000e+05,5.889573000000000000e+06,6.232100000000000000e+04,6.512500000000000000e+04,1.445431000000000000e+06,1.501972000000000000e+06,3.669370000000000000e+05,5.989300000000000000e+04,6.405000000000000000e+04,3.186500000000000000e+04,8.026540000000000000e+05,3.858475000000000000e+06,4.120800000000000000e+04,4.288280000000000000e+05,3.739980000000000000e+05,1.748739000000000000e+06,1.308869000000000000e+06,7.248800000000000000e+04,5.424900000000000000e+04,3.566246000000000000e+06,8.889390000000000000e+05,1.981840000000000000e+05,4.954700000000000000e+04,2.248406000000000000e+06,3.689147000000000000e+06,5.823600000000000000e+04,4.741900000000000000e+04,3.783990000000000000e+06
4.396649000000000000e+06,1.507349000000000000e+06,2.683300000000000000e+06,3.281491000000000000e+06,4.466318000000000000e+06,6.736391000000000000e+06,5.337683000000000000e+06,5.336820000000000000e+06,4.395180000000000000e+06,5.028581000000000000e+06,7.586816000000000000e+06,5.793858000000000000e+06,2.726039000000000000e+06,9.225809000000000000e+06,3.985341000000000000e+06,8.287290000000000000e+06,3.677778000000000000e+06,5.290111000000000000e+06,1.481141000000000000e+06,3.234711000000000000e+06,1.310805000000000000e+07,5.152586000000000000e+06,1.330399000000000000e+06,7.326916000000000000e+06,4.322430000000000000e+06,3.932884000000000000e+06,2.738581000000000000e+06,7.584809000000000000e+06,2.355414000000000000e+06,3.428189000000000000e+06,7.814684000000000000e+06,2.639071000000000000e+06,6.280609000000000000e+06,6.102178000000000000e+06,2.486566000000000000e+06,1.242214000000000000e+06,2.712013000000000000e+06,8.173331000000000000e+06,1.916897000000000000e+06,2.303827000000000000e+06,3.460420000000000000e+06,2.163515000000000000e+06,2.995245000000000000e+06,5.404463000000000000e+06,2.103684000000000000e+06,5.156145000000000000e+06,4.967865000000000000e+06,9.740470000000000000e+05,3.639494000000000000e+06,5.224924000000000000e+06
5.966800000000000000e+05,5.212900000000000000e+04,8.583020000000000000e+05,6.120730000000000000e+05,3.525700000000000000e+04,9.730400000000000000e+04,4.698610000000000000e+05,2.120663000000000000e+06,3.150500000000000000e+04,1.044543000000000000e+06,3.607640000000000000e+05,3.799972000000000000e+06,2.888000000000000000e+05,1.216520000000000000e+05,5.526100000000000000e+04,8.012050000000000000e+05,4.441300000000000000e+04,3.195660000000000000e+05,5.095650000000000000e+05,1.490687000000000000e+06,2.730300000000000000e+04,3.964900000000000000e+04,5.401670000000000000e+06,4.185200000000000000e+04,5.876500000000000000e+04,3.129630000000000000e+05,3.494370000000000000e+06,2.160588000000000000e+06,4.820570000000000000e+05,2.224217000000000000e+06,3.015900000000000000e+04,2.701166000000000000e+06,6.181028000000000000e+06,1.456459000000000000e+06,2.892500000000000000e+04,1.029500000000000000e+05,1.145461000000000000e+06,1.561100000000000000e+04,9.682370000000000000e+05,6.189530000000000000e+05,2.480400000000000000e+04,4.580551000000000000e+06,1.556380000000000000e+05,7.408710000000000000e+05,4.710920000000000000e+05,2.691990000000000000e+05,1.345860000000000000e+05,8.963900000000000000e+04,3.318410000000000000e+05,7.466600000000000000e+04
1.967790600000000000e+07,1.564163100000000000e+07,1.000970400000000000e+07,1.055193600000000000e+07,2.257810800000000000e+07,1.937363000000000000e+06,1.314211300000000000e+07,6.504045000000000000e+06,1.326637300000000000e+07,1.613392300000000000e+07,1.379650900000000000e+07,1.194619900000000000e+07,1.342994600000000000e+07,1.453903100000000000e+07,1.296621000000000000e+07,1.458309200000000000e+07,1.191623600000000000e+07,1.063479400000000000e+07,1.107682000000000000e+07,1.614345000000000000e+07,8.547396000000000000e+06,1.368874000000000000e+07,1.015091900000000000e+07,1.432364000000000000e+07,1.566192200000000000e+07,1.333280400000000000e+07,1.498673100000000000e+07,1.184696700000000000e+07,1.202740500000000000e+07,1.422600400000000000e+07,1.678261000000000000e+07,1.016904900000000000e+07,4.158564000000000000e+06,1.484436800000000000e+07,1.639663200000000000e+07,1.018465300000000000e+07,1.210361600000000000e+07,9.430716000000000000e+06,1.444213800000000000e+07,2.091696400000000000e+07,1.123621200000000000e+07,1.560951500000000000e+07,6.106136000000000000e+06,1.288397600000000000e+07,7.228888000000000000e+06,1.088616100000000000e+07,1.195946500000000000e+07,1.955671600000000000e+07,6.119180000000000000e+06,1.530959500000000000e+07
5.945600000000000000e+04,1.804770000000000000e+05,3.306890000000000000e+05,4.340700000000000000e+04,4.746420000000000000e+05,3.101530000000000000e+05,2.443770000000000000e+05,1.838120000000000000e+05,7.468450000000000000e+05,1.497310000000000000e+05,6.049110000000000000e+05,5.389140000000000000e+05,2.542170000000000000e+05,2.625249000000000000e+06,6.200360000000000000e+05,2.130480000000000000e+05,2.224139000000000000e+06,6.613550000000000000e+05,2.990018000000000000e+06,3.558060000000000000e+05,9.677700000000000000e+04,4.375480000000000000e+05,5.492400000000000000e+04,1.385060000000000000e+06,3.608320000000000000e+05,1.856230000000000000e+05,4.228300000000000000e+05,4.128773000000000000e+06,1.266585000000000000e+06,7.081300000000000000e+04,8.681920000000000000e+05,2.671213000000000000e+06,7.597600000000000000e+04,5.894800000000000000e+04,1.606167000000000000e+06,1.891100000000000000e+04,2.793928000000000000e+06,2.213950000000000000e+05,4.305000000000000000e+04,5.142890000000000000e+05,2.499840000000000000e+05,4.724800000000000000e+04,3.575100000000000000e+04,2.628636000000000000e+06,3.503000000000000000e+04,4.482440000000000000e+05,8.712050000000000000e+05,3.659072000000000000e+06,1.630260000000000000e+05,6.002960000000000000e+05
