4.499880000000000000e+05,1.401800000000000000e+04,9.725320000000000000e+05,9.820000000000000000e+03,2.308300000000000000e+06,1.337500000000000000e+04,9.034000000000000000e+03,6.353261000000000000e+06,5.407873000000000000e+06,4.073000000000000000e+03,3.176481000000000000e+06,2.319837000000000000e+06,9.103000000000000000e+03,6.518100000000000000e+05,6.250699000000000000e+06,1.867900000000000000e+04,1.647000000000000000e+03,9.969000000000000000e+03,6.454000000000000000e+03,1.106461000000000000e+06,1.433400000000000000e+04,9.908000000000000000e+03,3.766576000000000000e+06,4.173948000000000000e+06,2.592534000000000000e+06,1.518000000000000000e+04,5.257000000000000000e+03,1.113200000000000000e+04,1.739800000000000000e+04,5.791000000000000000e+03,5.678000000000000000e+03,6.830000000000000000e+03,7.405000000000000000e+03,2.097500000000000000e+04,2.992020000000000000e+05,8.796810000000000000e+05,1.126000000000000000e+04,1.716287000000000000e+06,1.862300000000000000e+04,1.633636000000000000e+06,3.375629000000000000e+06,2.980970000000000000e+05,6.301000000000000000e+03,1.052300000000000000e+04,9.224330000000000000e+05,8.669000000000000000e+03,1.191665000000000000e+06,3.748890000000000000e+05,4.687315000000000000e+06,1.348000000000000000e+04
1.303498000000000000e+06,6.513430000000000000e+05,2.219500000000000000e+04,1.419688000000000000e+06,3.776280000000000000e+05,4.129704000000000000e+06,6.291220000000000000e+05,3.096223000000000000e+06,4.076090000000000000e+05,1.859700000000000000e+04,3.971579000000000000e+06,6.263764000000000000e+06,5.766700000000000000e+04,1.744460000000000000e+05,1.118909000000000000e+06,3.707400000000000000e+04,1.702100000000000000e+04,1.001914000000000000e+06,4.463690000000000000e+05,3.387865000000000000e+06,2.258400000000000000e+04,1.892400000000000000e+04,4.341000000000000000e+04,3.035908000000000000e+06,2.734470000000000000e+05,6.632786000000000000e+06,1.568495000000000000e+06,3.157280000000000000e+05,5.746080000000000000e+05,8.966340000000000000e+05,1.723852000000000000e+06,9.249000000000000000e+03,5.927108000000000000e+06,1.443358000000000000e+06,2.372540000000000000e+05,4.586693000000000000e+06,6.076302000000000000e+06,1.154587000000000000e+06,4.506430000000000000e+05,1.821389000000000000e+06,1.990695000000000000e+06,6.990380000000000000e+05,1.920551000000000000e+06,9.635820000000000000e+05,3.692622000000000000e+06,3.567743000000000000e+06,2.662887000000000000e+06,3.721241000000000000e+06,6.804200000000000000e+04,2.737113000000000000e+06
1.882041000000000000e+06,1.870895000000000000e+06,2.421352000000000000e+06,1.232202000000000000e+06,1.600980000000000000e+05,4.047594000000000000e+06,5.223793000000000000e+06,8.731764000000000000e+06,3.343858000000000000e+06,1.283470000000000000e+05,2.016961000000000000e+06,1.658063000000000000e+06,5.626612000000000000e+06,1.471506000000000000e+06,1.076800000000000000e+04,1.031971000000000000e+06,1.963300000000000000e+05,7.370500000000000000e+04,1.784700000000000000e+04,2.046427000000000000e+06,5.764730000000000000e+05,2.884503000000000000e+06,7.367589000000000000e+06,5.345996000000000000e+06,5.960644000000000000e+06,1.828100000000000000e+04,1.599680000000000000e+05,5.094110000000000000e+05,1.638420000000000000e+06,4.509990000000000000e+05,3.311701000000000000e+06,2.027320000000000000e+05,5.185762000000000000e+06,7.091886000000000000e+06,2.801790000000000000e+06,4.976712000000000000e+06,5.972050000000000000e+05,6.662770000000000000e+05,7.686120000000000000e+05,3.085010000000000000e+05,4.309470000000000000e+05,7.138310000000000000e+05,2.724788000000000000e+06,6.847980000000000000e+05,6.488680000000000000e+05,1.044500000000000000e+04,1.785600000000000000e+06,7.804100000000000000e+04,4.803842000000000000e+06,2.841000000000000000e+05
1.665133000000000000e+06,5.718520000000000000e+05,2.398800000000000000e+04,4.071362000000000000e+06,3.439544000000000000e+06,1.042403000000000000e+06,4.952700000000000000e+04,3.491380000000000000e+05,5.256907000000000000e+06,1.513952000000000000e+06,5.365513000000000000e+06,2.741379000000000000e+06,3.190400000000000000e+04,5.364760000000000000e+05,8.739700000000000000e+04,1.512130000000000000e+05,1.229600000000000000e+04,3.496690000000000000e+06,5.957681000000000000e+06,2.941169000000000000e+06,1.903794000000000000e+06,4.661350000000000000e+05,1.007734000000000000e+06,1.617217000000000000e+06,8.847258000000000000e+06,5.275071000000000000e+06,7.015360000000000000e+05,6.783063000000000000e+06,2.143700000000000000e+05,3.698900000000000000e+04,3.076500000000000000e+04,8.318000000000000000e+03,7.357200000000000000e+04,1.319966000000000000e+06,2.648203000000000000e+06,1.301910000000000000e+05,1.791560000000000000e+05,4.929120000000000000e+05,1.247321000000000000e+06,1.728556000000000000e+06,1.814257000000000000e+06,4.953600000000000000e+04,1.853645000000000000e+06,2.297100000000000000e+04,5.694214000000000000e+06,2.140770000000000000e+06,1.583862000000000000e+06,2.000672000000000000e+06,4.201439000000000000e+06,9.617800000000000000e+04
1.719900000000000000e+04,4.841000000000000000e+03,9.429000000000000000e+03,1.299000000000000000e+03,2.708000000000000000e+03,1.144200000000000000e+04,7.434000000000000000e+03,1.190100000000000000e+04,6.363000000000000000e+03,2.379611000000000000e+06,1.328300000000000000e+04,1.528050000000000000e+05,4.710000000000000000e+03,7.765000000000000000e+03,3.645000000000000000e+03,1.226800000000000000e+04,1.358100000000000000e+04,1.088000000000000000e+04,5.170000000000000000e+03,5.704120000000000000e+05,6.682000000000000000e+03,1.140100000000000000e+04,1.611483000000000000e+06,1.554900000000000000e+04,8.975227000000000000e+06,3.827845000000000000e+06,1.562731000000000000e+06,7.671000000000000000e+03,2.515300000000000000e+04,2.655553000000000000e+06,1.589400000000000000e+04,2.617135000000000000e+06,1.384536000000000000e+06,9.890000000000000000e+03,1.780800000000000000e+04,1.382700000000000000e+04,1.169600000000000000e+04,1.242700000000000000e+04,1.162000000000000000e+04,6.441000000000000000e+03,7.041000000000000000e+03,1.054300000000000000e+04,3.366450000000000000e+05,1.691745000000000000e+06,8.250000000000000000e+03,7.861000000000000000e+03,8.412000000000000000e+03,8.925640000000000000e+05,8.390000000000000000e+03,5.538151000000000000e+06
1.732700000000000000e+04,1.160139000000000000e+06,4.949680000000000000e+05,1.523700000000000000e+04,1.578746000000000000e+06,6.418071000000000000e+06,2.573287000000000000e+06,1.560700000000000000e+04,5.550694000000000000e+06,1.777300000000000000e+04,5.370940000000000000e+06,5.418958000000000000e+06,1.744180000000000000e+05,1.495600000000000000e+04,1.552600000000000000e+04,8.986230000000000000e+05,4.603000000000000000e+03,5.565819000000000000e+06,1.203900000000000000e+04,4.120700000000000000e+04,1.550670000000000000e+05,7.336600000000000000e+04,8.531170000000000000e+05,5.142426000000000000e+06,6.738690000000000000e+05,3.425140000000000000e+05,1.044985000000000000e+06,7.653700000000000000e+05,3.104179000000000000e+06,1.008100000000000000e+04,7.861000000000000000e+03,1.233000000000000000e+04,1.912100000000000000e+04,3.253110000000000000e+05,9.205100000000000000e+05,1.758102000000000000e+06,1.676600000000000000e+04,3.120020000000000000e+06,4.300876000000000000e+06,7.281190000000000000e+05,2.192750000000000000e+05,7.249680000000000000e+05,7.619000000000000000e+03,9.150270000000000000e+05,2.927700000000000000e+04,9.241000000000000000e+03,1.749200000000000000e+04,3.278327000000000000e+06,1.050536000000000000e+06,1.224315000000000000e+06
3.181120000000000000e+05,9.447210000000000000e+05,1.878051000000000000e+06,4.509630000000000000e+05,1.824103000000000000e+06,6.048580000000000000e+05,1.618500000000000000e+04,4.445050000000000000e+05,6.711304000000000000e+06,4.679330000000000000e+05,3.582914000000000000e+06,7.335359000000000000e+06,5.425050000000000000e+05,4.109924000000000000e+06,4.475973000000000000e+06,4.444310000000000000e+06,6.519000000000000000e+03,6.013850000000000000e+06,9.184340000000000000e+05,1.498264000000000000e+06,6.066340000000000000e+05,2.121240000000000000e+05,9.383850000000000000e+05,1.964698000000000000e+06,3.095330000000000000e+05,1.925505000000000000e+06,5.866300000000000000e+04,2.360100000000000000e+04,1.560628000000000000e+06,5.995500000000000000e+04,1.614260000000000000e+05,1.376300000000000000e+04,2.827000000000000000e+04,9.641000000000000000e+05,3.936108000000000000e+06,1.202684000000000000e+06,2.164106000000000000e+06,4.372949000000000000e+06,6.100600000000000000e+06,1.557552000000000000e+06,4.253742000000000000e+06,2.096927000000000000e+06,2.093895000000000000e+06,1.767670000000000000e+06,4.448006000000000000e+06,1.592400000000000000e+04,2.506184000000000000e+06,1.128544000000000000e+06,1.280782000000000000e+06,3.494757000000000000e+06
4.325600000000000000e+04,2.751171000000000000e+06,2.335200000000000000e+04,2.497200000000000000e+04,3.792000000000000000e+03,1.922755000000000000e+06,2.183024000000000000e+06,1.549690000000000000e+05,1.300800000000000000e+05,1.122660000000000000e+05,1.674350000000000000e+05,3.629000000000000000e+03,9.835000000000000000e+03,3.073170000000000000e+05,5.489359000000000000e+06,2.977692000000000000e+06,4.390000000000000000e+03,1.965800000000000000e+04,2.900444000000000000e+06,1.954412000000000000e+06,5.834000000000000000e+03,1.400900000000000000e+05,8.141300000000000000e+04,7.116680000000000000e+05,1.800300000000000000e+04,9.364000000000000000e+03,3.742426000000000000e+06,2.265410000000000000e+05,2.374502000000000000e+06,1.045100000000000000e+04,5.478930000000000000e+05,5.508000000000000000e+03,4.697626000000000000e+06,3.280800000000000000e+04,3.491480000000000000e+05,3.943900000000000000e+04,9.171200000000000000e+04,1.374386000000000000e+06,2.377499000000000000e+06,1.166223000000000000e+06,3.077600000000000000e+04,3.251218000000000000e+06,6.221000000000000000e+03,5.026663000000000000e+06,8.483870000000000000e+05,6.369000000000000000e+03,1.517800000000000000e+04,4.987150000000000000e+05,2.587768000000000000e+06,1.655700000000000000e+04
1.710091000000000000e+06,4.179694000000000000e+06,8.083886000000000000e+06,2.161180000000000000e+05,1.824800000000000000e+04,1.648664000000000000e+06,1.718370000000000000e+05,7.692446000000000000e+06,5.407159000000000000e+06,3.178224000000000000e+06,2.680313000000000000e+06,3.937313000000000000e+06,5.769106000000000000e+06,6.668159000000000000e+06,4.070602000000000000e+06,3.739160000000000000e+06,5.866033000000000000e+06,3.819352000000000000e+06,7.067436000000000000e+06,3.777489000000000000e+06,4.847961000000000000e+06,5.486895000000000000e+06,9.388850000000000000e+06,5.539227000000000000e+06,3.471062000000000000e+06,6.359367000000000000e+06,5.160634000000000000e+06,6.949033000000000000e+06,6.051307000000000000e+06,4.101464000000000000e+06,4.906658000000000000e+06,2.465584000000000000e+06,8.265199000000000000e+06,3.508980000000000000e+06,5.620323000000000000e+06,8.772531000000000000e+06,9.203249000000000000e+06,3.557344000000000000e+06,3.036267000000000000e+06,2.588388000000000000e+06,5.967156000000000000e+06,9.073178000000000000e+06,3.353330000000000000e+05,2.627412000000000000e+06,3.839773000000000000e+06,2.288782000000000000e+06,4.190468000000000000e+06,3.023826000000000000e+06,5.367167000000000000e+06,6.031250000000000000e+06
1.816000000000000000e+03,1.722000000000000000e+03,8.248090000000000000e+05,1.844000000000000000e+03,1.844000000000000000e+03,1.416000000000000000e+03,1.050000000000000000e+03,1.554000000000000000e+03,1.680000000000000000e+03,1.344000000000000000e+03,2.016000000000000000e+03,1.302000000000000000e+03,7.980000000000000000e+02,1.722000000000000000e+03,2.016000000000000000e+03,1.344000000000000000e+03,1.344000000000000000e+03,1.596000000000000000e+03,1.676000000000000000e+03,2.413600000000000000e+04,1.638000000000000000e+03,1.932000000000000000e+03,1.633000000000000000e+03,1.386000000000000000e+03,1.092000000000000000e+03,1.008000000000000000e+03,1.134000000000000000e+03,1.386000000000000000e+03,9.660000000000000000e+02,7.560000000000000000e+02,1.428000000000000000e+03,1.008000000000000000e+03,1.680000000000000000e+03,1.512000000000000000e+03,2.735830000000000000e+06,1.134000000000000000e+03,1.596000000000000000e+03,1.386000000000000000e+03,1.092000000000000000e+03,1.554000000000000000e+03,2.513594000000000000e+06,2.927840000000000000e+05,1.638000000000000000e+03,1.302000000000000000e+03,1.092000000000000000e+03,1.844000000000000000e+03,1.830000000000000000e+03,1.638000000000000000e+03,1.554000000000000000e+03,4.693180000000000000e+05
