6.521600000000000000e+04,6.079100000000000000e+04,2.637776000000000000e+06,7.467300000000000000e+04,8.152600000000000000e+05,8.556500000000000000e+04,9.957900000000000000e+04,9.498480000000000000e+05,5.758900000000000000e+04,5.577000000000000000e+04,5.682500000000000000e+04,1.101742000000000000e+06,5.799100000000000000e+04,3.388010000000000000e+05,5.477700000000000000e+04,2.030838000000000000e+06,1.388449000000000000e+06,4.538320000000000000e+05,6.336600000000000000e+04,1.669046000000000000e+06,6.519100000000000000e+04,3.621000000000000000e+04,1.108759000000000000e+06,6.497700000000000000e+04,1.303020000000000000e+05,5.418000000000000000e+04,9.741220000000000000e+05,6.156990000000000000e+05,2.552447000000000000e+06,4.858500000000000000e+04,5.634400000000000000e+04,7.538300000000000000e+04,4.007650000000000000e+05,4.888950000000000000e+06,5.706100000000000000e+04,4.882600000000000000e+04,1.442005000000000000e+06,5.434110000000000000e+05,2.303910000000000000e+05,1.549548000000000000e+06,5.372256000000000000e+06,6.136029000000000000e+06,2.215736000000000000e+06,4.431790000000000000e+05,1.113309000000000000e+06,2.651053000000000000e+06,1.044175000000000000e+06,2.602927000000000000e+06,5.722800000000000000e+04,1.312010000000000000e+05
2.937320000000000000e+06,6.924000000000000000e+03,5.432000000000000000e+03,1.066400000000000000e+04,5.225500000000000000e+04,2.387872000000000000e+06,9.269000000000000000e+03,9.056000000000000000e+03,2.131602000000000000e+06,5.362000000000000000e+03,1.606908000000000000e+06,9.175000000000000000e+03,5.992660000000000000e+05,1.005600000000000000e+04,8.898000000000000000e+03,6.286000000000000000e+03,4.945660000000000000e+06,6.517000000000000000e+03,4.779128000000000000e+06,2.651500000000000000e+04,7.512000000000000000e+03,4.704000000000000000e+03,1.368670000000000000e+05,4.491800000000000000e+04,1.365700000000000000e+04,1.004790000000000000e+05,1.324500000000000000e+04,7.870000000000000000e+03,1.051300000000000000e+04,6.769000000000000000e+03,4.615689000000000000e+06,5.244710000000000000e+06,4.108500000000000000e+04,8.929000000000000000e+03,1.092100000000000000e+04,1.670914000000000000e+06,5.326622000000000000e+06,1.672300000000000000e+04,6.187000000000000000e+03,5.957000000000000000e+03,1.214100000000000000e+04,6.254000000000000000e+03,1.023900000000000000e+04,2.828700000000000000e+04,7.109000000000000000e+03,2.168544000000000000e+06,9.791000000000000000e+03,1.021200000000000000e+04,6.545000000000000000e+03,1.447635000000000000e+06
2.960286000000000000e+06,7.643057000000000000e+06,6.907555000000000000e+06,1.232001300000000000e+07,9.422726000000000000e+06,3.809759000000000000e+06,9.796908000000000000e+06,6.561421000000000000e+06,5.040449000000000000e+06,3.439280000000000000e+05,9.118328000000000000e+06,6.262077000000000000e+06,7.421458000000000000e+06,4.520671000000000000e+06,5.256802000000000000e+06,5.555771000000000000e+06,3.997890000000000000e+06,6.560192000000000000e+06,1.560146000000000000e+06,1.156226900000000000e+07,5.091818000000000000e+06,1.947913000000000000e+06,6.698151000000000000e+06,1.804506000000000000e+06,4.773850000000000000e+06,4.049612000000000000e+06,1.257280600000000000e+07,1.115461400000000000e+07,4.997613000000000000e+06,9.676827000000000000e+06,1.354050100000000000e+07,1.135778100000000000e+07,2.026175000000000000e+06,1.213661300000000000e+07,7.767283000000000000e+06,6.029605000000000000e+06,9.434361000000000000e+06,7.892008000000000000e+06,3.369526000000000000e+06,1.021153100000000000e+07,4.937673000000000000e+06,8.884799000000000000e+06,3.034633000000000000e+06,1.068908000000000000e+07,2.373827000000000000e+06,6.644391000000000000e+06,4.282695000000000000e+06,5.194568000000000000e+06,7.233720000000000000e+06,3.024529000000000000e+06
1.295350700000000000e+07,8.752054000000000000e+06,1.583101600000000000e+07,4.555041000000000000e+06,6.498320000000000000e+06,1.577584100000000000e+07,1.469191400000000000e+07,7.645918000000000000e+06,9.387893000000000000e+06,2.289363800000000000e+07,5.826484000000000000e+06,5.317866000000000000e+06,1.162790800000000000e+07,1.635782600000000000e+07,7.969092000000000000e+06,5.126871000000000000e+06,8.982879000000000000e+06,9.877417000000000000e+06,1.074186900000000000e+07,1.239971000000000000e+07,1.367322800000000000e+07,1.058120300000000000e+07,1.354002900000000000e+07,1.041736600000000000e+07,1.044302800000000000e+07,7.539976000000000000e+06,1.724587500000000000e+07,6.934305000000000000e+06,7.183403000000000000e+06,1.496507400000000000e+07,1.099063000000000000e+07,8.326831000000000000e+06,9.124041000000000000e+06,1.529741300000000000e+07,9.084585000000000000e+06,6.194889000000000000e+06,1.550656400000000000e+07,1.016293800000000000e+07,8.482663000000000000e+06,1.374066500000000000e+07,1.053759300000000000e+07,1.700770500000000000e+07,1.609084900000000000e+07,9.432209000000000000e+06,7.681079000000000000e+06,7.324417000000000000e+06,1.249858400000000000e+07,6.504772000000000000e+06,1.528820300000000000e+07,6.775346000000000000e+06
1.281144200000000000e+07,1.315958200000000000e+07,1.661441600000000000e+07,1.528882800000000000e+07,1.865349200000000000e+07,1.653152100000000000e+07,1.123795100000000000e+07,1.377442000000000000e+07,1.233719300000000000e+07,8.114366000000000000e+06,1.757266100000000000e+07,1.199841800000000000e+07,1.680458900000000000e+07,1.260274100000000000e+07,1.490578600000000000e+07,1.088195700000000000e+07,1.292332900000000000e+07,1.876994600000000000e+07,1.030266000000000000e+07,1.571475800000000000e+07,2.055541400000000000e+07,1.248917000000000000e+07,1.813154500000000000e+07,1.676602900000000000e+07,1.766336400000000000e+07,1.676664400000000000e+07,1.835260700000000000e+07,1.433772200000000000e+07,1.790565500000000000e+07,1.572970300000000000e+07,2.076043800000000000e+07,1.695609300000000000e+07,1.020844200000000000e+07,1.265379400000000000e+07,1.940496500000000000e+07,1.379457800000000000e+07,1.840449900000000000e+07,1.416359500000000000e+07,1.925873600000000000e+07,1.581348100000000000e+07,1.720739900000000000e+07,1.194403900000000000e+07,1.062915200000000000e+07,2.261584300000000000e+07,1.274735600000000000e+07,1.207416200000000000e+07,1.260793600000000000e+07,1.629980600000000000e+07,1.399775700000000000e+07,1.895435500000000000e+07
1.355880000000000000e+05,3.100317000000000000e+06,5.266978000000000000e+06,5.127613000000000000e+06,7.178977000000000000e+06,7.141340000000000000e+05,2.048860000000000000e+05,6.009760000000000000e+05,4.907092000000000000e+06,3.455898000000000000e+06,2.266680000000000000e+05,1.240275000000000000e+06,7.721440000000000000e+05,5.389636000000000000e+06,2.226933000000000000e+06,6.107615000000000000e+06,5.042070000000000000e+05,1.346811000000000000e+06,2.225568000000000000e+06,3.488202000000000000e+06,2.895975000000000000e+06,7.608350000000000000e+05,6.883274000000000000e+06,2.680950000000000000e+05,6.230670000000000000e+05,2.093138000000000000e+06,2.646560000000000000e+06,9.019400000000000000e+04,7.005930000000000000e+05,3.385535000000000000e+06,1.220020000000000000e+06,7.119513000000000000e+06,1.669912000000000000e+06,1.951381000000000000e+06,1.003956000000000000e+06,3.763800000000000000e+04,9.069870000000000000e+05,4.024750000000000000e+05,7.715235000000000000e+06,2.428985000000000000e+06,7.370800000000000000e+05,1.896998000000000000e+06,3.995900000000000000e+05,5.582910000000000000e+05,2.244758000000000000e+06,6.478665000000000000e+06,4.816347000000000000e+06,3.645300000000000000e+04,1.234542000000000000e+06,1.632275000000000000e+06
1.030800000000000000e+04,1.749180000000000000e+05,5.666000000000000000e+03,7.927000000000000000e+03,2.486862000000000000e+06,3.117188000000000000e+06,8.579000000000000000e+03,6.361000000000000000e+03,2.317534000000000000e+06,1.022900000000000000e+04,6.352000000000000000e+03,2.813855000000000000e+06,5.546790000000000000e+06,3.311662000000000000e+06,4.826886000000000000e+06,4.176100000000000000e+04,1.904097000000000000e+06,9.285800000000000000e+04,9.267860000000000000e+05,7.610000000000000000e+03,9.205000000000000000e+03,8.027000000000000000e+03,7.193000000000000000e+03,9.383000000000000000e+03,3.746200000000000000e+04,6.540000000000000000e+03,1.143300000000000000e+04,6.981000000000000000e+03,9.448000000000000000e+03,6.583000000000000000e+03,6.950000000000000000e+03,5.158000000000000000e+03,4.665000000000000000e+03,3.328010000000000000e+06,1.727810000000000000e+05,5.063991000000000000e+06,4.469700000000000000e+04,2.366327000000000000e+06,7.422000000000000000e+03,1.545200000000000000e+04,4.791000000000000000e+03,5.513552000000000000e+06,6.616000000000000000e+03,8.752000000000000000e+03,7.384000000000000000e+03,5.502573000000000000e+06,9.677000000000000000e+03,8.402000000000000000e+03,1.626350000000000000e+05,4.289202000000000000e+06
5.088883000000000000e+06,1.107430000000000000e+05,1.604820000000000000e+05,3.826330000000000000e+06,6.776700000000000000e+04,1.633929000000000000e+06,3.632643000000000000e+06,6.343700000000000000e+04,5.784100000000000000e+04,3.610300000000000000e+04,4.092600000000000000e+04,1.404850000000000000e+05,6.791500000000000000e+04,3.959240000000000000e+05,1.161969000000000000e+06,5.297581000000000000e+06,5.979000000000000000e+04,3.364100000000000000e+04,5.225300000000000000e+04,4.697890000000000000e+06,7.129100000000000000e+04,3.479690000000000000e+05,8.847500000000000000e+04,1.279079000000000000e+06,4.325415000000000000e+06,5.024400000000000000e+04,3.058284000000000000e+06,7.498100000000000000e+04,1.328770000000000000e+05,7.544020000000000000e+05,2.124463000000000000e+06,2.640358000000000000e+06,6.205500000000000000e+04,5.450100000000000000e+04,2.085590000000000000e+05,1.379502000000000000e+06,2.390272000000000000e+06,1.928632000000000000e+06,8.020800000000000000e+04,3.733868000000000000e+06,6.776700000000000000e+04,3.859600000000000000e+04,6.240300000000000000e+04,1.644216000000000000e+06,4.657300000000000000e+04,7.317410000000000000e+05,5.460439000000000000e+06,1.010070000000000000e+05,2.252630000000000000e+05,1.960580000000000000e+05
1.356471700000000000e+07,7.300834000000000000e+06,1.712533700000000000e+07,1.068299600000000000e+07,1.587148800000000000e+07,1.413633900000000000e+07,1.494147800000000000e+07,1.443294900000000000e+07,1.873156300000000000e+07,1.348497500000000000e+07,1.704593400000000000e+07,6.453126000000000000e+06,1.538367300000000000e+07,1.187682100000000000e+07,1.231270100000000000e+07,1.261966700000000000e+07,1.395909500000000000e+07,1.075333900000000000e+07,7.645758000000000000e+06,1.863939000000000000e+07,2.433929300000000000e+07,5.876437000000000000e+06,1.176439100000000000e+07,1.373262200000000000e+07,1.642602700000000000e+07,1.745149000000000000e+07,1.338350500000000000e+07,2.197538000000000000e+07,1.334954600000000000e+07,1.560010700000000000e+07,2.458557200000000000e+07,7.880566000000000000e+06,4.935240000000000000e+06,1.753954100000000000e+07,1.733881800000000000e+07,1.391648900000000000e+07,1.150653200000000000e+07,1.609669200000000000e+07,1.304440800000000000e+07,1.283679700000000000e+07,8.238921000000000000e+06,2.237776500000000000e+07,1.314675700000000000e+07,1.456653300000000000e+07,1.278858600000000000e+07,8.739951000000000000e+06,8.716022000000000000e+06,2.006592500000000000e+07,1.620560400000000000e+07,7.292594000000000000e+06
2.280302000000000000e+06,1.458351000000000000e+06,2.031399000000000000e+06,7.574800000000000000e+04,4.970810000000000000e+05,2.078010000000000000e+05,6.394100000000000000e+04,2.378477000000000000e+06,5.681800000000000000e+04,5.580200000000000000e+04,1.706993000000000000e+06,1.124020000000000000e+05,5.588000000000000000e+04,4.110800000000000000e+04,5.634100000000000000e+04,3.695403000000000000e+06,1.752633000000000000e+06,4.865240000000000000e+05,6.161100000000000000e+04,4.537260000000000000e+05,1.711228000000000000e+06,7.359000000000000000e+04,4.716900000000000000e+05,9.133800000000000000e+04,7.284300000000000000e+04,8.783500000000000000e+04,6.708660000000000000e+05,6.681190000000000000e+05,6.299340000000000000e+05,5.064800000000000000e+04,5.420100000000000000e+04,6.339900000000000000e+04,4.058260000000000000e+05,1.783984000000000000e+06,6.398700000000000000e+04,4.640190000000000000e+05,7.291900000000000000e+04,1.727890000000000000e+05,2.962040000000000000e+05,2.678040000000000000e+05,5.725648000000000000e+06,2.064962000000000000e+06,2.080250000000000000e+05,6.151000000000000000e+04,5.531629000000000000e+06,1.482270000000000000e+05,2.841399000000000000e+06,4.402048000000000000e+06,5.695400000000000000e+04,6.482230000000000000e+05
