3.455840000000000000e+05,1.347500000000000000e+04,2.289490000000000000e+06,1.029400000000000000e+04,5.744860000000000000e+05,5.036000000000000000e+03,1.176800000000000000e+04,4.372000000000000000e+03,1.204200000000000000e+04,6.729000000000000000e+03,2.007000000000000000e+03,1.642420000000000000e+05,1.260100000000000000e+04,5.840800000000000000e+04,1.107800000000000000e+04,1.110500000000000000e+04,6.740000000000000000e+03,7.464000000000000000e+03,1.464800000000000000e+04,3.909200000000000000e+04,9.256000000000000000e+03,1.267500000000000000e+04,7.787000000000000000e+03,4.850000000000000000e+03,1.770052000000000000e+06,1.808500000000000000e+04,3.840178000000000000e+06,4.321000000000000000e+03,1.212600000000000000e+04,2.097700000000000000e+04,2.725500000000000000e+04,2.597800000000000000e+04,1.276800000000000000e+04,2.265234000000000000e+06,9.776000000000000000e+03,1.243960000000000000e+06,4.658900000000000000e+04,8.057000000000000000e+03,3.122550000000000000e+05,5.472000000000000000e+03,4.105000000000000000e+03,5.692300000000000000e+04,2.430000000000000000e+04,5.547000000000000000e+03,1.426600000000000000e+04,4.074000000000000000e+03,1.566145000000000000e+06,1.357500000000000000e+04,1.832893000000000000e+06,1.501500000000000000e+04
1.906700000000000000e+04,2.289116000000000000e+06,2.631500000000000000e+04,3.454160000000000000e+05,1.509700000000000000e+04,3.984100000000000000e+04,2.981200000000000000e+04,1.278600000000000000e+04,2.252900000000000000e+04,1.779000000000000000e+04,6.168000000000000000e+03,4.298500000000000000e+04,2.714200000000000000e+04,3.924400000000000000e+04,4.441500000000000000e+04,4.194400000000000000e+04,2.430100000000000000e+04,1.874300000000000000e+04,5.723500000000000000e+04,1.280900000000000000e+04,1.933500000000000000e+04,3.627100000000000000e+04,2.792300000000000000e+04,2.233400000000000000e+04,1.869520000000000000e+05,4.637000000000000000e+04,4.534400000000000000e+04,8.270000000000000000e+03,1.950370000000000000e+05,2.505324000000000000e+06,4.007900000000000000e+04,8.882600000000000000e+04,5.771700000000000000e+04,3.872800000000000000e+04,6.732200000000000000e+04,5.871100000000000000e+04,1.693770000000000000e+05,3.373200000000000000e+04,2.534800000000000000e+04,1.540200000000000000e+04,1.243900000000000000e+04,3.313900000000000000e+04,4.426300000000000000e+04,1.260300000000000000e+04,4.350000000000000000e+04,1.212800000000000000e+04,2.622300000000000000e+04,2.808200000000000000e+04,2.398800000000000000e+04,2.444300000000000000e+04
6.305000000000000000e+03,3.343566000000000000e+06,1.165500000000000000e+04,3.209168000000000000e+06,7.733370000000000000e+05,5.029042000000000000e+06,1.164400000000000000e+04,7.744000000000000000e+03,9.874000000000000000e+03,1.062755600000000000e+07,3.450000000000000000e+03,1.044500000000000000e+04,2.513101000000000000e+06,7.542000000000000000e+03,1.323700000000000000e+04,1.147660000000000000e+05,2.676400000000000000e+04,4.578143000000000000e+06,2.741225000000000000e+06,1.180648000000000000e+06,1.358373000000000000e+06,4.546352000000000000e+06,9.228000000000000000e+03,9.660910000000000000e+05,8.404000000000000000e+03,1.717038000000000000e+06,7.318000000000000000e+03,5.493344000000000000e+06,1.402695000000000000e+06,4.569411000000000000e+06,3.043610000000000000e+05,5.275000000000000000e+03,2.825284000000000000e+06,2.926880000000000000e+05,2.851000000000000000e+05,8.649000000000000000e+03,2.042747000000000000e+06,7.055000000000000000e+03,6.166242000000000000e+06,7.132000000000000000e+03,3.809000000000000000e+03,5.621779000000000000e+06,6.456622000000000000e+06,6.116000000000000000e+03,1.063645000000000000e+06,4.731000000000000000e+03,1.489760000000000000e+05,5.451000000000000000e+03,9.911000000000000000e+03,3.235638000000000000e+06
3.300409000000000000e+06,3.622000000000000000e+04,3.239669000000000000e+06,1.767900000000000000e+05,7.168570000000000000e+05,5.834550000000000000e+05,9.723118000000000000e+06,3.482200000000000000e+06,3.494939000000000000e+06,1.209200000000000000e+04,2.498140000000000000e+06,1.028495500000000000e+07,5.443395000000000000e+06,1.315799000000000000e+06,8.849006000000000000e+06,1.512542800000000000e+07,6.133845000000000000e+06,2.384982000000000000e+06,6.692690000000000000e+05,2.225000000000000000e+04,5.787504000000000000e+06,3.116403000000000000e+06,5.952930000000000000e+06,1.943100000000000000e+04,6.268542000000000000e+06,9.044286000000000000e+06,2.317589000000000000e+06,7.158000000000000000e+03,2.688429000000000000e+06,6.278706000000000000e+06,2.321475000000000000e+06,3.606600000000000000e+04,1.895110000000000000e+05,1.396164000000000000e+06,2.912867000000000000e+06,6.088100000000000000e+04,5.860663000000000000e+06,2.549500000000000000e+04,2.450600000000000000e+04,3.451379000000000000e+06,1.365600000000000000e+04,4.999116000000000000e+06,3.320269000000000000e+06,6.985000000000000000e+03,7.246990000000000000e+05,2.971900000000000000e+05,2.639500000000000000e+04,3.276200000000000000e+04,1.394043000000000000e+06,3.645389000000000000e+06
2.571038000000000000e+06,5.481843000000000000e+06,5.508118000000000000e+06,4.048788000000000000e+06,1.236311000000000000e+06,6.624475000000000000e+06,2.470355000000000000e+06,3.308504000000000000e+06,7.451276000000000000e+06,1.627777000000000000e+06,8.417000000000000000e+03,6.278786000000000000e+06,8.085145000000000000e+06,4.839228000000000000e+06,1.365669000000000000e+07,6.961113000000000000e+06,6.384319000000000000e+06,4.746631000000000000e+06,6.662240000000000000e+06,1.326971000000000000e+06,5.931130000000000000e+05,6.971639000000000000e+06,3.936300000000000000e+06,1.204215000000000000e+06,6.159025000000000000e+06,4.688574000000000000e+06,1.060051500000000000e+07,3.335188000000000000e+06,3.789233000000000000e+06,4.766304000000000000e+06,8.183790000000000000e+05,3.796978000000000000e+06,3.476435000000000000e+06,3.488932000000000000e+06,2.664212000000000000e+06,3.787425000000000000e+06,1.905370200000000000e+07,4.633061000000000000e+06,1.682820000000000000e+05,2.646531000000000000e+06,3.023370000000000000e+05,1.268491800000000000e+07,8.342239000000000000e+06,5.408581000000000000e+06,3.467400000000000000e+04,3.328944000000000000e+06,1.324289000000000000e+06,3.499518000000000000e+06,4.912555000000000000e+06,6.829274000000000000e+06
7.069000000000000000e+03,1.531000000000000000e+04,9.413000000000000000e+03,1.503900000000000000e+04,8.361000000000000000e+03,7.785670000000000000e+05,1.418700000000000000e+04,5.294000000000000000e+03,9.811000000000000000e+03,1.086500000000000000e+04,2.738000000000000000e+03,1.999800000000000000e+04,2.214471000000000000e+06,1.625730000000000000e+05,1.323400000000000000e+04,1.346100000000000000e+04,7.449000000000000000e+03,9.209000000000000000e+03,1.902999000000000000e+06,1.614660000000000000e+05,1.670900000000000000e+04,1.090800000000000000e+04,4.388150000000000000e+05,7.171000000000000000e+03,3.053154000000000000e+06,2.449300000000000000e+04,1.088743000000000000e+06,1.968870000000000000e+05,2.527112000000000000e+06,2.496600000000000000e+04,2.960790000000000000e+05,2.068944000000000000e+06,2.504738000000000000e+06,1.082600000000000000e+04,7.509000000000000000e+03,2.725500000000000000e+04,2.196400000000000000e+04,7.602000000000000000e+03,6.993000000000000000e+03,8.131000000000000000e+03,6.812000000000000000e+03,1.860394000000000000e+06,1.051400000000000000e+04,5.240000000000000000e+03,2.137500000000000000e+04,4.057000000000000000e+03,1.476500000000000000e+04,1.096100000000000000e+04,3.221356000000000000e+06,1.303500000000000000e+04
2.423574000000000000e+06,2.813000000000000000e+04,2.673000000000000000e+04,3.294200000000000000e+04,2.233300000000000000e+04,1.354300000000000000e+04,3.060800000000000000e+04,9.862000000000000000e+03,3.837200000000000000e+04,1.746800000000000000e+04,5.362000000000000000e+03,4.686600000000000000e+04,2.703600000000000000e+04,3.298900000000000000e+04,3.528500000000000000e+04,3.230400000000000000e+04,2.011000000000000000e+04,2.034000000000000000e+04,6.169400000000000000e+04,2.360200000000000000e+04,2.123300000000000000e+04,4.377800000000000000e+04,2.268200000000000000e+04,1.643000000000000000e+04,5.099800000000000000e+04,4.840300000000000000e+04,5.240000000000000000e+04,9.874000000000000000e+03,3.694200000000000000e+04,4.541400000000000000e+04,2.070100000000000000e+04,4.468800000000000000e+04,4.252100000000000000e+04,5.475569000000000000e+06,2.460400000000000000e+04,5.652000000000000000e+04,6.692900000000000000e+04,2.521400000000000000e+04,3.024300000000000000e+04,2.671157000000000000e+06,1.468500000000000000e+04,3.866800000000000000e+04,6.409100000000000000e+04,1.303500000000000000e+04,3.706700000000000000e+04,1.077300000000000000e+04,2.228830000000000000e+05,3.453500000000000000e+04,4.131563000000000000e+06,3.272500000000000000e+04
9.026000000000000000e+03,1.244030000000000000e+05,7.893000000000000000e+03,4.575087000000000000e+06,1.082400000000000000e+04,8.209000000000000000e+03,8.020000000000000000e+03,4.029000000000000000e+03,6.435000000000000000e+03,1.886302000000000000e+06,3.616000000000000000e+03,6.272000000000000000e+03,1.091300000000000000e+04,5.424000000000000000e+03,7.420000000000000000e+03,1.148500000000000000e+04,8.569000000000000000e+03,5.094628000000000000e+06,2.738305000000000000e+06,6.824000000000000000e+03,5.616000000000000000e+03,1.341200000000000000e+04,5.713000000000000000e+03,5.546000000000000000e+03,6.381000000000000000e+03,1.427500000000000000e+04,9.437000000000000000e+03,1.646000000000000000e+03,1.916880000000000000e+06,1.275510000000000000e+06,3.241000000000000000e+03,3.193000000000000000e+03,3.004491000000000000e+06,1.132800000000000000e+04,1.949000000000000000e+04,6.245000000000000000e+03,1.115900000000000000e+04,5.114000000000000000e+03,2.443960000000000000e+06,1.075000000000000000e+04,3.849000000000000000e+03,2.054900000000000000e+04,9.655000000000000000e+03,4.141000000000000000e+03,1.250400000000000000e+04,4.485000000000000000e+03,4.391000000000000000e+03,3.243000000000000000e+03,5.702000000000000000e+03,7.104000000000000000e+03
3.283238000000000000e+06,5.880800000000000000e+05,1.668790000000000000e+05,2.582985000000000000e+06,1.585410000000000000e+05,3.770212000000000000e+06,2.821040000000000000e+05,6.314840000000000000e+05,1.001248000000000000e+07,1.714505000000000000e+06,5.680000000000000000e+03,1.856780000000000000e+06,1.406790000000000000e+06,1.138985000000000000e+06,4.350844000000000000e+06,2.028151000000000000e+06,3.673081000000000000e+06,2.668324000000000000e+06,2.160229000000000000e+06,3.946680000000000000e+06,1.584333000000000000e+06,3.436372000000000000e+06,1.030197000000000000e+06,3.987876000000000000e+06,4.479485000000000000e+06,4.840510000000000000e+05,3.490734000000000000e+06,1.516890000000000000e+05,3.204896000000000000e+06,3.256655000000000000e+06,3.683330000000000000e+05,4.145866000000000000e+06,9.294110000000000000e+05,1.609688000000000000e+06,3.933488000000000000e+06,2.302387000000000000e+06,1.047333900000000000e+07,1.127720000000000000e+06,3.056440000000000000e+05,1.235600000000000000e+04,5.444721000000000000e+06,6.761070000000000000e+06,4.251333000000000000e+06,5.123554000000000000e+06,3.658620000000000000e+05,3.190011000000000000e+06,5.143970000000000000e+05,1.894341000000000000e+06,3.183075000000000000e+06,2.182413000000000000e+06
3.063520000000000000e+05,1.466500000000000000e+04,1.409070000000000000e+06,1.206500000000000000e+04,6.072540000000000000e+05,6.034000000000000000e+03,1.493300000000000000e+04,4.290000000000000000e+03,1.437100000000000000e+04,7.026000000000000000e+03,2.307000000000000000e+03,2.162300000000000000e+04,1.351200000000000000e+04,1.714300000000000000e+04,1.321800000000000000e+04,1.378100000000000000e+04,7.485000000000000000e+03,8.704000000000000000e+03,1.678500000000000000e+04,2.026880000000000000e+05,1.085900000000000000e+04,1.624900000000000000e+04,9.766000000000000000e+03,5.264000000000000000e+03,1.865840000000000000e+05,2.346300000000000000e+04,2.235251000000000000e+06,4.200000000000000000e+03,1.545700000000000000e+04,1.988750000000000000e+05,2.950400000000000000e+04,2.753400000000000000e+04,5.218600000000000000e+04,6.185080000000000000e+05,1.309700000000000000e+04,3.227050000000000000e+05,1.033599000000000000e+06,1.080900000000000000e+04,1.298000000000000000e+04,5.598000000000000000e+03,4.727000000000000000e+03,3.217860000000000000e+05,2.400400000000000000e+04,7.359000000000000000e+03,1.804600000000000000e+04,4.121000000000000000e+03,2.242700000000000000e+04,1.349300000000000000e+04,1.584700000000000000e+04,1.576000000000000000e+04
