1.483469000000000000e+06,9.450940000000000000e+05,3.357760000000000000e+05,1.948240000000000000e+05,2.569394000000000000e+06,3.954811000000000000e+06,5.895340000000000000e+05,4.487400000000000000e+04,2.697208000000000000e+06,3.361627000000000000e+06,3.033960000000000000e+05,4.088090000000000000e+05,1.865900000000000000e+05,1.415380000000000000e+05,2.147510000000000000e+05,5.870600000000000000e+04,1.837775000000000000e+06,9.961840000000000000e+05,4.694849000000000000e+06,2.175489000000000000e+06,9.427010000000000000e+05,1.509326000000000000e+06,6.134676000000000000e+06,2.881525000000000000e+06,4.803579000000000000e+06,5.500841000000000000e+06,1.691052000000000000e+06,3.285190000000000000e+05,3.972691000000000000e+06,3.305141000000000000e+06,1.810794000000000000e+06,3.700610000000000000e+05,7.451070000000000000e+05,3.393130000000000000e+05,1.621770000000000000e+05,1.127751000000000000e+06,1.350553000000000000e+06,5.576400000000000000e+04,1.210405000000000000e+06,4.889700000000000000e+05,3.172130000000000000e+05,2.878581000000000000e+06,1.114136000000000000e+06,4.618432000000000000e+06,8.563310000000000000e+05,4.064670000000000000e+05,1.259250000000000000e+06,4.696840000000000000e+05,4.266299000000000000e+06,1.771010000000000000e+05
6.520708000000000000e+06,7.015418000000000000e+06,1.178206400000000000e+07,5.049176000000000000e+06,4.781321000000000000e+06,4.777891000000000000e+06,5.063701000000000000e+06,2.132914000000000000e+06,2.751082000000000000e+06,3.196393000000000000e+06,4.671373000000000000e+06,8.095359000000000000e+06,6.207543000000000000e+06,5.060234000000000000e+06,7.937059000000000000e+06,4.205351000000000000e+06,5.138629000000000000e+06,5.976621000000000000e+06,8.699617000000000000e+06,7.315227000000000000e+06,7.966349000000000000e+06,2.914864000000000000e+06,4.276596000000000000e+06,3.696967000000000000e+06,3.828532000000000000e+06,1.063541700000000000e+07,5.812701000000000000e+06,7.163731000000000000e+06,8.912419000000000000e+06,6.274943000000000000e+06,6.810497000000000000e+06,3.583207000000000000e+06,9.274182000000000000e+06,9.476484000000000000e+06,6.051975000000000000e+06,1.027992400000000000e+07,6.506444000000000000e+06,9.432155000000000000e+06,9.190843000000000000e+06,1.408534000000000000e+06,4.213419000000000000e+06,6.118761000000000000e+06,6.249239000000000000e+06,8.834905000000000000e+06,3.447924000000000000e+06,1.179268800000000000e+07,7.417056000000000000e+06,2.089146000000000000e+06,1.570956200000000000e+07,4.909486000000000000e+06
8.025546000000000000e+06,5.109500000000000000e+06,5.433836000000000000e+06,3.900800000000000000e+04,6.246487000000000000e+06,1.684777000000000000e+06,5.513458000000000000e+06,1.016956000000000000e+06,3.317100000000000000e+04,1.809280000000000000e+05,4.999621000000000000e+06,5.738248000000000000e+06,3.124488000000000000e+06,4.795831000000000000e+06,5.600272000000000000e+06,7.269271000000000000e+06,8.894658000000000000e+06,5.343600000000000000e+04,1.968058000000000000e+06,7.157611000000000000e+06,1.125982300000000000e+07,5.622037000000000000e+06,8.625351000000000000e+06,5.564907000000000000e+06,1.221152000000000000e+06,1.539341200000000000e+07,3.530574000000000000e+06,4.822641000000000000e+06,5.133887000000000000e+06,1.000995500000000000e+07,4.420014000000000000e+06,6.191852000000000000e+06,1.721070000000000000e+06,5.716684000000000000e+06,5.141108000000000000e+06,5.510866000000000000e+06,5.877447000000000000e+06,7.234700000000000000e+06,5.046406000000000000e+06,3.223265000000000000e+06,3.513574000000000000e+06,1.238353000000000000e+06,4.992769000000000000e+06,6.786120000000000000e+06,2.537734000000000000e+06,9.308387000000000000e+06,1.820672000000000000e+06,5.927000000000000000e+04,5.635707000000000000e+06,5.445719000000000000e+06
7.997715000000000000e+06,1.282695800000000000e+07,1.620977500000000000e+07,1.303255600000000000e+07,9.517729000000000000e+06,3.560235000000000000e+06,5.233263000000000000e+06,5.830179000000000000e+06,1.218634000000000000e+07,8.444317000000000000e+06,1.253511700000000000e+07,5.092729000000000000e+06,7.559249000000000000e+06,5.408594000000000000e+06,9.697346000000000000e+06,4.435411000000000000e+06,9.046322000000000000e+06,4.771777000000000000e+06,7.253846000000000000e+06,3.979197000000000000e+06,1.356742200000000000e+07,5.279394000000000000e+06,3.380784000000000000e+06,8.879887000000000000e+06,6.820081000000000000e+06,1.623558300000000000e+07,6.529041000000000000e+06,1.258314900000000000e+07,5.568466000000000000e+06,9.511407000000000000e+06,7.754066000000000000e+06,5.507965000000000000e+06,7.407596000000000000e+06,1.198838100000000000e+07,4.721408000000000000e+06,2.167541000000000000e+06,5.021436000000000000e+06,8.632376000000000000e+06,9.307372000000000000e+06,5.886926000000000000e+06,5.198403000000000000e+06,7.935623000000000000e+06,7.057411000000000000e+06,7.234336000000000000e+06,4.932101000000000000e+06,8.979359000000000000e+06,6.216761000000000000e+06,1.027188200000000000e+07,7.463195000000000000e+06,4.985591000000000000e+06
4.343941000000000000e+06,4.917512000000000000e+06,1.030544900000000000e+07,4.308932000000000000e+06,5.358187000000000000e+06,5.648849000000000000e+06,8.599625000000000000e+06,5.961097000000000000e+06,8.418491000000000000e+06,1.021691300000000000e+07,8.088921000000000000e+06,6.539063000000000000e+06,7.420833000000000000e+06,7.399040000000000000e+06,7.185281000000000000e+06,9.366254000000000000e+06,4.172453000000000000e+06,7.045779000000000000e+06,4.976126000000000000e+06,4.824821000000000000e+06,9.053206000000000000e+06,5.194424000000000000e+06,3.677422000000000000e+06,1.352602800000000000e+07,8.150370000000000000e+06,5.166729000000000000e+06,9.019142000000000000e+06,4.827092000000000000e+06,6.266445000000000000e+06,6.127605000000000000e+06,4.068537000000000000e+06,6.699140000000000000e+06,7.839572000000000000e+06,7.093596000000000000e+06,7.750186000000000000e+06,3.917422000000000000e+06,5.131242000000000000e+06,7.706122000000000000e+06,1.279879700000000000e+07,8.750000000000000000e+06,9.908702000000000000e+06,5.192379000000000000e+06,7.782587000000000000e+06,6.398050000000000000e+06,8.268382000000000000e+06,7.365568000000000000e+06,3.667512000000000000e+06,8.327888000000000000e+06,6.024696000000000000e+06,6.832527000000000000e+06
2.072498000000000000e+06,5.486789000000000000e+06,1.556097000000000000e+06,2.907767000000000000e+06,7.116223000000000000e+06,3.947800000000000000e+04,5.621210000000000000e+05,3.148800000000000000e+04,3.291024000000000000e+06,5.092500000000000000e+04,1.932300000000000000e+05,4.533998000000000000e+06,1.542656000000000000e+06,8.873770000000000000e+05,4.217893000000000000e+06,2.201660000000000000e+05,4.653800000000000000e+04,1.974545000000000000e+06,2.836872000000000000e+06,3.797032000000000000e+06,6.590700000000000000e+04,2.254849000000000000e+06,4.772680000000000000e+05,5.740200000000000000e+04,1.352621000000000000e+06,2.420820000000000000e+05,5.976099000000000000e+06,1.449105000000000000e+06,5.440300000000000000e+04,3.185300000000000000e+04,4.635000000000000000e+04,7.707229000000000000e+06,2.789234000000000000e+06,4.052300000000000000e+04,9.631163000000000000e+06,3.291915000000000000e+06,7.483464000000000000e+06,1.454280000000000000e+05,2.929220000000000000e+06,3.649400000000000000e+04,3.967400000000000000e+04,2.317038000000000000e+06,5.009720000000000000e+05,7.076420000000000000e+05,4.118336000000000000e+06,5.563522000000000000e+06,4.630817000000000000e+06,3.828800000000000000e+04,1.564348000000000000e+06,1.978420000000000000e+05
9.389310000000000000e+05,6.737195000000000000e+06,2.631126000000000000e+06,8.033390000000000000e+06,4.199700000000000000e+06,7.654454000000000000e+06,4.798165000000000000e+06,4.801702000000000000e+06,3.734388000000000000e+06,1.695868000000000000e+06,2.369862000000000000e+06,6.833374000000000000e+06,3.519601000000000000e+06,1.824831000000000000e+06,8.044167000000000000e+06,8.849685000000000000e+06,8.431861000000000000e+06,4.990392000000000000e+06,5.928685000000000000e+06,7.359635000000000000e+06,3.083100000000000000e+06,5.272028000000000000e+06,4.427883000000000000e+06,9.267040000000000000e+05,1.039568800000000000e+07,7.746195000000000000e+06,4.943305000000000000e+06,1.362697000000000000e+06,2.674956000000000000e+06,1.098570000000000000e+05,3.860640000000000000e+06,8.778362000000000000e+06,3.025018000000000000e+06,5.452724000000000000e+06,3.541927000000000000e+06,5.920347000000000000e+06,1.387825600000000000e+07,8.998940000000000000e+05,3.748118000000000000e+06,1.843932000000000000e+06,8.618410000000000000e+05,7.206870000000000000e+06,3.616378000000000000e+06,2.054309000000000000e+06,5.606202000000000000e+06,3.683783000000000000e+06,5.825910000000000000e+05,1.440304000000000000e+06,3.594082000000000000e+06,3.073228000000000000e+06
2.857206000000000000e+06,4.101599000000000000e+06,6.079490000000000000e+05,3.352405000000000000e+06,6.661958000000000000e+06,1.960120000000000000e+05,3.597570000000000000e+05,8.806220000000000000e+05,5.866084000000000000e+06,2.388580000000000000e+05,1.137810000000000000e+05,1.492810000000000000e+05,5.147658000000000000e+06,4.294200000000000000e+04,6.770758000000000000e+06,4.580938000000000000e+06,2.192066000000000000e+06,3.457950000000000000e+05,1.992064000000000000e+06,2.331000000000000000e+04,1.659360000000000000e+06,1.319428000000000000e+06,2.390728000000000000e+06,7.479286000000000000e+06,2.481600000000000000e+05,5.113300000000000000e+04,3.173800000000000000e+04,2.970986000000000000e+06,2.041000000000000000e+05,6.637500000000000000e+04,4.003510000000000000e+06,1.460800000000000000e+05,4.614190000000000000e+05,5.264006000000000000e+06,4.178889000000000000e+06,7.671730000000000000e+05,3.679222000000000000e+06,8.010300000000000000e+04,4.271300000000000000e+04,1.891924000000000000e+06,7.878500000000000000e+04,6.310530000000000000e+05,1.958468000000000000e+06,2.227836000000000000e+06,1.094791000000000000e+06,3.560005000000000000e+06,4.883222000000000000e+06,4.434300000000000000e+04,2.806381000000000000e+06,3.114157000000000000e+06
1.233065900000000000e+07,1.186102300000000000e+07,1.864118500000000000e+07,1.221369300000000000e+07,1.640850100000000000e+07,1.519369600000000000e+07,1.694908900000000000e+07,1.424444200000000000e+07,1.773886800000000000e+07,1.483136100000000000e+07,1.931119900000000000e+07,1.499411800000000000e+07,1.191090200000000000e+07,1.436989500000000000e+07,1.786298100000000000e+07,1.300710300000000000e+07,1.558130400000000000e+07,1.415398900000000000e+07,7.953788000000000000e+06,6.413558000000000000e+06,1.861109800000000000e+07,1.489517400000000000e+07,7.441021000000000000e+06,1.705202700000000000e+07,8.102431000000000000e+06,1.650847000000000000e+07,1.298324300000000000e+07,4.695641000000000000e+06,5.548383000000000000e+06,2.312150500000000000e+07,5.096748000000000000e+06,1.151561500000000000e+07,1.489957400000000000e+07,1.388151500000000000e+07,1.943379400000000000e+07,8.901131000000000000e+06,1.404265100000000000e+07,1.449279100000000000e+07,1.600833900000000000e+07,1.451137800000000000e+07,1.324179800000000000e+07,1.178159600000000000e+07,9.582914000000000000e+06,1.476577600000000000e+07,1.221200800000000000e+07,1.891996800000000000e+07,1.255823900000000000e+07,2.133349000000000000e+07,6.211976000000000000e+06,1.334601300000000000e+07
1.179274000000000000e+06,2.513477000000000000e+06,9.662130000000000000e+05,9.275990000000000000e+05,5.758625000000000000e+06,2.978440000000000000e+05,3.746600000000000000e+04,4.130400000000000000e+05,1.137792000000000000e+06,5.736580000000000000e+05,1.624052000000000000e+06,2.761750000000000000e+05,2.337000000000000000e+04,2.572600000000000000e+04,1.507154000000000000e+06,4.689080000000000000e+05,5.220600000000000000e+04,3.076490000000000000e+05,4.350610000000000000e+05,2.705286000000000000e+06,5.592350000000000000e+05,6.925090000000000000e+05,4.257840000000000000e+05,4.225920000000000000e+05,1.610932000000000000e+06,5.076260000000000000e+05,1.506453000000000000e+06,4.552260000000000000e+05,7.962940000000000000e+05,4.780490000000000000e+05,4.028680000000000000e+05,5.008600000000000000e+04,2.245630000000000000e+05,3.374420000000000000e+05,1.630430000000000000e+05,5.301918000000000000e+06,7.614960000000000000e+05,1.777740000000000000e+05,1.418170000000000000e+05,5.757505000000000000e+06,8.248900000000000000e+04,3.693130000000000000e+05,5.872730000000000000e+05,2.245064000000000000e+06,3.688000000000000000e+04,1.357770000000000000e+05,1.847390000000000000e+05,2.436700000000000000e+04,1.496060000000000000e+06,5.318840000000000000e+05
