2.876200000000000000e+04,5.196200000000000000e+04,1.045269000000000000e+06,1.425890000000000000e+05,4.713170000000000000e+05,5.986661000000000000e+06,1.683510000000000000e+05,7.173100000000000000e+05,4.179800000000000000e+04,3.698380000000000000e+05,1.226732000000000000e+06,2.813522000000000000e+06,6.366100000000000000e+05,1.564940000000000000e+05,5.868700000000000000e+04,6.911580000000000000e+05,3.240480000000000000e+06,1.421590000000000000e+06,5.464850000000000000e+05,1.518326000000000000e+06,1.059580000000000000e+05,4.020637000000000000e+06,3.864800000000000000e+04,3.672060000000000000e+05,1.643920000000000000e+05,2.117330000000000000e+05,5.619600000000000000e+04,4.893688000000000000e+06,5.681471000000000000e+06,1.765847000000000000e+06,6.022000000000000000e+04,1.314630000000000000e+05,1.184390000000000000e+06,6.999100000000000000e+05,1.880571000000000000e+06,2.153300000000000000e+05,2.309940000000000000e+05,3.364100000000000000e+04,2.003490000000000000e+06,9.166280000000000000e+05,8.764500000000000000e+04,6.101700000000000000e+04,2.537203000000000000e+06,5.772940000000000000e+05,1.259220000000000000e+06,4.673015000000000000e+06,2.780690000000000000e+05,9.212760000000000000e+05,5.236700000000000000e+04,1.498589000000000000e+06
4.952000000000000000e+03,4.997000000000000000e+03,1.837101000000000000e+06,3.240000000000000000e+03,3.902000000000000000e+03,7.922000000000000000e+04,4.172000000000000000e+03,4.420800000000000000e+04,3.500391000000000000e+06,5.988300000000000000e+04,3.829000000000000000e+03,3.793000000000000000e+03,4.885000000000000000e+03,2.616496000000000000e+06,2.769000000000000000e+04,3.730000000000000000e+03,1.255300000000000000e+04,4.676000000000000000e+03,3.548000000000000000e+03,4.218000000000000000e+03,1.465628000000000000e+06,2.619834000000000000e+06,4.619000000000000000e+03,1.706853000000000000e+06,6.767000000000000000e+03,3.583000000000000000e+03,4.202414000000000000e+06,3.275000000000000000e+03,3.492000000000000000e+03,3.611000000000000000e+03,1.460341000000000000e+06,1.148650000000000000e+05,1.126100000000000000e+04,4.314000000000000000e+03,3.745000000000000000e+03,2.578000000000000000e+03,4.577000000000000000e+03,4.943000000000000000e+03,1.737322000000000000e+06,1.059500000000000000e+04,3.070889000000000000e+06,3.492000000000000000e+03,3.506000000000000000e+03,6.458930000000000000e+05,3.133637000000000000e+06,4.368000000000000000e+03,1.992970000000000000e+05,4.716000000000000000e+03,4.326000000000000000e+03,3.982000000000000000e+03
1.559847000000000000e+06,1.982460000000000000e+05,4.762610000000000000e+06,4.948111000000000000e+06,1.371039000000000000e+06,1.332580000000000000e+05,1.555491000000000000e+06,2.470645000000000000e+06,8.407870000000000000e+05,3.715526000000000000e+06,1.526879000000000000e+06,2.844319000000000000e+06,1.244290000000000000e+05,1.796301000000000000e+06,4.415506000000000000e+06,1.184814600000000000e+07,5.963688000000000000e+06,2.091400000000000000e+05,2.431146000000000000e+06,2.140118000000000000e+06,1.765315000000000000e+06,7.827928000000000000e+06,9.325520000000000000e+05,3.307800000000000000e+04,6.839406000000000000e+06,2.927200000000000000e+04,6.912591000000000000e+06,9.410880000000000000e+05,2.664877000000000000e+06,2.523581000000000000e+06,2.416980000000000000e+05,7.423611000000000000e+06,5.414257000000000000e+06,3.868056000000000000e+06,1.449365000000000000e+06,2.341709000000000000e+06,4.246847000000000000e+06,1.189000000000000000e+04,3.180817000000000000e+06,1.831272000000000000e+06,6.878918000000000000e+06,7.378658000000000000e+06,7.459258000000000000e+06,1.102890000000000000e+05,5.202720000000000000e+05,9.849795000000000000e+06,8.222143000000000000e+06,4.363904000000000000e+06,5.810990000000000000e+05,7.385043000000000000e+06
2.189791800000000000e+07,3.155114000000000000e+06,1.192321700000000000e+07,1.020988200000000000e+07,1.277839800000000000e+07,8.876036000000000000e+06,1.276678100000000000e+07,7.518115000000000000e+06,7.033787000000000000e+06,1.212912200000000000e+07,6.035267000000000000e+06,5.317446000000000000e+06,1.358588000000000000e+07,1.316658900000000000e+07,7.242061000000000000e+06,3.427443000000000000e+06,1.060081500000000000e+07,8.131310000000000000e+06,9.120051000000000000e+06,9.915275000000000000e+06,1.120307000000000000e+07,6.446375000000000000e+06,1.499410400000000000e+07,7.038967000000000000e+06,1.447720400000000000e+07,8.275508000000000000e+06,1.180155900000000000e+07,6.739323000000000000e+06,7.779303000000000000e+06,9.634360000000000000e+05,1.060111300000000000e+07,5.938070000000000000e+06,5.544754000000000000e+06,8.139435000000000000e+06,5.177102000000000000e+06,1.278917500000000000e+07,1.184361000000000000e+07,7.397366000000000000e+06,1.142651100000000000e+07,4.966740000000000000e+06,1.652668000000000000e+06,4.159253000000000000e+06,9.491974000000000000e+06,1.881065500000000000e+07,8.204811000000000000e+06,6.584178000000000000e+06,1.104731800000000000e+07,1.214778300000000000e+07,9.039862000000000000e+06,4.920191000000000000e+06
1.596037900000000000e+07,1.414928600000000000e+07,1.449259800000000000e+07,1.583361300000000000e+07,8.612618000000000000e+06,1.172388900000000000e+07,8.578765000000000000e+06,1.807637600000000000e+07,1.852200800000000000e+07,1.581562900000000000e+07,1.752119200000000000e+07,1.555269400000000000e+07,1.022005900000000000e+07,1.685293800000000000e+07,1.562897000000000000e+07,1.115265000000000000e+07,1.924765400000000000e+07,8.886210000000000000e+06,1.481049300000000000e+07,8.726714000000000000e+06,1.543432600000000000e+07,1.422525100000000000e+07,1.685245400000000000e+07,1.397633300000000000e+07,8.330832000000000000e+06,1.450009400000000000e+07,1.575397900000000000e+07,1.626724000000000000e+07,1.174438400000000000e+07,1.364533600000000000e+07,2.151270900000000000e+07,1.698240500000000000e+07,1.109069100000000000e+07,2.637565100000000000e+07,5.291943000000000000e+06,6.867698000000000000e+06,8.392274000000000000e+06,1.239053400000000000e+07,1.428410200000000000e+07,1.322961900000000000e+07,1.330221700000000000e+07,7.056476000000000000e+06,9.147611000000000000e+06,1.105661100000000000e+07,1.434098600000000000e+07,1.752298800000000000e+07,2.267373300000000000e+07,1.263856700000000000e+07,1.012007700000000000e+07,1.980785100000000000e+07
5.562495000000000000e+06,3.121450000000000000e+05,1.998478000000000000e+06,3.766863000000000000e+06,2.232957000000000000e+06,8.176490000000000000e+05,1.618969000000000000e+06,4.862052000000000000e+06,3.540300000000000000e+04,1.068961000000000000e+06,2.194007000000000000e+06,3.565072000000000000e+06,6.629700000000000000e+05,1.161261000000000000e+06,2.015800000000000000e+04,1.093176000000000000e+06,4.585800000000000000e+04,2.829546000000000000e+06,2.741997000000000000e+06,2.015136000000000000e+06,4.043382000000000000e+06,2.760181000000000000e+06,3.055230000000000000e+06,1.119991000000000000e+06,4.403547000000000000e+06,7.634220000000000000e+05,1.817370000000000000e+05,5.246790000000000000e+05,3.773400000000000000e+04,1.955375000000000000e+06,2.160132000000000000e+06,2.965364000000000000e+06,5.755091000000000000e+06,3.487400000000000000e+06,2.712100000000000000e+04,2.276900000000000000e+04,1.329474000000000000e+06,9.284468000000000000e+06,1.378160000000000000e+05,4.408910000000000000e+05,3.780100000000000000e+04,5.030293000000000000e+06,5.202140000000000000e+05,1.648780000000000000e+05,4.112100000000000000e+04,4.509880000000000000e+06,1.684990000000000000e+05,3.147400000000000000e+04,2.153796000000000000e+06,5.021784000000000000e+06
4.238000000000000000e+03,3.873000000000000000e+03,4.687002000000000000e+06,4.324000000000000000e+03,3.124000000000000000e+03,3.711530000000000000e+05,3.369000000000000000e+03,4.510000000000000000e+03,2.917782000000000000e+06,2.097044000000000000e+06,1.167980000000000000e+05,5.211350000000000000e+05,1.119710000000000000e+05,4.936000000000000000e+03,3.698000000000000000e+03,1.356500000000000000e+04,3.831000000000000000e+03,3.957000000000000000e+03,1.012790000000000000e+05,3.110000000000000000e+03,6.314000000000000000e+03,4.491710000000000000e+05,3.327000000000000000e+03,3.731000000000000000e+03,4.497000000000000000e+03,6.077000000000000000e+03,4.000000000000000000e+03,5.629000000000000000e+03,4.329000000000000000e+03,3.892056000000000000e+06,4.871000000000000000e+03,5.992890000000000000e+05,3.082000000000000000e+03,4.713000000000000000e+03,5.539521000000000000e+06,2.780000000000000000e+03,2.689181000000000000e+06,6.956300000000000000e+04,3.628000000000000000e+03,5.022000000000000000e+03,5.322387000000000000e+06,8.452000000000000000e+03,3.758000000000000000e+03,4.480000000000000000e+03,3.544000000000000000e+03,4.952000000000000000e+03,3.936000000000000000e+03,2.179389000000000000e+06,2.657900000000000000e+04,2.356300000000000000e+04
9.863340000000000000e+05,2.694780000000000000e+05,6.785770000000000000e+05,4.316589000000000000e+06,1.196599000000000000e+06,1.207670000000000000e+05,1.697581000000000000e+06,2.997900000000000000e+04,1.914060000000000000e+05,3.677300000000000000e+04,4.003400000000000000e+04,3.671800000000000000e+04,4.368900000000000000e+04,3.339900000000000000e+04,1.954932000000000000e+06,4.088100000000000000e+04,4.136000000000000000e+04,1.158645000000000000e+06,5.784690000000000000e+05,2.737300000000000000e+04,6.312300000000000000e+04,5.499418000000000000e+06,1.203431000000000000e+06,3.643500000000000000e+04,3.914100000000000000e+04,2.076900000000000000e+05,7.263612000000000000e+06,3.313100000000000000e+04,6.078100000000000000e+04,1.431612000000000000e+06,2.836674000000000000e+06,3.327600000000000000e+04,2.374124000000000000e+06,4.961300000000000000e+04,6.449600000000000000e+04,1.909430000000000000e+05,3.537800000000000000e+04,1.356800000000000000e+04,3.236060000000000000e+05,3.666000000000000000e+04,3.119700000000000000e+04,4.080356000000000000e+06,3.203700000000000000e+04,2.449300000000000000e+04,1.702439000000000000e+06,4.762050000000000000e+05,4.217900000000000000e+04,4.833300000000000000e+04,1.297329000000000000e+06,5.571952000000000000e+06
7.041641000000000000e+06,8.426468000000000000e+06,1.223667900000000000e+07,3.942299000000000000e+06,6.408601000000000000e+06,1.213508000000000000e+07,9.737468000000000000e+06,1.334589700000000000e+07,1.811942900000000000e+07,5.805893000000000000e+06,6.558243000000000000e+06,6.385096000000000000e+06,5.688122000000000000e+06,1.430819000000000000e+07,5.119311000000000000e+06,1.172746900000000000e+07,1.146598500000000000e+07,5.991289000000000000e+06,1.030225300000000000e+07,7.436604000000000000e+06,7.876701000000000000e+06,9.896530000000000000e+06,3.942062000000000000e+06,1.288381900000000000e+07,7.649224000000000000e+06,1.499363900000000000e+07,1.334395100000000000e+07,1.115490200000000000e+07,7.927690000000000000e+06,1.151518400000000000e+07,7.673360000000000000e+06,9.695371000000000000e+06,1.039081000000000000e+07,8.865073000000000000e+06,1.581324000000000000e+06,4.440210000000000000e+05,1.862621900000000000e+07,6.368376000000000000e+06,8.247423000000000000e+06,1.488003300000000000e+07,1.575062100000000000e+07,1.080141500000000000e+07,6.810529000000000000e+06,1.241935500000000000e+07,6.236221000000000000e+06,1.883859400000000000e+07,1.153554800000000000e+07,4.220222000000000000e+06,6.889372000000000000e+06,1.211591000000000000e+07
2.165700000000000000e+04,4.440900000000000000e+04,6.548800000000000000e+04,3.656400000000000000e+04,4.929000000000000000e+04,4.935948000000000000e+06,2.295100000000000000e+04,1.106020000000000000e+05,3.499100000000000000e+04,2.185860000000000000e+05,3.815400000000000000e+04,7.958200000000000000e+04,4.348540000000000000e+05,8.446300000000000000e+04,2.898300000000000000e+04,5.136100000000000000e+04,6.044100000000000000e+04,2.026652000000000000e+06,7.253400000000000000e+04,4.064800000000000000e+04,5.323700000000000000e+04,3.499031000000000000e+06,3.101000000000000000e+04,2.265044000000000000e+06,1.410515000000000000e+06,1.886255000000000000e+06,4.338900000000000000e+04,1.981030000000000000e+05,9.262310000000000000e+05,4.950200000000000000e+04,5.079500000000000000e+04,5.012800000000000000e+04,6.086820000000000000e+05,4.920100000000000000e+04,1.237730000000000000e+05,1.154640000000000000e+05,1.288630000000000000e+05,2.907438000000000000e+06,3.179130000000000000e+05,4.208545000000000000e+06,5.913400000000000000e+04,8.717430000000000000e+05,5.625700000000000000e+04,3.650300000000000000e+04,5.591028000000000000e+06,5.364800000000000000e+04,2.030830000000000000e+05,4.357100000000000000e+04,4.321100000000000000e+04,3.304780000000000000e+05
