5.969523000000000000e+06,3.347336000000000000e+06,3.046870000000000000e+05,3.748500000000000000e+04,2.787383000000000000e+06,2.986905000000000000e+06,1.344100000000000000e+04,1.965100000000000000e+04,2.370600000000000000e+04,3.049780000000000000e+06,9.496860000000000000e+05,1.615500000000000000e+04,3.743910000000000000e+05,2.702300000000000000e+04,1.503700000000000000e+04,4.602576000000000000e+06,3.812823000000000000e+06,1.359860000000000000e+06,7.037878000000000000e+06,3.262601000000000000e+06,4.465782000000000000e+06,3.969310000000000000e+05,3.592287000000000000e+06,1.491291000000000000e+06,5.210650000000000000e+06,1.477256000000000000e+06,1.938550000000000000e+05,2.288772000000000000e+06,6.050690000000000000e+05,2.172800000000000000e+04,4.056206000000000000e+06,1.444400000000000000e+04,1.263415000000000000e+06,2.191640000000000000e+05,2.865800000000000000e+04,1.254052000000000000e+06,3.239149000000000000e+06,2.585996000000000000e+06,3.126422000000000000e+06,3.870200000000000000e+04,3.832360000000000000e+05,5.603161000000000000e+06,3.147855000000000000e+06,2.261230000000000000e+05,6.491673000000000000e+06,1.873106000000000000e+06,3.123263000000000000e+06,1.137700000000000000e+04,4.879731000000000000e+06,2.592512000000000000e+06
3.979200000000000000e+04,4.065232000000000000e+06,9.090890000000000000e+05,1.825400000000000000e+05,1.929177000000000000e+06,1.105130000000000000e+06,3.273169000000000000e+06,1.235558000000000000e+06,3.455805000000000000e+06,3.490751000000000000e+06,8.446194000000000000e+06,4.698083000000000000e+06,2.443694000000000000e+06,1.529902000000000000e+06,1.921494000000000000e+06,2.308420000000000000e+05,5.089325000000000000e+06,1.624246000000000000e+06,2.954634000000000000e+06,1.785653000000000000e+06,4.485010000000000000e+05,5.630900000000000000e+05,1.813331000000000000e+06,1.816126000000000000e+06,1.670106000000000000e+06,1.400907000000000000e+06,4.896560000000000000e+05,1.838462000000000000e+06,2.249011000000000000e+06,2.126896000000000000e+06,2.949590000000000000e+05,1.573607000000000000e+06,2.903790000000000000e+05,9.978900000000000000e+05,1.646363000000000000e+06,2.802005000000000000e+06,2.228487000000000000e+06,1.141387000000000000e+06,2.557397000000000000e+06,5.908256000000000000e+06,2.342084000000000000e+06,1.973721000000000000e+06,2.096392000000000000e+06,4.890170000000000000e+05,3.471223000000000000e+06,2.796830000000000000e+05,1.103013000000000000e+06,4.547704000000000000e+06,4.062398000000000000e+06,5.903230000000000000e+05
4.358444000000000000e+06,2.898436000000000000e+06,3.623064000000000000e+06,4.294679000000000000e+06,2.003664000000000000e+06,8.293080000000000000e+05,5.075228000000000000e+06,1.165571000000000000e+06,7.661120000000000000e+05,9.831030000000000000e+05,3.051685000000000000e+06,7.883358000000000000e+06,5.511412000000000000e+06,2.435200000000000000e+05,4.091881000000000000e+06,3.572977000000000000e+06,4.267663000000000000e+06,1.600349000000000000e+06,1.201777000000000000e+06,3.511215000000000000e+06,1.266511000000000000e+06,5.110930000000000000e+05,5.839818000000000000e+06,4.086500000000000000e+04,1.458473000000000000e+06,2.992422000000000000e+06,4.843404000000000000e+06,3.843564000000000000e+06,3.894676000000000000e+06,5.241491000000000000e+06,1.719796000000000000e+06,1.052024000000000000e+06,2.330016000000000000e+06,4.260033000000000000e+06,5.734720000000000000e+05,7.004079000000000000e+06,4.670121000000000000e+06,9.621990000000000000e+05,3.298156000000000000e+06,2.757035000000000000e+06,4.015274000000000000e+06,7.535920000000000000e+05,2.021792000000000000e+06,4.688188000000000000e+06,1.291574000000000000e+06,1.049322000000000000e+06,5.494974000000000000e+06,6.245989000000000000e+06,7.923108000000000000e+06,6.517374000000000000e+06
3.598810000000000000e+06,5.288003000000000000e+06,9.090200000000000000e+04,3.108459000000000000e+06,2.233828000000000000e+06,4.447900000000000000e+04,4.224680000000000000e+05,1.182666000000000000e+06,1.964207000000000000e+06,1.910516000000000000e+06,7.552795000000000000e+06,1.509072000000000000e+06,1.071988000000000000e+06,8.592500000000000000e+04,6.183060000000000000e+05,6.333432000000000000e+06,1.478465000000000000e+06,2.412341000000000000e+06,8.981690000000000000e+05,2.525928000000000000e+06,5.786890000000000000e+06,2.425427000000000000e+06,8.844600000000000000e+04,4.166750000000000000e+05,2.962490000000000000e+06,8.936782000000000000e+06,3.339300000000000000e+04,2.004119000000000000e+06,6.552140000000000000e+05,2.767791000000000000e+06,8.120600000000000000e+05,4.842410000000000000e+05,1.429335000000000000e+06,3.437511000000000000e+06,1.804894000000000000e+06,4.819600000000000000e+04,5.772630000000000000e+05,2.309192000000000000e+06,4.486700000000000000e+04,2.703034000000000000e+06,1.107991000000000000e+06,3.180770000000000000e+05,1.160079000000000000e+06,4.340890000000000000e+05,4.972270000000000000e+06,1.919940000000000000e+05,6.814182000000000000e+06,5.767339000000000000e+06,2.911953000000000000e+06,1.612222000000000000e+06
2.387300000000000000e+04,2.883900000000000000e+04,5.480670000000000000e+06,2.023100000000000000e+04,2.211500000000000000e+04,1.493400000000000000e+04,2.283400000000000000e+04,1.033200000000000000e+04,1.130700000000000000e+04,1.794907000000000000e+06,1.213886000000000000e+06,1.928400000000000000e+04,1.028950000000000000e+06,1.460017000000000000e+06,1.787683000000000000e+06,5.148740000000000000e+05,2.383327000000000000e+06,3.825560000000000000e+05,2.003200000000000000e+04,1.482500000000000000e+04,2.283300000000000000e+04,1.850000000000000000e+04,1.105610000000000000e+06,1.690700000000000000e+04,2.222600000000000000e+04,1.881181000000000000e+06,2.116700000000000000e+04,9.740570000000000000e+05,2.139700000000000000e+04,2.149900000000000000e+04,1.820300000000000000e+04,3.474155000000000000e+06,1.433400000000000000e+04,2.670060000000000000e+05,2.853720000000000000e+05,1.206900000000000000e+06,3.138000000000000000e+04,5.091431000000000000e+06,2.517900000000000000e+04,1.797323000000000000e+06,3.394306000000000000e+06,8.450670000000000000e+05,2.749100000000000000e+04,5.534157000000000000e+06,2.062115000000000000e+06,8.741000000000000000e+03,1.686905000000000000e+06,2.611300000000000000e+04,7.434500000000000000e+04,1.583309000000000000e+06
1.128747000000000000e+06,3.704452000000000000e+06,2.052197000000000000e+06,1.258047000000000000e+06,4.908862000000000000e+06,8.147280000000000000e+05,2.013400000000000000e+04,1.252330000000000000e+06,2.523175000000000000e+06,2.878047000000000000e+06,7.281510000000000000e+05,2.781000000000000000e+04,1.887600000000000000e+04,5.762906000000000000e+06,2.570800000000000000e+04,5.217038000000000000e+06,3.233105000000000000e+06,8.402290000000000000e+05,2.618892000000000000e+06,1.632773000000000000e+06,3.591700000000000000e+04,1.328270000000000000e+06,3.185280000000000000e+05,2.890793000000000000e+06,3.684940000000000000e+05,4.360100000000000000e+04,5.453623000000000000e+06,1.007262700000000000e+07,2.216860000000000000e+05,6.756810000000000000e+05,2.304687000000000000e+06,8.541640000000000000e+05,1.416124000000000000e+06,3.249000000000000000e+04,1.627885000000000000e+06,4.080374000000000000e+06,6.775771000000000000e+06,3.071031000000000000e+06,1.033072000000000000e+06,4.422400000000000000e+04,1.884600000000000000e+04,5.931855000000000000e+06,3.264461000000000000e+06,5.009180000000000000e+05,4.982300000000000000e+06,5.480675000000000000e+06,2.003869000000000000e+06,2.549800000000000000e+04,5.972870000000000000e+05,4.510057000000000000e+06
2.859390000000000000e+05,3.572203000000000000e+06,3.641070000000000000e+05,6.547941000000000000e+06,8.741342000000000000e+06,8.215756000000000000e+06,5.631710000000000000e+05,2.508680000000000000e+06,2.359169000000000000e+06,2.321593000000000000e+06,2.156846000000000000e+06,9.924870000000000000e+05,3.159353000000000000e+06,6.883490000000000000e+06,1.558147000000000000e+06,3.366165000000000000e+06,6.389320000000000000e+05,1.921242000000000000e+06,2.896386000000000000e+06,2.286259000000000000e+06,3.130548000000000000e+06,1.893751000000000000e+06,2.882053000000000000e+06,2.649628000000000000e+06,7.332289000000000000e+06,3.293901000000000000e+06,1.298163000000000000e+06,1.848302000000000000e+06,7.870780000000000000e+05,9.190720000000000000e+05,6.859593000000000000e+06,3.235843000000000000e+06,7.898000000000000000e+04,6.277214000000000000e+06,2.074731000000000000e+06,3.696056000000000000e+06,5.025738000000000000e+06,2.689522000000000000e+06,2.072378000000000000e+06,2.688657000000000000e+06,6.066300000000000000e+05,9.002780000000000000e+06,1.129690900000000000e+07,9.112255000000000000e+06,4.413722000000000000e+06,3.706344000000000000e+06,5.808724000000000000e+06,3.187660000000000000e+05,9.951083000000000000e+06,2.842938000000000000e+06
8.468080000000000000e+05,4.374034000000000000e+06,3.345620000000000000e+06,2.063500000000000000e+04,7.114846000000000000e+06,2.172462000000000000e+06,6.147360000000000000e+05,1.949500000000000000e+04,1.578700000000000000e+05,7.733666000000000000e+06,1.980117000000000000e+06,8.967480000000000000e+05,4.474200000000000000e+04,2.175300000000000000e+04,1.622964000000000000e+06,4.320709000000000000e+06,8.793700000000000000e+04,4.412020000000000000e+05,5.992430000000000000e+05,2.573220000000000000e+05,8.401960000000000000e+05,3.136830000000000000e+05,6.576670000000000000e+05,3.919940000000000000e+05,2.421740000000000000e+05,6.710020000000000000e+05,3.091683000000000000e+06,2.894206000000000000e+06,1.632338000000000000e+06,1.743870000000000000e+06,4.164765000000000000e+06,1.609795000000000000e+06,4.458170000000000000e+05,9.385500000000000000e+04,5.400496000000000000e+06,8.874180000000000000e+05,2.569579000000000000e+06,4.324043000000000000e+06,4.297482000000000000e+06,1.680366000000000000e+06,2.349200000000000000e+04,1.746398000000000000e+06,3.447048000000000000e+06,3.054860000000000000e+05,1.165418000000000000e+06,5.427620000000000000e+05,2.234286000000000000e+06,2.783967000000000000e+06,6.225010000000000000e+05,1.376305000000000000e+06
7.828705000000000000e+06,7.007641000000000000e+06,1.354198300000000000e+07,1.137987300000000000e+07,9.154133000000000000e+06,4.942698000000000000e+06,4.985400000000000000e+06,1.810144000000000000e+06,6.609621000000000000e+06,1.077040400000000000e+07,6.428513000000000000e+06,7.488151000000000000e+06,8.696497000000000000e+06,5.257614000000000000e+06,8.673194000000000000e+06,6.679690000000000000e+06,7.851346000000000000e+06,6.357437000000000000e+06,6.746382000000000000e+06,7.108124000000000000e+06,1.328381200000000000e+07,6.832095000000000000e+06,1.181525900000000000e+07,6.679165000000000000e+06,8.801758000000000000e+06,1.429864200000000000e+07,7.646710000000000000e+06,9.447985000000000000e+06,5.614019000000000000e+06,9.054325000000000000e+06,2.654819000000000000e+06,9.998056000000000000e+06,7.688434000000000000e+06,7.927297000000000000e+06,4.090141000000000000e+06,6.056946000000000000e+06,1.284240900000000000e+07,3.203947000000000000e+06,6.723574000000000000e+06,1.017140400000000000e+07,3.383822000000000000e+06,4.312724000000000000e+06,1.128301800000000000e+07,2.134051000000000000e+06,5.133171000000000000e+06,8.888424000000000000e+06,9.191942000000000000e+06,6.193590000000000000e+06,1.191419400000000000e+07,1.148651000000000000e+07
2.100000000000000000e+03,5.543483000000000000e+06,4.243885000000000000e+06,1.098074000000000000e+06,3.852140000000000000e+05,9.448500000000000000e+04,1.680000000000000000e+03,1.638000000000000000e+03,1.932000000000000000e+03,1.799000000000000000e+03,1.848000000000000000e+03,1.589000000000000000e+03,1.974000000000000000e+03,1.344000000000000000e+03,1.554000000000000000e+03,1.386000000000000000e+03,2.631000000000000000e+03,1.638000000000000000e+03,4.342000000000000000e+03,1.510620000000000000e+05,2.016000000000000000e+03,1.722000000000000000e+03,2.310000000000000000e+03,1.764000000000000000e+03,2.726000000000000000e+03,2.184000000000000000e+03,1.848000000000000000e+03,1.974000000000000000e+03,2.016000000000000000e+03,1.260000000000000000e+03,6.433000000000000000e+03,2.218000000000000000e+03,4.595000000000000000e+03,2.016000000000000000e+03,3.177000000000000000e+03,1.254522000000000000e+06,1.925000000000000000e+03,1.470000000000000000e+03,2.508000000000000000e+03,1.764000000000000000e+03,1.470000000000000000e+03,1.993700000000000000e+04,2.016000000000000000e+03,3.245540000000000000e+05,1.932000000000000000e+03,1.386000000000000000e+03,1.666000000000000000e+03,1.218000000000000000e+03,2.184000000000000000e+03,2.184000000000000000e+03
