4.875734000000000000e+06,9.594460000000000000e+05,1.074408000000000000e+06,3.232104000000000000e+06,4.090503000000000000e+06,1.412890000000000000e+05,1.015668000000000000e+06,1.904102000000000000e+06,2.934736000000000000e+06,1.810957000000000000e+06,8.521860000000000000e+05,2.880055000000000000e+06,9.705540000000000000e+05,2.076913000000000000e+06,1.172602000000000000e+06,7.070400000000000000e+05,5.251530000000000000e+05,1.653577000000000000e+06,1.166440000000000000e+05,2.425649000000000000e+06,3.039504000000000000e+06,2.988738000000000000e+06,1.366340000000000000e+05,3.886758000000000000e+06,1.340120000000000000e+05,2.663119000000000000e+06,2.376287000000000000e+06,1.519477000000000000e+06,1.392390000000000000e+05,2.127570000000000000e+05,5.313935000000000000e+06,4.476407000000000000e+06,3.902969000000000000e+06,3.316580000000000000e+05,2.362964000000000000e+06,1.067740000000000000e+05,4.343570000000000000e+05,3.948637000000000000e+06,2.231686000000000000e+06,2.005881000000000000e+06,1.830334000000000000e+06,1.976919000000000000e+06,2.467382000000000000e+06,3.556965000000000000e+06,6.039235000000000000e+06,7.412260000000000000e+05,6.100696000000000000e+06,3.998433000000000000e+06,2.059540000000000000e+05,1.561342000000000000e+06
9.205900000000000000e+04,1.304150000000000000e+05,1.531180000000000000e+05,5.387305000000000000e+06,3.699960000000000000e+06,4.109280000000000000e+05,2.125750000000000000e+06,2.414730000000000000e+05,1.238170000000000000e+05,9.580000000000000000e+04,3.691570000000000000e+05,1.371510000000000000e+06,1.164740000000000000e+05,1.476810000000000000e+05,5.160464000000000000e+06,1.297420000000000000e+05,1.462290000000000000e+05,1.527790000000000000e+05,1.059010000000000000e+05,1.348378000000000000e+06,1.126100000000000000e+05,1.344120000000000000e+05,1.343260000000000000e+05,1.561345000000000000e+06,1.118850000000000000e+05,1.659250000000000000e+05,1.088900000000000000e+05,1.102950000000000000e+05,1.551190000000000000e+05,7.337300000000000000e+04,1.252630000000000000e+05,2.055970000000000000e+05,1.086770000000000000e+05,1.349970000000000000e+05,2.651936000000000000e+06,1.023280000000000000e+05,1.279990000000000000e+05,3.807416000000000000e+06,3.685095000000000000e+06,1.379440000000000000e+05,1.642300000000000000e+05,1.989721000000000000e+06,4.463340000000000000e+06,1.848151000000000000e+06,1.551500000000000000e+05,1.461880000000000000e+05,1.124270000000000000e+05,1.345035000000000000e+06,1.178910000000000000e+05,1.656640000000000000e+05
4.180039000000000000e+06,1.401140000000000000e+05,9.545800000000000000e+04,6.683000000000000000e+04,3.521020000000000000e+05,2.168980000000000000e+05,1.361764000000000000e+06,4.375218000000000000e+06,1.062460000000000000e+06,2.434190000000000000e+05,1.569250000000000000e+05,6.214610000000000000e+05,3.844197000000000000e+06,4.252280000000000000e+05,2.968320000000000000e+05,4.905773000000000000e+06,2.768629000000000000e+06,3.464540000000000000e+05,1.290078000000000000e+06,3.813956000000000000e+06,5.386000000000000000e+04,1.411680000000000000e+05,1.186850000000000000e+05,5.464500000000000000e+04,4.622600000000000000e+04,5.902500000000000000e+04,6.316820000000000000e+05,7.212900000000000000e+04,4.804400000000000000e+04,4.475900000000000000e+04,3.837835000000000000e+06,2.986430000000000000e+05,6.102380000000000000e+05,4.656780000000000000e+05,9.574300000000000000e+04,6.936400000000000000e+04,6.670100000000000000e+04,5.455610000000000000e+05,6.906200000000000000e+05,1.854061000000000000e+06,2.943920000000000000e+05,1.602374000000000000e+06,5.968020000000000000e+05,2.053810000000000000e+05,7.912760000000000000e+05,2.259287000000000000e+06,1.538653000000000000e+06,2.554580000000000000e+05,1.434837000000000000e+06,7.787400000000000000e+04
2.864040000000000000e+05,1.193220000000000000e+06,2.749565000000000000e+06,2.097985000000000000e+06,3.702666000000000000e+06,5.267570000000000000e+05,3.488153000000000000e+06,2.662816000000000000e+06,1.476310000000000000e+06,1.927855000000000000e+06,5.339782000000000000e+06,1.470520000000000000e+06,1.609157000000000000e+06,2.032655000000000000e+06,6.583943000000000000e+06,1.503388000000000000e+06,2.727841000000000000e+06,1.298446000000000000e+06,2.150879000000000000e+06,5.199500000000000000e+05,3.554610000000000000e+05,1.278030000000000000e+06,6.044210000000000000e+05,5.117860000000000000e+05,8.704465000000000000e+06,2.247160000000000000e+05,1.380250000000000000e+05,2.727558000000000000e+06,2.997864000000000000e+06,2.944182000000000000e+06,2.328137000000000000e+06,6.117667000000000000e+06,6.670200000000000000e+05,4.244370000000000000e+05,2.143980000000000000e+05,3.337680000000000000e+05,2.872874000000000000e+06,3.409340000000000000e+05,2.966952000000000000e+06,5.389880000000000000e+05,8.128770000000000000e+05,3.767500000000000000e+05,3.715059000000000000e+06,7.599820000000000000e+05,6.807390000000000000e+05,2.151269000000000000e+06,2.728853000000000000e+06,2.994644000000000000e+06,1.121356000000000000e+06,5.308210000000000000e+05
1.137161900000000000e+07,8.835072000000000000e+06,1.006479600000000000e+07,4.410546000000000000e+06,1.238554800000000000e+07,9.457474000000000000e+06,9.291939000000000000e+06,8.151711000000000000e+06,6.690366000000000000e+06,1.114559500000000000e+07,9.819248000000000000e+06,4.508744000000000000e+06,8.316743000000000000e+06,1.062394600000000000e+07,7.501522000000000000e+06,1.070335800000000000e+07,1.095980200000000000e+07,8.213611000000000000e+06,1.161069700000000000e+07,9.373573000000000000e+06,6.764198000000000000e+06,6.961360000000000000e+06,9.721709000000000000e+06,1.026259700000000000e+07,5.018979000000000000e+06,1.187867200000000000e+07,1.143877300000000000e+07,6.838381000000000000e+06,6.365024000000000000e+06,6.566536000000000000e+06,9.413838000000000000e+06,7.761310000000000000e+06,8.950651000000000000e+06,1.186064000000000000e+07,7.344725000000000000e+06,1.105190300000000000e+07,6.400063000000000000e+06,1.506219300000000000e+07,1.193027200000000000e+07,1.591956900000000000e+07,1.178178500000000000e+07,1.778803700000000000e+07,8.412266000000000000e+06,8.420314000000000000e+06,8.397249000000000000e+06,8.860138000000000000e+06,7.376626000000000000e+06,9.663632000000000000e+06,1.262137900000000000e+07,1.076268500000000000e+07
6.944600000000000000e+04,4.548373000000000000e+06,2.249100000000000000e+05,4.592932000000000000e+06,3.856014000000000000e+06,2.090823000000000000e+06,1.208216000000000000e+06,5.432265000000000000e+06,3.127184000000000000e+06,3.629230000000000000e+05,6.317023000000000000e+06,1.660798000000000000e+06,2.670840000000000000e+05,4.323312000000000000e+06,3.549165000000000000e+06,3.326634000000000000e+06,8.219200000000000000e+04,7.096322000000000000e+06,8.102900000000000000e+04,2.719980000000000000e+06,1.458058000000000000e+06,1.039145000000000000e+06,4.542901000000000000e+06,2.317333000000000000e+06,9.747200000000000000e+04,9.012500000000000000e+04,5.890344000000000000e+06,2.892810000000000000e+05,1.342684000000000000e+06,3.451065000000000000e+06,4.853410000000000000e+05,6.113510000000000000e+05,7.393781000000000000e+06,5.362250000000000000e+05,2.733307000000000000e+06,4.212274000000000000e+06,1.833623000000000000e+06,2.460410000000000000e+06,4.577470000000000000e+05,2.441269000000000000e+06,4.217803000000000000e+06,3.314799000000000000e+06,2.989023000000000000e+06,4.494567000000000000e+06,8.082919000000000000e+06,3.010153000000000000e+06,1.014569000000000000e+06,8.267000000000000000e+05,3.416419000000000000e+06,5.847371000000000000e+06
5.612803000000000000e+06,8.542155000000000000e+06,9.771858000000000000e+06,4.579656000000000000e+06,8.107520000000000000e+06,7.102024000000000000e+06,1.217166300000000000e+07,6.902897000000000000e+06,7.666269000000000000e+06,6.168676000000000000e+06,9.713842000000000000e+06,8.735791000000000000e+06,9.545121000000000000e+06,1.198676900000000000e+07,6.052903000000000000e+06,9.244778000000000000e+06,4.967260000000000000e+06,1.503557600000000000e+07,7.712580000000000000e+06,1.229671500000000000e+07,8.867050000000000000e+06,1.210317700000000000e+07,7.830085000000000000e+06,1.722840800000000000e+07,4.536746000000000000e+06,7.896988000000000000e+06,7.387840000000000000e+06,8.644584000000000000e+06,7.304484000000000000e+06,9.973807000000000000e+06,7.336205000000000000e+06,1.052639900000000000e+07,5.185767000000000000e+06,7.086144000000000000e+06,6.092849000000000000e+06,5.255107000000000000e+06,1.031482000000000000e+07,1.213901500000000000e+07,1.198376500000000000e+07,4.890172000000000000e+06,9.307942000000000000e+06,4.880871000000000000e+06,1.013900700000000000e+07,9.906581000000000000e+06,6.813032000000000000e+06,7.680096000000000000e+06,8.890079000000000000e+06,7.179262000000000000e+06,5.168246000000000000e+06,8.309270000000000000e+06
2.120268000000000000e+06,2.041311000000000000e+06,3.815980000000000000e+05,1.324460000000000000e+05,4.709010000000000000e+05,3.153020000000000000e+05,1.163640000000000000e+05,1.217718000000000000e+06,2.030350000000000000e+05,1.692000000000000000e+05,6.333100000000000000e+04,2.966246000000000000e+06,2.038450000000000000e+06,6.382600000000000000e+04,1.264650000000000000e+06,4.052150000000000000e+05,1.581370000000000000e+05,6.629300000000000000e+04,9.798500000000000000e+04,7.004110000000000000e+05,5.355800000000000000e+04,3.864540000000000000e+05,6.015300000000000000e+05,6.966100000000000000e+04,7.348300000000000000e+04,5.393400000000000000e+04,2.007380000000000000e+05,7.719080000000000000e+05,1.544743000000000000e+06,1.675890000000000000e+05,1.998860000000000000e+05,3.663970000000000000e+05,7.013170000000000000e+05,1.262851000000000000e+06,2.492610000000000000e+05,5.558700000000000000e+05,5.559780000000000000e+05,3.152463000000000000e+06,1.534123000000000000e+06,2.056321000000000000e+06,1.419317000000000000e+06,1.600313000000000000e+06,9.859190000000000000e+05,5.719500000000000000e+04,3.094856000000000000e+06,5.492300000000000000e+04,2.523301000000000000e+06,7.140990000000000000e+05,2.796661000000000000e+06,1.435981000000000000e+06
1.053176300000000000e+07,8.733299000000000000e+06,2.874598000000000000e+06,9.156325000000000000e+06,1.222467700000000000e+07,9.478685000000000000e+06,1.310540100000000000e+07,8.214190000000000000e+06,1.163551300000000000e+07,8.751669000000000000e+06,8.690566000000000000e+06,6.593804000000000000e+06,1.603180600000000000e+07,1.316477600000000000e+07,6.484474000000000000e+06,8.818565000000000000e+06,8.466719000000000000e+06,8.214062000000000000e+06,3.009711000000000000e+06,8.752132000000000000e+06,7.117791000000000000e+06,7.078987000000000000e+06,4.776450000000000000e+06,9.952749000000000000e+06,5.821084000000000000e+06,1.572919000000000000e+06,2.005858000000000000e+07,8.031596000000000000e+06,6.339284000000000000e+06,9.066217000000000000e+06,1.424692500000000000e+07,1.512986400000000000e+07,7.162368000000000000e+06,1.060538700000000000e+07,9.921388000000000000e+06,1.476788500000000000e+07,9.945459000000000000e+06,1.401057800000000000e+07,6.796133000000000000e+06,1.147157600000000000e+07,7.618564000000000000e+06,2.284416000000000000e+06,1.454024100000000000e+07,1.054214800000000000e+07,1.364991900000000000e+07,6.801311000000000000e+06,1.028374300000000000e+07,9.789756000000000000e+06,4.502972000000000000e+06,1.231824700000000000e+07
2.635970000000000000e+06,1.721660000000000000e+05,2.065520000000000000e+05,1.382233000000000000e+06,2.750189000000000000e+06,5.581938000000000000e+06,2.745842000000000000e+06,1.132530000000000000e+05,3.732838000000000000e+06,1.037687000000000000e+06,4.381250000000000000e+05,7.736230000000000000e+05,6.598510000000000000e+05,2.366342000000000000e+06,8.662730000000000000e+05,2.292190000000000000e+05,9.910700000000000000e+04,1.264969000000000000e+06,9.130200000000000000e+04,3.342064000000000000e+06,4.587070000000000000e+05,1.631069000000000000e+06,1.072370000000000000e+05,3.338524000000000000e+06,3.464470000000000000e+05,1.709314000000000000e+06,2.518226000000000000e+06,4.976255000000000000e+06,2.246350000000000000e+05,3.231271000000000000e+06,4.876065000000000000e+06,1.895454000000000000e+06,6.533770000000000000e+05,4.093410000000000000e+05,2.777023000000000000e+06,7.897700000000000000e+04,6.482860000000000000e+05,2.519468000000000000e+06,9.541190000000000000e+05,3.292293000000000000e+06,1.024000000000000000e+05,2.742662000000000000e+06,2.718190000000000000e+06,5.103432000000000000e+06,4.404450000000000000e+05,1.441832000000000000e+06,4.071303000000000000e+06,2.081017000000000000e+06,1.045410000000000000e+05,2.154960000000000000e+05
3.769600000000000000e+04,2.970800000000000000e+04,2.301400000000000000e+04,2.954500000000000000e+04,1.940600000000000000e+05,2.434600000000000000e+04,5.924800000000000000e+04,1.041514900000000000e+07,2.841754000000000000e+06,2.638780000000000000e+05,1.711600000000000000e+04,2.704200000000000000e+04,1.956120000000000000e+05,3.305500000000000000e+04,4.775500000000000000e+04,2.177680000000000000e+05,9.323700000000000000e+04,2.630500000000000000e+04,4.505250000000000000e+05,2.919400000000000000e+04,1.676250000000000000e+05,4.647510000000000000e+05,1.077800000000000000e+04,1.235100000000000000e+04,1.441100000000000000e+04,2.792400000000000000e+04,3.024300000000000000e+04,3.581000000000000000e+04,1.432900000000000000e+04,2.838000000000000000e+04,4.133736000000000000e+06,2.813800000000000000e+04,2.507200000000000000e+04,4.293200000000000000e+04,1.886170000000000000e+05,2.815300000000000000e+04,1.842900000000000000e+04,3.837800000000000000e+04,2.941700000000000000e+04,1.069990000000000000e+05,3.287200000000000000e+04,1.617404000000000000e+06,3.434100000000000000e+04,3.367400000000000000e+04,2.303571000000000000e+06,2.332200000000000000e+04,3.617300000000000000e+04,4.058400000000000000e+04,6.823160000000000000e+05,2.518500000000000000e+04
1.053260200000000000e+07,4.609740000000000000e+05,7.578738000000000000e+06,6.592177000000000000e+06,6.596790000000000000e+06,3.226154000000000000e+06,2.410524000000000000e+06,3.433675000000000000e+06,8.856263000000000000e+06,3.409219000000000000e+06,4.088519000000000000e+06,5.719486000000000000e+06,4.391032000000000000e+06,6.197645000000000000e+06,7.756284000000000000e+06,6.103926000000000000e+06,1.330780000000000000e+06,6.502227000000000000e+06,4.431800000000000000e+06,7.685372000000000000e+06,2.653177000000000000e+06,6.637493000000000000e+06,2.135064000000000000e+06,9.603315000000000000e+06,2.483638000000000000e+06,5.358079000000000000e+06,7.926225000000000000e+06,6.788190000000000000e+06,1.590709000000000000e+06,6.921800000000000000e+04,2.887155000000000000e+06,1.368815900000000000e+07,7.433114000000000000e+06,5.171505000000000000e+06,6.710570000000000000e+06,1.831329000000000000e+06,4.092514000000000000e+06,1.051688000000000000e+07,7.826552000000000000e+06,4.358698000000000000e+06,9.919639000000000000e+06,4.810321000000000000e+06,6.243574000000000000e+06,9.948951000000000000e+06,7.142877000000000000e+06,6.106542000000000000e+06,9.930955000000000000e+06,3.425062000000000000e+06,2.560526000000000000e+06,6.471980000000000000e+06
5.655908000000000000e+06,4.408100000000000000e+06,9.019959000000000000e+06,1.052525900000000000e+07,7.054120000000000000e+06,6.539392000000000000e+06,8.927447000000000000e+06,7.151899000000000000e+06,2.119991000000000000e+06,7.737125000000000000e+06,4.940713000000000000e+06,2.394310000000000000e+06,8.452995000000000000e+06,3.501455000000000000e+06,1.233529200000000000e+07,2.324733000000000000e+06,6.552828000000000000e+06,2.529653000000000000e+06,1.031803700000000000e+07,9.243295000000000000e+06,1.104838000000000000e+06,1.837205000000000000e+06,3.464861000000000000e+06,2.899472000000000000e+06,5.558178000000000000e+06,8.019673000000000000e+06,4.893232000000000000e+06,3.459877000000000000e+06,3.724218000000000000e+06,6.114283000000000000e+06,4.422792000000000000e+06,7.307229000000000000e+06,7.722882000000000000e+06,1.580865000000000000e+06,1.002524000000000000e+07,5.064812000000000000e+06,6.765787000000000000e+06,1.398710300000000000e+07,7.945930000000000000e+06,8.602185000000000000e+06,5.508484000000000000e+06,7.040890000000000000e+06,6.643552000000000000e+06,8.194575000000000000e+06,8.356158000000000000e+06,1.270602800000000000e+07,8.740721000000000000e+06,9.268860000000000000e+06,6.044681000000000000e+06,4.388822000000000000e+06
5.465042000000000000e+06,8.571400000000000000e+04,7.780300000000000000e+04,6.962500000000000000e+04,9.085300000000000000e+04,8.112200000000000000e+04,6.488600000000000000e+04,6.938200000000000000e+04,6.532100000000000000e+04,5.253300000000000000e+04,9.751800000000000000e+04,5.557600000000000000e+04,9.524900000000000000e+04,8.150100000000000000e+04,7.664500000000000000e+04,7.307900000000000000e+04,6.254700000000000000e+04,1.185736000000000000e+06,5.888500000000000000e+04,8.234900000000000000e+04,7.197800000000000000e+04,6.843500000000000000e+04,7.896400000000000000e+04,6.742200000000000000e+04,7.019400000000000000e+04,6.476700000000000000e+04,8.754800000000000000e+04,5.309000000000000000e+04,7.808800000000000000e+04,3.926100000000000000e+04,8.538600000000000000e+04,7.123900000000000000e+04,6.304600000000000000e+04,8.462600000000000000e+04,6.642630000000000000e+05,6.755200000000000000e+04,1.009411000000000000e+06,7.912810000000000000e+05,6.754700000000000000e+04,1.956960000000000000e+05,8.489800000000000000e+04,6.366400000000000000e+04,9.166000000000000000e+04,6.484900000000000000e+04,7.610900000000000000e+04,8.582900000000000000e+04,9.396690000000000000e+05,2.407028000000000000e+06,7.898200000000000000e+04,7.256700000000000000e+04
4.133015000000000000e+06,5.410090000000000000e+05,4.514480000000000000e+06,1.162670000000000000e+05,8.377060000000000000e+05,2.980907000000000000e+06,6.161398000000000000e+06,3.598272000000000000e+06,2.894594000000000000e+06,4.371552000000000000e+06,1.071754000000000000e+06,1.162777000000000000e+06,1.364178000000000000e+06,5.901120000000000000e+05,7.626200000000000000e+04,1.847720000000000000e+05,2.488150000000000000e+06,1.175844000000000000e+06,3.153550000000000000e+05,5.713560000000000000e+05,2.009180000000000000e+05,3.198010000000000000e+05,3.414580000000000000e+05,5.253200000000000000e+04,1.406813000000000000e+06,5.734900000000000000e+04,5.518337000000000000e+06,3.529310000000000000e+05,1.901180000000000000e+05,6.315100000000000000e+04,5.562538000000000000e+06,1.612310000000000000e+05,3.005628000000000000e+06,3.736478000000000000e+06,2.234348000000000000e+06,1.468107000000000000e+06,2.447520000000000000e+05,1.059861000000000000e+06,2.658473000000000000e+06,6.046718000000000000e+06,8.694320000000000000e+05,1.820576000000000000e+06,1.887500000000000000e+06,1.322921000000000000e+06,7.231814000000000000e+06,1.692498000000000000e+06,1.405568000000000000e+06,7.677430000000000000e+05,1.035709000000000000e+06,1.207400000000000000e+05
9.352485000000000000e+06,9.618176000000000000e+06,2.113368900000000000e+07,4.333200000000000000e+06,1.794091800000000000e+07,1.169234400000000000e+07,1.751743700000000000e+07,5.290257000000000000e+06,1.331128500000000000e+07,8.304263000000000000e+06,1.306092100000000000e+07,9.378797000000000000e+06,1.573941000000000000e+07,1.221398800000000000e+07,1.449417300000000000e+07,1.805190000000000000e+07,1.592483300000000000e+07,1.408433500000000000e+07,1.073471500000000000e+07,1.231622600000000000e+07,1.247753300000000000e+07,1.494107600000000000e+07,1.286815400000000000e+07,1.125030100000000000e+07,7.160289000000000000e+06,1.917549600000000000e+07,9.211001000000000000e+06,1.141127600000000000e+07,1.152739500000000000e+07,1.266466900000000000e+07,1.027930100000000000e+07,1.296684700000000000e+07,9.681793000000000000e+06,1.420078600000000000e+07,1.369009300000000000e+07,8.977824000000000000e+06,1.506945700000000000e+07,1.473186000000000000e+07,1.549999200000000000e+07,1.166636900000000000e+07,6.689851000000000000e+06,2.309016000000000000e+07,1.290091900000000000e+07,1.454629300000000000e+07,9.895383000000000000e+06,1.693163100000000000e+07,1.096510900000000000e+07,1.313944400000000000e+07,1.460383500000000000e+07,1.697146700000000000e+07
1.990524000000000000e+06,1.915928000000000000e+06,5.970360000000000000e+05,4.147850000000000000e+05,1.115920000000000000e+06,2.157690000000000000e+05,3.657535000000000000e+06,7.742500000000000000e+04,2.727348000000000000e+06,5.948160000000000000e+05,4.397890000000000000e+05,2.592557000000000000e+06,6.338900000000000000e+04,3.987242000000000000e+06,1.808270000000000000e+05,2.979510000000000000e+05,2.481613000000000000e+06,5.100400000000000000e+04,5.273654000000000000e+06,5.002840000000000000e+05,2.045320000000000000e+06,2.614106000000000000e+06,5.585541000000000000e+06,3.488710000000000000e+05,1.942820000000000000e+05,4.590700000000000000e+04,6.137938000000000000e+06,2.698850000000000000e+06,5.013900000000000000e+04,3.155114000000000000e+06,4.973984000000000000e+06,5.656721000000000000e+06,5.669860000000000000e+05,6.260800000000000000e+04,7.368300000000000000e+04,7.265610000000000000e+05,6.284300000000000000e+04,2.290850000000000000e+06,2.349180000000000000e+05,4.798358000000000000e+06,5.160356000000000000e+06,5.192200000000000000e+04,2.076061000000000000e+06,2.126858000000000000e+06,7.312220000000000000e+05,5.047720000000000000e+05,4.959228000000000000e+06,1.965013000000000000e+06,4.397800000000000000e+04,3.271200000000000000e+05
2.166559000000000000e+06,5.819600000000000000e+04,7.059900000000000000e+04,4.510100000000000000e+04,6.187400000000000000e+04,6.177700000000000000e+04,1.301337000000000000e+06,5.848400000000000000e+04,4.901200000000000000e+04,1.659318000000000000e+06,5.864600000000000000e+04,1.013380000000000000e+06,1.136530000000000000e+05,5.605562000000000000e+06,4.481809000000000000e+06,5.351900000000000000e+04,5.239400000000000000e+04,6.360000000000000000e+04,1.685049000000000000e+06,6.507200000000000000e+04,4.627500000000000000e+04,6.079300000000000000e+04,5.663500000000000000e+04,6.009800000000000000e+04,6.246980000000000000e+05,2.858755000000000000e+06,5.320300000000000000e+04,6.911200000000000000e+04,4.384170000000000000e+05,2.983800000000000000e+04,5.120500000000000000e+04,4.897200000000000000e+04,4.732000000000000000e+04,2.372850000000000000e+05,4.123200000000000000e+04,9.469600000000000000e+04,5.665300000000000000e+04,6.130200000000000000e+04,4.450400000000000000e+04,4.888100000000000000e+04,2.286425000000000000e+06,4.614100000000000000e+04,6.608800000000000000e+04,4.811000000000000000e+04,3.196088000000000000e+06,6.191800000000000000e+04,4.460391000000000000e+06,5.825600000000000000e+04,5.381400000000000000e+04,2.399180000000000000e+05
3.151710000000000000e+06,8.705931000000000000e+06,7.180687000000000000e+06,3.669978000000000000e+06,7.309325000000000000e+06,8.010409000000000000e+06,4.976151000000000000e+06,1.078344000000000000e+07,1.122322900000000000e+07,4.332545000000000000e+06,8.028274000000000000e+06,1.615888400000000000e+07,1.435185200000000000e+07,7.875069000000000000e+06,6.347801000000000000e+06,7.166823000000000000e+06,4.843046000000000000e+06,8.221027000000000000e+06,6.106004000000000000e+06,6.372199000000000000e+06,1.005290600000000000e+07,7.188545000000000000e+06,8.035690000000000000e+06,8.882790000000000000e+06,3.769125000000000000e+06,3.361915000000000000e+06,5.859605000000000000e+06,8.912431000000000000e+06,4.378005000000000000e+06,6.445718000000000000e+06,4.387348000000000000e+06,8.516151000000000000e+06,4.199468000000000000e+06,6.864147000000000000e+06,8.908755000000000000e+06,4.888769000000000000e+06,7.805399000000000000e+06,6.691246000000000000e+06,5.736688000000000000e+06,6.640085000000000000e+06,8.820816000000000000e+06,3.996220000000000000e+06,4.410728000000000000e+06,4.343027000000000000e+06,3.697416000000000000e+06,4.556837000000000000e+06,4.142802000000000000e+06,6.333908000000000000e+06,6.379228000000000000e+06,9.748169000000000000e+06
2.382328000000000000e+06,1.745487000000000000e+06,4.645367000000000000e+06,2.351400000000000000e+05,1.722838000000000000e+06,3.511915000000000000e+06,2.109090000000000000e+05,4.585118000000000000e+06,1.048710000000000000e+05,8.208066000000000000e+06,1.086623000000000000e+06,2.388259000000000000e+06,2.023001000000000000e+06,1.273141000000000000e+06,1.917998000000000000e+06,2.409218000000000000e+06,3.909132000000000000e+06,1.903584000000000000e+06,1.333023000000000000e+06,2.942526000000000000e+06,2.099309000000000000e+06,9.759940000000000000e+05,7.273340000000000000e+05,9.610800000000000000e+04,2.020018000000000000e+06,3.284785000000000000e+06,2.009070000000000000e+05,2.557758000000000000e+06,1.322923000000000000e+06,3.151698000000000000e+06,3.935785000000000000e+06,9.931780000000000000e+05,3.923131000000000000e+06,4.253044000000000000e+06,2.310885000000000000e+06,3.450594000000000000e+06,1.106436000000000000e+06,3.027324000000000000e+06,6.318620000000000000e+05,4.246610000000000000e+06,1.472890000000000000e+06,1.378848000000000000e+06,2.179117000000000000e+06,1.341340000000000000e+06,4.318351000000000000e+06,4.838839000000000000e+06,1.801460000000000000e+06,2.932096000000000000e+06,3.684018000000000000e+06,1.232480000000000000e+05
6.892616000000000000e+06,2.284432000000000000e+06,5.419600000000000000e+04,1.519455000000000000e+06,8.140300000000000000e+04,1.111699000000000000e+06,2.024140000000000000e+05,3.765388000000000000e+06,1.855860000000000000e+05,2.408360000000000000e+06,5.112301000000000000e+06,3.291973000000000000e+06,1.409692000000000000e+06,6.490200000000000000e+04,6.397800000000000000e+04,1.937648000000000000e+06,6.509300000000000000e+04,6.473000000000000000e+04,4.935880000000000000e+05,9.719400000000000000e+04,5.465200000000000000e+04,7.562700000000000000e+04,5.887700000000000000e+04,6.983400000000000000e+04,4.064670000000000000e+05,5.519400000000000000e+04,1.858844000000000000e+06,1.029360000000000000e+05,1.460840000000000000e+05,1.187735000000000000e+06,1.023570000000000000e+05,2.457410000000000000e+05,7.904400000000000000e+04,8.721560000000000000e+05,8.341200000000000000e+04,1.204610000000000000e+05,1.946230000000000000e+05,1.608990000000000000e+05,5.886900000000000000e+05,3.330705000000000000e+06,1.352268000000000000e+06,4.232214000000000000e+06,1.730673000000000000e+06,5.581300000000000000e+04,3.479641000000000000e+06,5.201700000000000000e+04,8.342600000000000000e+04,3.580440000000000000e+06,2.512900000000000000e+05,9.664400000000000000e+04
1.248710700000000000e+07,2.735209000000000000e+06,1.208018000000000000e+06,6.190185000000000000e+06,1.036585000000000000e+06,6.589683000000000000e+06,3.910135000000000000e+06,5.576574000000000000e+06,7.037384000000000000e+06,7.482010000000000000e+06,8.435061000000000000e+06,2.281430000000000000e+06,4.228194000000000000e+06,3.732793000000000000e+06,8.192846000000000000e+06,2.657993000000000000e+06,8.093620000000000000e+06,3.607290000000000000e+06,4.235570000000000000e+05,2.679179000000000000e+06,1.261984900000000000e+07,2.721916000000000000e+06,8.687195000000000000e+06,7.559256000000000000e+06,6.177185000000000000e+06,4.106050000000000000e+06,3.199876000000000000e+06,1.052582700000000000e+07,7.830000000000000000e+05,3.823207000000000000e+06,4.130870000000000000e+06,6.990775000000000000e+06,8.936831000000000000e+06,2.447158000000000000e+06,6.159988000000000000e+06,3.838790000000000000e+06,5.731856000000000000e+06,6.904822000000000000e+06,2.794430000000000000e+06,1.067115000000000000e+07,2.858507000000000000e+06,5.546441000000000000e+06,9.765255000000000000e+06,3.468884000000000000e+06,4.577103000000000000e+06,7.581234000000000000e+06,2.809357000000000000e+06,1.225060000000000000e+06,8.690508000000000000e+06,3.471278000000000000e+06
4.914400000000000000e+04,8.563200000000000000e+04,7.797100000000000000e+04,6.983900000000000000e+04,8.680100000000000000e+04,8.063500000000000000e+04,6.754500000000000000e+04,6.950900000000000000e+04,6.545000000000000000e+04,5.278500000000000000e+04,9.731700000000000000e+04,5.575900000000000000e+04,5.206800000000000000e+04,8.154400000000000000e+04,8.621300000000000000e+04,7.099510000000000000e+05,6.263100000000000000e+04,8.769600000000000000e+04,5.901100000000000000e+04,8.251600000000000000e+04,4.718680000000000000e+05,6.871600000000000000e+04,7.885700000000000000e+04,2.052790000000000000e+06,7.023900000000000000e+04,1.070030000000000000e+05,8.705700000000000000e+04,5.325800000000000000e+04,7.805000000000000000e+04,3.889400000000000000e+04,8.534500000000000000e+04,7.132300000000000000e+04,6.329700000000000000e+04,8.892500000000000000e+04,5.231700000000000000e+04,6.780400000000000000e+04,6.782600000000000000e+04,7.862600000000000000e+04,6.737800000000000000e+04,6.750000000000000000e+04,8.501300000000000000e+04,6.284300000000000000e+04,9.135600000000000000e+04,6.497600000000000000e+04,7.595600000000000000e+04,8.591300000000000000e+04,7.357500000000000000e+04,7.185600000000000000e+04,7.906600000000000000e+04,7.265100000000000000e+04
