2.635176000000000000e+06,2.659370000000000000e+05,1.013832300000000000e+07,2.473000000000000000e+04,3.553000000000000000e+04,3.343948000000000000e+06,5.387229000000000000e+06,5.784951000000000000e+06,1.425473000000000000e+06,4.226837000000000000e+06,6.666829000000000000e+06,2.225193000000000000e+06,3.097500000000000000e+06,2.086112000000000000e+06,1.869172000000000000e+06,3.275069000000000000e+06,3.627070000000000000e+06,3.061892000000000000e+06,3.581079000000000000e+06,1.013796000000000000e+07,2.292053000000000000e+06,2.638300000000000000e+04,3.659714000000000000e+06,1.930900000000000000e+04,3.025493000000000000e+06,2.047275000000000000e+06,3.806367000000000000e+06,1.852070000000000000e+05,3.645645000000000000e+06,5.569761000000000000e+06,5.185335000000000000e+06,8.525339000000000000e+06,7.195944000000000000e+06,2.541084000000000000e+06,4.901397000000000000e+06,7.045567000000000000e+06,6.250820000000000000e+05,2.533900000000000000e+04,1.742901000000000000e+06,5.571501000000000000e+06,3.430578000000000000e+06,9.784718000000000000e+06,6.122410000000000000e+06,2.383800000000000000e+04,1.845700000000000000e+04,4.347188000000000000e+06,1.456896000000000000e+06,2.345530000000000000e+06,5.003170000000000000e+05,9.831530000000000000e+05
8.331370000000000000e+05,1.484716000000000000e+06,1.013920000000000000e+06,8.136922000000000000e+06,2.479584000000000000e+06,1.309979000000000000e+06,2.991232000000000000e+06,7.051400000000000000e+05,1.700738000000000000e+06,5.620676000000000000e+06,3.341523000000000000e+06,7.820780000000000000e+05,3.826173000000000000e+06,3.045524000000000000e+06,4.449679000000000000e+06,2.085185000000000000e+06,6.929249000000000000e+06,5.260600000000000000e+05,8.822118000000000000e+06,3.869750000000000000e+05,6.256005000000000000e+06,3.003890000000000000e+05,5.818871000000000000e+06,8.186500000000000000e+05,5.428000000000000000e+04,5.249275000000000000e+06,5.595802000000000000e+06,7.151580000000000000e+06,3.361874000000000000e+06,2.832431000000000000e+06,3.900824000000000000e+06,7.457220000000000000e+05,3.439620000000000000e+05,2.691059000000000000e+06,3.243719000000000000e+06,1.806499000000000000e+06,7.584191000000000000e+06,1.695609000000000000e+06,3.596308000000000000e+06,4.199810000000000000e+05,7.293435000000000000e+06,3.702894000000000000e+06,4.099307000000000000e+06,1.133621000000000000e+06,6.412023000000000000e+06,2.831460000000000000e+06,6.903010000000000000e+05,5.918360000000000000e+05,3.965983000000000000e+06,6.380450000000000000e+06
4.759018000000000000e+06,3.378315000000000000e+06,5.373583000000000000e+06,5.640176000000000000e+06,2.876283000000000000e+06,4.222538000000000000e+06,2.736299000000000000e+06,6.758031000000000000e+06,1.129992000000000000e+06,6.516443000000000000e+06,2.366185000000000000e+06,1.202824000000000000e+06,4.310877000000000000e+06,1.485868000000000000e+06,2.775839000000000000e+06,4.092644000000000000e+06,3.761012000000000000e+06,4.132582000000000000e+06,1.754523000000000000e+06,5.174484000000000000e+06,2.793295000000000000e+06,6.188050000000000000e+05,3.358264000000000000e+06,7.917680000000000000e+05,4.922100000000000000e+06,5.512809000000000000e+06,2.661337000000000000e+06,3.937864000000000000e+06,6.778120000000000000e+05,4.201935000000000000e+06,8.108200000000000000e+05,5.268038000000000000e+06,4.754791000000000000e+06,6.505976000000000000e+06,2.711078000000000000e+06,1.777655000000000000e+06,4.642721000000000000e+06,2.079163000000000000e+06,2.345611000000000000e+06,2.391460000000000000e+06,1.857598000000000000e+06,4.097010000000000000e+06,6.801398000000000000e+06,6.757523000000000000e+06,2.825391000000000000e+06,4.662115000000000000e+06,1.584745000000000000e+06,5.921018000000000000e+06,4.027738000000000000e+06,4.630578000000000000e+06
8.668350000000000000e+05,1.833412000000000000e+06,7.107130000000000000e+06,3.538385000000000000e+06,6.026614000000000000e+06,7.667360000000000000e+05,6.085450000000000000e+05,3.738924000000000000e+06,3.233861000000000000e+06,5.823109000000000000e+06,4.722539000000000000e+06,1.265449000000000000e+06,4.599072000000000000e+06,4.599572000000000000e+06,8.052880000000000000e+05,4.688463000000000000e+06,3.671042000000000000e+06,9.924320000000000000e+05,4.001582000000000000e+06,5.865798000000000000e+06,3.452556000000000000e+06,4.496229000000000000e+06,6.694280000000000000e+05,4.604721000000000000e+06,2.806265000000000000e+06,5.739900000000000000e+06,3.175527000000000000e+06,5.896192000000000000e+06,2.244329000000000000e+06,3.473651000000000000e+06,2.367258000000000000e+06,3.880536000000000000e+06,1.171655000000000000e+06,5.288966000000000000e+06,1.608980000000000000e+05,2.507076000000000000e+06,1.032022800000000000e+07,1.778437000000000000e+06,3.829717000000000000e+06,5.543973000000000000e+06,5.876630000000000000e+05,7.360749000000000000e+06,1.209041000000000000e+06,2.609796000000000000e+06,3.168128000000000000e+06,2.843696000000000000e+06,6.654788000000000000e+06,2.194169000000000000e+06,2.464880000000000000e+05,1.262780000000000000e+06
2.230500000000000000e+04,2.254600000000000000e+06,2.168714000000000000e+06,9.060960000000000000e+05,3.153700000000000000e+04,2.115600000000000000e+04,1.088860000000000000e+05,2.122197000000000000e+06,2.510957000000000000e+06,5.392522000000000000e+06,2.285100000000000000e+04,1.937761000000000000e+06,1.584546000000000000e+06,2.823000000000000000e+04,4.989073000000000000e+06,6.898121000000000000e+06,6.296139000000000000e+06,1.353260000000000000e+05,1.680800000000000000e+04,5.580099000000000000e+06,2.132100000000000000e+04,7.037732000000000000e+06,5.569879000000000000e+06,1.951509000000000000e+06,1.119175000000000000e+06,2.818600000000000000e+04,2.614656000000000000e+06,5.743280000000000000e+05,1.567100000000000000e+04,3.005800000000000000e+04,1.858979000000000000e+06,2.948162000000000000e+06,4.111396000000000000e+06,1.302206000000000000e+06,1.862180000000000000e+06,5.568449000000000000e+06,9.729080000000000000e+05,2.383000000000000000e+04,1.274082000000000000e+06,3.817300000000000000e+04,5.050792000000000000e+06,3.309900000000000000e+05,4.217356000000000000e+06,1.145072000000000000e+06,2.738190000000000000e+05,1.700304000000000000e+06,2.823313000000000000e+06,1.248001000000000000e+06,4.409707000000000000e+06,9.766196000000000000e+06
2.647245000000000000e+06,5.644518000000000000e+06,5.737083000000000000e+06,3.752123000000000000e+06,4.837810000000000000e+06,2.767305000000000000e+06,2.720027000000000000e+06,3.757720000000000000e+06,2.667252000000000000e+06,6.572113000000000000e+06,8.514576000000000000e+06,7.875896000000000000e+06,3.895100000000000000e+04,8.170888000000000000e+06,3.719110000000000000e+05,2.880457000000000000e+06,2.027085000000000000e+06,4.011639000000000000e+06,6.155580000000000000e+05,5.387245000000000000e+06,4.080719000000000000e+06,2.055833000000000000e+06,2.399837000000000000e+06,4.055700000000000000e+04,3.629500000000000000e+04,1.351004000000000000e+06,7.755653000000000000e+06,1.314738000000000000e+06,2.030937000000000000e+06,3.264694000000000000e+06,3.975915000000000000e+06,5.230856000000000000e+06,8.421260000000000000e+06,3.220598000000000000e+06,3.437686000000000000e+06,3.764795000000000000e+06,8.500200000000000000e+04,2.617310000000000000e+05,4.696623000000000000e+06,2.253620000000000000e+06,2.714153000000000000e+06,4.901107000000000000e+06,1.476924000000000000e+06,6.343570000000000000e+05,2.541391000000000000e+06,1.068591900000000000e+07,2.202037000000000000e+06,3.327619000000000000e+06,2.212486000000000000e+06,3.770965000000000000e+06
7.088448000000000000e+06,5.383008000000000000e+06,6.987770000000000000e+06,5.846400000000000000e+05,5.988139000000000000e+06,8.077608000000000000e+06,4.756000000000000000e+06,3.195827000000000000e+06,1.589361400000000000e+07,6.401889000000000000e+06,7.048689000000000000e+06,7.767958000000000000e+06,4.500259000000000000e+06,1.013447100000000000e+07,6.797898000000000000e+06,6.499130000000000000e+06,4.181900000000000000e+06,3.342020000000000000e+06,3.421065000000000000e+06,2.531305000000000000e+06,2.365028000000000000e+06,2.614268000000000000e+06,7.860649000000000000e+06,4.606810000000000000e+05,3.472306000000000000e+06,8.021978000000000000e+06,1.675386000000000000e+06,2.398981000000000000e+06,4.880863000000000000e+06,3.417318000000000000e+06,2.743984000000000000e+06,3.774142000000000000e+06,6.993005000000000000e+06,4.349897000000000000e+06,4.059898000000000000e+06,8.628456000000000000e+06,6.070667000000000000e+06,1.892914000000000000e+06,4.232113000000000000e+06,2.923025000000000000e+06,4.388129000000000000e+06,9.903183000000000000e+06,5.765789000000000000e+06,9.732400000000000000e+06,1.787811000000000000e+06,1.027014700000000000e+07,8.364020000000000000e+05,2.019945000000000000e+06,3.885503000000000000e+06,7.272870000000000000e+05
2.064374000000000000e+06,5.550700000000000000e+04,3.754758000000000000e+06,4.587600000000000000e+04,3.748457000000000000e+06,4.425615000000000000e+06,6.671816000000000000e+06,2.800530000000000000e+05,3.988913000000000000e+06,2.645906000000000000e+06,2.674300000000000000e+04,2.660430000000000000e+05,5.217370000000000000e+06,4.146477000000000000e+06,1.208750000000000000e+05,6.426217000000000000e+06,6.660816000000000000e+06,6.684228000000000000e+06,2.225532000000000000e+06,5.056015000000000000e+06,1.124592000000000000e+06,1.294635000000000000e+06,7.508730000000000000e+05,1.676169000000000000e+06,6.658174000000000000e+06,1.771970000000000000e+05,2.813537000000000000e+06,1.755950000000000000e+05,1.450330000000000000e+05,8.351140000000000000e+05,4.680734000000000000e+06,4.986994000000000000e+06,2.115300000000000000e+05,3.801100000000000000e+04,2.188710000000000000e+05,6.229098000000000000e+06,5.562587000000000000e+06,3.792870000000000000e+06,1.303552000000000000e+06,1.417520000000000000e+06,4.325240000000000000e+05,3.846300000000000000e+04,3.832292000000000000e+06,1.081914000000000000e+06,3.838913000000000000e+06,5.557746000000000000e+06,6.243000000000000000e+04,1.803337000000000000e+06,5.519409000000000000e+06,2.724860000000000000e+05
3.485230000000000000e+06,8.211731000000000000e+06,9.510823000000000000e+06,5.747720000000000000e+06,8.524897000000000000e+06,8.046353000000000000e+06,1.253875800000000000e+07,2.877206000000000000e+06,7.557527000000000000e+06,6.401190000000000000e+06,4.742817000000000000e+06,5.083760000000000000e+06,1.518821800000000000e+07,1.179378900000000000e+07,4.373645000000000000e+06,8.303479000000000000e+06,4.382327000000000000e+06,6.408604000000000000e+06,2.502815000000000000e+06,9.920136000000000000e+06,2.927513000000000000e+06,1.199760600000000000e+07,4.178612000000000000e+06,6.008304000000000000e+06,9.214015000000000000e+06,1.077083000000000000e+06,9.972261000000000000e+06,8.670083000000000000e+06,1.293961000000000000e+06,1.196020200000000000e+07,1.051974400000000000e+07,9.959083000000000000e+06,1.029852500000000000e+07,7.602221000000000000e+06,1.155383000000000000e+07,1.152392800000000000e+07,3.954790000000000000e+06,7.262929000000000000e+06,1.073711400000000000e+07,1.128474900000000000e+07,1.004592300000000000e+07,1.197464900000000000e+07,9.943007000000000000e+06,1.215540300000000000e+07,4.390132000000000000e+06,8.464601000000000000e+06,7.246537000000000000e+06,1.208391000000000000e+07,3.518138000000000000e+06,1.417539100000000000e+07
2.982000000000000000e+03,1.680000000000000000e+03,2.772000000000000000e+03,2.054000000000000000e+03,1.974000000000000000e+03,2.345000000000000000e+03,3.891000000000000000e+03,1.377100000000000000e+05,2.680000000000000000e+03,2.639000000000000000e+03,2.436000000000000000e+03,2.940000000000000000e+03,2.394000000000000000e+03,2.264000000000000000e+03,3.143000000000000000e+03,2.856000000000000000e+03,2.975000000000000000e+03,3.066000000000000000e+03,2.730000000000000000e+03,3.478000000000000000e+03,9.604480000000000000e+05,2.012000000000000000e+03,2.604000000000000000e+03,1.932000000000000000e+03,2.807000000000000000e+03,2.345000000000000000e+03,2.592000000000000000e+03,2.394000000000000000e+03,2.016000000000000000e+03,2.142000000000000000e+03,3.734000000000000000e+03,2.394000000000000000e+03,9.564000000000000000e+03,2.394000000000000000e+03,2.688000000000000000e+03,2.219960000000000000e+05,2.226000000000000000e+03,1.928000000000000000e+03,2.604000000000000000e+03,1.974000000000000000e+03,1.370460000000000000e+05,3.444000000000000000e+03,2.604000000000000000e+03,1.722000000000000000e+03,3.170585000000000000e+06,1.890000000000000000e+03,1.054949000000000000e+06,8.405590000000000000e+05,3.108000000000000000e+03,7.896500000000000000e+04
