2.408095000000000000e+06,1.080405000000000000e+06,3.238400000000000000e+05,1.941122000000000000e+06,5.740000000000000000e+04,6.588930000000000000e+05,1.385658000000000000e+06,9.441430000000000000e+05,2.110068000000000000e+06,1.015403000000000000e+06,3.554312000000000000e+06,2.531080000000000000e+06,1.487254000000000000e+06,5.356400000000000000e+04,6.822140000000000000e+05,1.849309000000000000e+06,8.033800000000000000e+04,4.061818000000000000e+06,9.014060000000000000e+05,8.365280000000000000e+05,4.963930000000000000e+05,2.196360000000000000e+05,3.793415000000000000e+06,4.677100000000000000e+04,2.347660000000000000e+05,3.908000000000000000e+04,3.246482000000000000e+06,1.388524000000000000e+06,2.273015000000000000e+06,2.031125000000000000e+06,1.977756000000000000e+06,3.997106000000000000e+06,6.930487000000000000e+06,4.119940000000000000e+05,5.404042000000000000e+06,4.541000000000000000e+06,1.861342000000000000e+06,1.765430000000000000e+06,1.147237000000000000e+06,8.720300000000000000e+04,2.202020000000000000e+06,6.422000000000000000e+05,4.344710000000000000e+05,4.600583000000000000e+06,3.500579000000000000e+06,6.868280000000000000e+05,1.275469000000000000e+06,5.173407000000000000e+06,4.595049000000000000e+06,9.847600000000000000e+04
2.313840000000000000e+05,5.778000000000000000e+03,5.071400000000000000e+04,1.227650000000000000e+05,5.366727000000000000e+06,2.528809000000000000e+06,2.626110000000000000e+05,9.026000000000000000e+03,4.602000000000000000e+03,5.386073000000000000e+06,8.702700000000000000e+04,3.331779000000000000e+06,1.247469000000000000e+06,5.479700000000000000e+04,6.554000000000000000e+03,6.708000000000000000e+03,6.824000000000000000e+03,5.567670000000000000e+06,1.910950000000000000e+05,7.436000000000000000e+03,6.648000000000000000e+03,4.266000000000000000e+03,4.252590000000000000e+05,4.602000000000000000e+03,2.338510000000000000e+05,6.522000000000000000e+03,7.797000000000000000e+03,3.222051000000000000e+06,6.517000000000000000e+03,5.057000000000000000e+03,4.995220000000000000e+05,5.980000000000000000e+03,1.946813000000000000e+06,2.111804000000000000e+06,6.480000000000000000e+03,4.499000000000000000e+05,4.911000000000000000e+03,1.461416000000000000e+06,6.535000000000000000e+03,5.002000000000000000e+03,7.169000000000000000e+03,8.113000000000000000e+03,3.034025000000000000e+06,4.931000000000000000e+03,4.896000000000000000e+03,2.147777000000000000e+06,5.729000000000000000e+03,1.710460000000000000e+05,4.133000000000000000e+03,5.474000000000000000e+03
1.842170000000000000e+05,4.040460000000000000e+05,2.080800000000000000e+04,4.523400000000000000e+04,2.287100000000000000e+04,1.237110000000000000e+05,1.761480000000000000e+05,3.605000000000000000e+04,2.272700000000000000e+04,3.238000000000000000e+04,1.187490000000000000e+05,4.784183000000000000e+06,3.396000000000000000e+04,4.446500000000000000e+04,5.184490000000000000e+05,2.291240000000000000e+05,1.002771000000000000e+06,5.778770000000000000e+05,1.757480000000000000e+05,3.936700000000000000e+04,1.936240000000000000e+05,1.737350000000000000e+05,4.020500000000000000e+04,3.481500000000000000e+04,4.041200000000000000e+04,5.332650000000000000e+05,1.860490000000000000e+05,1.153308000000000000e+06,3.163500000000000000e+04,2.007650000000000000e+05,5.274800000000000000e+04,1.962758000000000000e+06,1.056980000000000000e+05,4.509658000000000000e+06,1.162312000000000000e+06,2.125400000000000000e+04,8.191700000000000000e+04,4.064200000000000000e+04,4.865100000000000000e+04,2.395548000000000000e+06,2.367870000000000000e+05,4.145900000000000000e+04,3.128940000000000000e+06,1.303633000000000000e+06,3.738675000000000000e+06,2.254309000000000000e+06,5.675690000000000000e+05,4.138669000000000000e+06,4.488800000000000000e+04,2.832600000000000000e+04
3.558049000000000000e+06,1.173467000000000000e+06,1.729930000000000000e+06,4.834820000000000000e+06,4.208971000000000000e+06,5.066410000000000000e+05,1.423870000000000000e+06,3.166316000000000000e+06,4.742530000000000000e+05,4.323994000000000000e+06,3.853303000000000000e+06,6.331551000000000000e+06,1.251472000000000000e+06,1.393320000000000000e+05,3.480374000000000000e+06,1.308991000000000000e+06,1.664314000000000000e+06,8.397140000000000000e+05,5.728622000000000000e+06,5.189400000000000000e+05,5.837191000000000000e+06,1.047602000000000000e+06,8.960280000000000000e+05,8.110800000000000000e+04,1.524850000000000000e+05,2.022052000000000000e+06,4.917770000000000000e+05,2.836330000000000000e+05,9.438900000000000000e+04,2.903850000000000000e+05,2.668630000000000000e+05,1.809860000000000000e+05,8.673740000000000000e+05,3.633378000000000000e+06,3.723713000000000000e+06,2.873058000000000000e+06,1.620340000000000000e+05,1.258990000000000000e+05,1.648536000000000000e+06,6.592500000000000000e+04,4.380778000000000000e+06,3.588933000000000000e+06,5.589470000000000000e+05,2.189293000000000000e+06,1.060728000000000000e+06,1.316350000000000000e+05,4.886529000000000000e+06,8.287820000000000000e+05,2.376320000000000000e+05,2.338415000000000000e+06
1.042996800000000000e+07,5.238519000000000000e+06,5.046498000000000000e+06,1.106973300000000000e+07,1.728401500000000000e+07,7.306391000000000000e+06,8.539830000000000000e+06,1.062524500000000000e+07,1.276908800000000000e+07,6.388708000000000000e+06,8.509989000000000000e+06,6.103906000000000000e+06,7.478081000000000000e+06,1.357963800000000000e+07,1.232833800000000000e+07,1.241866400000000000e+07,1.129519200000000000e+07,1.276192100000000000e+07,7.602677000000000000e+06,1.453672500000000000e+07,1.033016500000000000e+07,1.819249000000000000e+06,1.387308200000000000e+07,2.309690000000000000e+06,1.008856800000000000e+07,9.352850000000000000e+06,8.086173000000000000e+06,3.038655000000000000e+06,9.195049000000000000e+06,1.050941600000000000e+07,1.079448300000000000e+07,6.910636000000000000e+06,1.341368200000000000e+07,1.100940500000000000e+07,2.223653000000000000e+06,1.428429600000000000e+07,7.368205000000000000e+06,4.551380000000000000e+06,8.026795000000000000e+06,6.733725000000000000e+06,1.300571200000000000e+07,8.773669000000000000e+06,6.973270000000000000e+06,1.255408700000000000e+07,3.574476000000000000e+06,1.018932200000000000e+07,8.183273000000000000e+06,9.584370000000000000e+06,5.811730000000000000e+06,1.225615000000000000e+07
4.301664000000000000e+06,1.395779000000000000e+06,4.870374000000000000e+06,2.382385000000000000e+06,2.971057000000000000e+06,4.664370000000000000e+06,2.287406000000000000e+06,2.997541000000000000e+06,5.288330000000000000e+05,4.796160000000000000e+05,3.223599000000000000e+06,4.841689000000000000e+06,2.997600000000000000e+05,5.869200000000000000e+04,1.917585000000000000e+06,5.861800000000000000e+04,5.751680000000000000e+05,1.623094000000000000e+06,2.010713000000000000e+06,5.742674000000000000e+06,1.875404000000000000e+06,2.306090000000000000e+05,2.637108000000000000e+06,5.167900000000000000e+05,1.589856000000000000e+06,4.328100000000000000e+04,1.646951000000000000e+06,2.883603000000000000e+06,3.000555000000000000e+06,3.115969000000000000e+06,7.724834000000000000e+06,1.114904000000000000e+06,4.423545000000000000e+06,2.354028000000000000e+06,3.884380000000000000e+06,7.481900000000000000e+04,2.073992000000000000e+06,5.483409000000000000e+06,1.396770000000000000e+05,1.557896000000000000e+06,8.006584000000000000e+06,4.724942000000000000e+06,1.456919000000000000e+06,8.329080000000000000e+05,3.864459000000000000e+06,3.417223000000000000e+06,5.869637000000000000e+06,3.957518000000000000e+06,3.492843000000000000e+06,3.934030000000000000e+06
4.798451000000000000e+06,7.387336000000000000e+06,1.553716000000000000e+07,6.989685000000000000e+06,6.253118000000000000e+06,6.766340000000000000e+06,6.054328000000000000e+06,1.052364000000000000e+07,3.616416000000000000e+06,1.370930100000000000e+07,7.453125000000000000e+06,1.473169700000000000e+07,6.114242000000000000e+06,8.454941000000000000e+06,3.907578000000000000e+06,7.720826000000000000e+06,6.413539000000000000e+06,6.174314000000000000e+06,4.309436000000000000e+06,7.797421000000000000e+06,5.425994000000000000e+06,3.613102000000000000e+06,7.596553000000000000e+06,6.907098000000000000e+06,8.657676000000000000e+06,7.915123000000000000e+06,1.330954000000000000e+07,3.353615000000000000e+06,7.480809000000000000e+06,1.168297700000000000e+07,7.793706000000000000e+06,1.396475800000000000e+07,7.446817000000000000e+06,4.327601000000000000e+06,9.299906000000000000e+06,9.044566000000000000e+06,1.249109800000000000e+07,1.229788500000000000e+07,9.774381000000000000e+06,7.855308000000000000e+06,7.069921000000000000e+06,1.019237700000000000e+07,7.362677000000000000e+06,5.234323000000000000e+06,7.869788000000000000e+06,1.316668800000000000e+07,9.551863000000000000e+06,6.221546000000000000e+06,9.593818000000000000e+06,6.637041000000000000e+06
2.304175000000000000e+06,6.920500000000000000e+04,8.842300000000000000e+04,3.104980000000000000e+05,4.171970000000000000e+06,1.143904000000000000e+06,4.869200000000000000e+04,4.344360000000000000e+05,9.362120000000000000e+05,4.759500000000000000e+04,1.963080000000000000e+05,2.018610000000000000e+05,1.782333000000000000e+06,6.919160000000000000e+05,6.557530000000000000e+05,1.419203000000000000e+06,4.813700000000000000e+04,3.666600000000000000e+05,8.348320000000000000e+05,3.803970000000000000e+05,5.418983000000000000e+06,9.562960000000000000e+05,1.259570000000000000e+05,1.677903000000000000e+06,3.746500000000000000e+04,1.604054000000000000e+06,6.779030000000000000e+05,5.952810000000000000e+05,1.398126000000000000e+06,1.207959000000000000e+06,1.926070000000000000e+05,2.116226000000000000e+06,1.652200000000000000e+05,4.417500000000000000e+04,1.307451000000000000e+06,7.908400000000000000e+04,3.757200000000000000e+04,5.707820000000000000e+05,3.391260000000000000e+05,1.342510000000000000e+05,7.157500000000000000e+04,1.237370000000000000e+05,1.315190000000000000e+05,1.058240000000000000e+06,4.386700000000000000e+04,4.274100000000000000e+04,5.448660000000000000e+05,4.102342000000000000e+06,1.517439000000000000e+06,1.521350000000000000e+05
8.745499000000000000e+06,7.993518000000000000e+06,5.683235000000000000e+06,8.023669000000000000e+06,1.355295800000000000e+07,4.462963000000000000e+06,1.541951600000000000e+07,1.344212400000000000e+07,2.191497000000000000e+06,7.736678000000000000e+06,1.150748000000000000e+07,9.668554000000000000e+06,2.918409000000000000e+06,3.789443000000000000e+06,1.167135600000000000e+07,7.083692000000000000e+06,5.331960000000000000e+06,1.060961800000000000e+07,1.366614700000000000e+07,7.790315000000000000e+06,4.531539000000000000e+06,8.934444000000000000e+06,9.206362000000000000e+06,1.036802200000000000e+07,6.426148000000000000e+06,8.433828000000000000e+06,1.581669900000000000e+07,9.543254000000000000e+06,1.139675100000000000e+07,1.006544100000000000e+07,9.194083000000000000e+06,7.255611000000000000e+06,1.453912800000000000e+07,2.923741000000000000e+06,1.036207600000000000e+07,3.432596000000000000e+06,1.046907200000000000e+07,9.619994000000000000e+06,9.136135000000000000e+06,9.224281000000000000e+06,3.365108000000000000e+06,2.681375000000000000e+06,8.493518000000000000e+06,1.137764500000000000e+07,4.402006000000000000e+06,4.983337000000000000e+06,1.520353900000000000e+07,1.023524500000000000e+07,8.401815000000000000e+06,1.029969500000000000e+07
1.689990000000000000e+06,6.785000000000000000e+05,8.292000000000000000e+04,2.355789000000000000e+06,6.239300000000000000e+04,3.250746000000000000e+06,2.710520000000000000e+05,6.350360000000000000e+05,3.288686000000000000e+06,2.758870000000000000e+05,3.371450000000000000e+06,7.610550000000000000e+05,7.552710000000000000e+05,5.029600000000000000e+04,7.241460000000000000e+05,3.192892000000000000e+06,7.827200000000000000e+04,7.690630000000000000e+05,2.475065000000000000e+06,5.619870000000000000e+05,1.100609000000000000e+06,1.851910000000000000e+05,8.501610000000000000e+05,1.000670000000000000e+06,6.416700000000000000e+04,1.578561000000000000e+06,6.412080000000000000e+05,5.305600000000000000e+04,3.350120000000000000e+05,1.302376000000000000e+06,1.050134000000000000e+06,3.161313000000000000e+06,1.106351000000000000e+06,2.315040000000000000e+05,9.205100000000000000e+04,8.036610000000000000e+05,1.410669000000000000e+06,8.592100000000000000e+04,6.058170000000000000e+05,8.803800000000000000e+04,1.117401000000000000e+06,3.347022000000000000e+06,8.124920000000000000e+05,1.122346000000000000e+06,3.785350000000000000e+06,3.014040000000000000e+05,1.413408000000000000e+06,2.745920000000000000e+05,3.042046000000000000e+06,9.658800000000000000e+04
