2.708380000000000000e+05,5.187500000000000000e+04,2.526000000000000000e+04,3.464720000000000000e+05,4.189100000000000000e+04,2.026100000000000000e+05,2.259800000000000000e+04,1.766100000000000000e+04,2.604562000000000000e+06,2.724157000000000000e+06,1.567358000000000000e+06,1.871780000000000000e+05,2.108500000000000000e+04,7.337910000000000000e+05,4.022000000000000000e+04,1.705080000000000000e+05,8.960600000000000000e+04,4.053550000000000000e+05,4.525400000000000000e+04,2.727050000000000000e+05,5.007200000000000000e+04,9.368310000000000000e+05,5.210500000000000000e+04,5.547100000000000000e+04,2.213800000000000000e+04,1.098107000000000000e+06,3.752100000000000000e+04,2.281910000000000000e+05,5.359100000000000000e+04,4.520200000000000000e+04,4.598000000000000000e+04,3.269300000000000000e+04,2.201300000000000000e+04,2.730700000000000000e+04,7.347500000000000000e+04,1.370030000000000000e+05,1.202648000000000000e+06,3.374083000000000000e+06,1.737900000000000000e+05,4.316100000000000000e+04,4.484430000000000000e+05,4.095840000000000000e+05,5.417100000000000000e+04,2.478500000000000000e+04,3.499700000000000000e+04,7.407900000000000000e+04,4.048800000000000000e+04,2.991900000000000000e+04,1.015640000000000000e+05,3.872600000000000000e+04
8.326300000000000000e+04,9.509000000000000000e+04,7.122400000000000000e+04,1.372950000000000000e+05,1.159410000000000000e+05,1.220590000000000000e+05,1.208780000000000000e+05,5.433558000000000000e+06,6.967200000000000000e+04,5.561897000000000000e+06,4.359870000000000000e+05,1.421260000000000000e+05,9.211200000000000000e+04,4.800062000000000000e+06,1.541160000000000000e+05,1.027310000000000000e+05,1.457060000000000000e+05,1.029550000000000000e+05,1.335330000000000000e+05,1.148830000000000000e+05,2.361999000000000000e+06,6.997100000000000000e+04,9.110800000000000000e+04,9.354900000000000000e+04,6.486600000000000000e+04,7.237700000000000000e+04,6.191100000000000000e+04,1.192900000000000000e+05,1.211340000000000000e+05,7.811200000000000000e+04,8.090000000000000000e+04,9.898500000000000000e+04,2.377310000000000000e+05,6.460300000000000000e+04,4.561220000000000000e+05,6.498500000000000000e+04,1.161670000000000000e+05,9.127100000000000000e+04,1.307360000000000000e+05,7.244500000000000000e+04,3.054673000000000000e+06,7.578500000000000000e+04,1.250080000000000000e+05,8.885300000000000000e+04,1.080900000000000000e+05,1.120700000000000000e+05,9.064600000000000000e+04,1.261910000000000000e+05,5.443153000000000000e+06,9.753900000000000000e+04
4.593490000000000000e+06,4.777430000000000000e+06,5.560384000000000000e+06,4.181160000000000000e+05,3.323044000000000000e+06,7.010800000000000000e+04,6.431730000000000000e+06,7.240830000000000000e+05,1.285619000000000000e+06,4.504900000000000000e+04,1.361867000000000000e+06,4.273027000000000000e+06,3.329955000000000000e+06,2.048086000000000000e+06,4.526269000000000000e+06,5.757306000000000000e+06,9.029843000000000000e+06,1.188900000000000000e+06,2.233720000000000000e+05,3.619881000000000000e+06,5.415157000000000000e+06,2.245132000000000000e+06,3.992841000000000000e+06,4.177650000000000000e+05,7.427021000000000000e+06,9.659080000000000000e+05,4.929992000000000000e+06,2.384054000000000000e+06,5.022679000000000000e+06,7.921383000000000000e+06,4.711747000000000000e+06,4.782621000000000000e+06,3.096301000000000000e+06,3.202763000000000000e+06,6.542174000000000000e+06,3.561500000000000000e+04,8.403220000000000000e+05,2.402376000000000000e+06,3.519125000000000000e+06,2.172431000000000000e+06,1.049617300000000000e+07,1.304867100000000000e+07,4.212595000000000000e+06,2.834522000000000000e+06,2.276637000000000000e+06,4.710249000000000000e+06,7.245410000000000000e+05,5.701316000000000000e+06,4.603406000000000000e+06,3.283900000000000000e+04
1.204133600000000000e+07,1.150532100000000000e+07,9.633015000000000000e+06,8.225033000000000000e+06,6.799449000000000000e+06,1.081552300000000000e+07,2.712064000000000000e+06,7.949665000000000000e+06,6.545339000000000000e+06,8.407551000000000000e+06,8.204909000000000000e+06,6.196954000000000000e+06,1.232271000000000000e+06,2.212384000000000000e+06,8.221644000000000000e+06,3.979520000000000000e+06,2.770462000000000000e+06,2.690873000000000000e+06,8.598674000000000000e+06,8.203014000000000000e+06,7.326391000000000000e+06,1.104339300000000000e+07,5.924019000000000000e+06,8.184851000000000000e+06,1.020461400000000000e+07,9.096191000000000000e+06,6.920996000000000000e+06,8.208610000000000000e+06,9.315208000000000000e+06,1.281692100000000000e+07,7.598414000000000000e+06,4.835764000000000000e+06,1.062635800000000000e+07,8.156264000000000000e+06,7.148960000000000000e+06,6.737669000000000000e+06,1.019176400000000000e+07,8.476158000000000000e+06,9.218083000000000000e+06,5.200023000000000000e+06,7.889886000000000000e+06,3.775256000000000000e+06,3.725893000000000000e+06,7.254920000000000000e+06,1.059555700000000000e+07,3.097597000000000000e+06,6.851085000000000000e+06,1.258870300000000000e+07,7.362490000000000000e+06,1.297451300000000000e+07
1.068273600000000000e+07,1.302985700000000000e+07,1.403509000000000000e+07,1.354578800000000000e+07,1.769925500000000000e+07,1.692635400000000000e+07,1.263540700000000000e+07,1.849984500000000000e+07,1.257727600000000000e+07,1.964202900000000000e+07,1.258613400000000000e+07,1.343711400000000000e+07,9.968219000000000000e+06,2.491853100000000000e+07,1.938091200000000000e+07,1.538173000000000000e+07,1.165674700000000000e+07,7.083807000000000000e+06,1.333042200000000000e+07,1.254029200000000000e+07,8.683940000000000000e+06,1.570623800000000000e+07,2.178674100000000000e+07,2.224020100000000000e+07,7.478422000000000000e+06,1.041203400000000000e+07,1.112097600000000000e+07,1.362735900000000000e+07,1.016473900000000000e+07,1.245391000000000000e+07,1.128362900000000000e+07,1.174631600000000000e+07,1.168764000000000000e+07,1.195260900000000000e+07,1.433853900000000000e+07,1.074701000000000000e+07,1.094430400000000000e+07,1.675520600000000000e+07,1.095558400000000000e+07,1.361210400000000000e+07,1.484991700000000000e+07,1.700920900000000000e+07,1.068821600000000000e+07,9.518627000000000000e+06,8.824418000000000000e+06,1.798576600000000000e+07,1.480901300000000000e+07,1.424963200000000000e+07,1.281606000000000000e+07,1.672268600000000000e+07
2.696200000000000000e+04,4.300920000000000000e+05,1.065726000000000000e+06,4.542485000000000000e+06,2.197522000000000000e+06,7.633060000000000000e+05,9.732240000000000000e+05,1.619500000000000000e+04,2.766465000000000000e+06,3.223100000000000000e+04,1.410302000000000000e+06,4.053190000000000000e+05,4.577550000000000000e+05,3.540726000000000000e+06,2.028215000000000000e+06,1.913340000000000000e+05,6.079110000000000000e+05,2.221435000000000000e+06,4.608400000000000000e+04,3.525603000000000000e+06,2.555551000000000000e+06,1.004555000000000000e+06,9.819220000000000000e+05,4.775595000000000000e+06,2.694600000000000000e+04,3.101500000000000000e+04,3.434960000000000000e+05,1.241493000000000000e+06,2.149954000000000000e+06,5.885137000000000000e+06,2.974850000000000000e+05,3.840810000000000000e+06,1.750100000000000000e+04,3.286100000000000000e+04,1.803440000000000000e+05,1.750270000000000000e+05,2.354864000000000000e+06,3.456500000000000000e+04,4.247500000000000000e+04,3.237200000000000000e+04,1.075181000000000000e+06,1.218115000000000000e+06,2.416820000000000000e+06,2.393500000000000000e+04,4.208140000000000000e+06,1.789425000000000000e+06,7.958510000000000000e+05,4.031600000000000000e+04,6.874910000000000000e+05,1.029672000000000000e+06
8.354300000000000000e+04,1.004360000000000000e+05,1.641613000000000000e+06,9.344000000000000000e+04,1.045150000000000000e+05,4.721041000000000000e+06,5.586799000000000000e+06,6.081600000000000000e+04,1.908520000000000000e+05,9.718500000000000000e+04,1.068660000000000000e+05,1.432880000000000000e+05,6.225100000000000000e+04,1.363900000000000000e+06,1.129350000000000000e+05,1.014150000000000000e+05,5.743400000000000000e+04,5.818160000000000000e+05,1.163470000000000000e+05,9.992900000000000000e+04,1.453080000000000000e+05,7.019900000000000000e+04,1.350826000000000000e+06,1.324580000000000000e+05,6.048500000000000000e+04,1.793720000000000000e+05,7.626200000000000000e+04,1.213230000000000000e+05,4.904621000000000000e+06,9.142000000000000000e+04,7.391700000000000000e+04,1.524240000000000000e+05,5.651200000000000000e+04,1.259840000000000000e+05,1.472310000000000000e+05,5.330200000000000000e+04,7.315590000000000000e+05,1.053710000000000000e+05,1.236670000000000000e+05,1.027340000000000000e+05,3.516511000000000000e+06,7.554100000000000000e+04,1.189180000000000000e+05,2.798992000000000000e+06,1.266120000000000000e+05,1.200680000000000000e+05,9.886500000000000000e+04,1.228280000000000000e+05,1.116330000000000000e+05,8.567300000000000000e+04
3.240130000000000000e+05,4.846400000000000000e+04,1.056900000000000000e+04,3.270600000000000000e+04,2.216000000000000000e+04,3.141300000000000000e+04,1.787900000000000000e+04,2.118200000000000000e+04,1.646300000000000000e+04,2.745100000000000000e+04,6.164980000000000000e+05,4.773300000000000000e+04,3.808469000000000000e+06,1.618100000000000000e+04,5.463072000000000000e+06,4.455940000000000000e+05,4.790390000000000000e+05,2.032500000000000000e+04,3.201600000000000000e+04,4.576900000000000000e+04,1.924140000000000000e+05,2.631700000000000000e+04,3.589100000000000000e+04,2.935000000000000000e+04,2.083000000000000000e+04,3.307000000000000000e+04,1.425650000000000000e+05,5.368610000000000000e+05,2.706550000000000000e+06,3.436300000000000000e+04,4.127400000000000000e+04,8.846500000000000000e+04,9.986800000000000000e+04,3.752200000000000000e+04,1.410960000000000000e+05,2.384300000000000000e+04,3.342000000000000000e+04,2.122930000000000000e+05,3.424862000000000000e+06,2.642469000000000000e+06,5.188700000000000000e+04,7.581900000000000000e+04,1.121460000000000000e+05,3.217800000000000000e+04,2.447300000000000000e+04,1.515500000000000000e+04,2.211200000000000000e+04,3.158900000000000000e+04,4.039200000000000000e+04,1.706600000000000000e+04
2.596886000000000000e+06,8.529013000000000000e+06,8.123336000000000000e+06,6.974173000000000000e+06,1.552748600000000000e+07,8.368489000000000000e+06,7.980906000000000000e+06,6.977765000000000000e+06,9.674415000000000000e+06,1.388363800000000000e+07,8.880525000000000000e+06,1.311130000000000000e+07,6.733075000000000000e+06,1.356186800000000000e+07,1.573472700000000000e+07,1.077932900000000000e+07,3.027179000000000000e+06,9.149685000000000000e+06,1.878595000000000000e+06,1.083539500000000000e+07,1.894755000000000000e+06,9.679788000000000000e+06,8.428752000000000000e+06,1.595817600000000000e+07,7.755980000000000000e+05,3.268917000000000000e+06,4.634361000000000000e+06,1.126404000000000000e+07,3.900304000000000000e+06,1.465168700000000000e+07,3.241950000000000000e+06,6.551944000000000000e+06,4.314790000000000000e+06,3.304599000000000000e+06,2.105122000000000000e+06,1.076117800000000000e+07,1.007072500000000000e+07,1.633581000000000000e+07,9.322962000000000000e+06,8.733800000000000000e+06,1.335858900000000000e+07,1.241104400000000000e+07,1.202160800000000000e+07,1.010205000000000000e+06,5.601110000000000000e+06,1.265796700000000000e+07,7.692696000000000000e+06,9.293400000000000000e+06,1.512530300000000000e+07,1.475199200000000000e+07
3.665400000000000000e+04,4.598500000000000000e+04,2.783200000000000000e+04,4.934100000000000000e+04,5.447400000000000000e+04,6.114990000000000000e+05,2.762800000000000000e+04,2.348000000000000000e+04,4.439500000000000000e+04,5.165630000000000000e+05,5.717500000000000000e+04,1.874070000000000000e+05,2.855100000000000000e+04,2.973140000000000000e+05,1.984810000000000000e+05,1.339000000000000000e+05,3.614370000000000000e+05,5.355450000000000000e+05,5.767400000000000000e+04,4.892100000000000000e+04,2.163780000000000000e+05,4.600160000000000000e+05,1.068110000000000000e+05,1.898210000000000000e+05,2.760000000000000000e+04,8.722140000000000000e+05,3.343500000000000000e+04,1.985190000000000000e+05,5.692500000000000000e+04,5.104700000000000000e+04,1.922470000000000000e+05,4.097200000000000000e+04,2.939400000000000000e+04,3.435600000000000000e+04,2.531700000000000000e+05,2.225520000000000000e+05,1.099268000000000000e+06,2.204780000000000000e+05,2.165980000000000000e+05,1.157650000000000000e+05,6.373700000000000000e+04,4.208660000000000000e+05,1.075170000000000000e+05,3.002600000000000000e+04,4.544400000000000000e+04,2.241490000000000000e+05,1.326200000000000000e+05,3.975500000000000000e+04,7.583700000000000000e+04,4.678500000000000000e+04
3.847397000000000000e+06,5.943800000000000000e+04,5.553299000000000000e+06,2.858500000000000000e+04,7.978045000000000000e+06,5.312300000000000000e+04,2.247780000000000000e+06,2.748800000000000000e+04,1.242641000000000000e+06,4.139000000000000000e+04,5.466900000000000000e+04,3.943061000000000000e+06,8.688523000000000000e+06,1.869042000000000000e+06,3.621900000000000000e+04,3.277938000000000000e+06,5.809112000000000000e+06,7.849000000000000000e+05,4.019000000000000000e+04,3.389142000000000000e+06,5.057661000000000000e+06,1.732040000000000000e+06,2.650251000000000000e+06,3.767600000000000000e+04,7.106412000000000000e+06,6.048400000000000000e+04,4.772988000000000000e+06,2.204136000000000000e+06,4.379963000000000000e+06,7.709589000000000000e+06,3.796574000000000000e+06,5.559900000000000000e+04,5.574754000000000000e+06,2.884894000000000000e+06,4.310606000000000000e+06,3.193900000000000000e+04,8.158200000000000000e+05,3.416300000000000000e+04,2.980950000000000000e+06,3.006400000000000000e+04,2.714937000000000000e+06,5.362501000000000000e+06,1.507830000000000000e+06,2.821952000000000000e+06,2.272246000000000000e+06,3.862060000000000000e+05,7.176760000000000000e+05,5.590198000000000000e+06,5.427900000000000000e+04,5.568627000000000000e+06
