1.523375000000000000e+06,2.586600000000000000e+04,2.111890000000000000e+05,2.462900000000000000e+04,1.343632000000000000e+06,1.996700000000000000e+04,1.128634000000000000e+06,1.676523000000000000e+06,4.506280000000000000e+05,2.875076000000000000e+06,3.066300000000000000e+04,5.960900000000000000e+04,3.190032000000000000e+06,1.818188000000000000e+06,8.688310000000000000e+05,4.188500000000000000e+04,4.595780000000000000e+05,2.953000000000000000e+04,5.148600000000000000e+04,4.545060000000000000e+05,1.722640000000000000e+05,2.077100000000000000e+04,6.753300000000000000e+04,2.324800000000000000e+04,3.132800000000000000e+04,1.945100000000000000e+04,3.644100000000000000e+04,7.713930000000000000e+05,1.811710000000000000e+05,2.093320000000000000e+05,3.468200000000000000e+04,1.422339000000000000e+06,1.934100000000000000e+04,1.297831000000000000e+06,1.588355000000000000e+06,2.430200000000000000e+04,2.577240000000000000e+05,7.007200000000000000e+05,1.695420000000000000e+05,3.707500000000000000e+04,9.557530000000000000e+05,1.042100000000000000e+06,8.311400000000000000e+05,3.940200000000000000e+04,2.108300000000000000e+04,3.692980000000000000e+05,2.046064000000000000e+06,4.574300000000000000e+04,1.081249000000000000e+06,1.029286000000000000e+06
5.113600000000000000e+04,2.811100000000000000e+04,2.306800000000000000e+04,2.639800000000000000e+04,3.129900000000000000e+04,2.675500000000000000e+04,3.364600000000000000e+04,3.999500000000000000e+04,5.256250000000000000e+05,5.568123000000000000e+06,3.546600000000000000e+04,3.501900000000000000e+04,1.324400000000000000e+04,2.968500000000000000e+04,6.752570000000000000e+05,5.516700000000000000e+04,1.573200000000000000e+04,3.157779000000000000e+06,3.879900000000000000e+04,1.809856000000000000e+06,2.141600000000000000e+04,1.336400000000000000e+04,3.690300000000000000e+04,9.203440000000000000e+05,6.434130000000000000e+05,1.660900000000000000e+04,2.981000000000000000e+04,2.938700000000000000e+04,8.997170000000000000e+05,2.010900000000000000e+04,2.844600000000000000e+04,3.316300000000000000e+04,1.755400000000000000e+04,1.704100000000000000e+04,3.298000000000000000e+04,4.784000000000000000e+04,3.955300000000000000e+04,2.843100000000000000e+04,3.138200000000000000e+04,4.774600000000000000e+04,3.470900000000000000e+04,2.016100000000000000e+04,3.726100000000000000e+04,1.000440000000000000e+05,2.284600000000000000e+04,3.999500000000000000e+04,1.496600000000000000e+04,5.569664000000000000e+06,2.055100000000000000e+04,4.475600000000000000e+04
9.502000000000000000e+03,3.935800000000000000e+05,9.430000000000000000e+03,1.581700000000000000e+05,9.729600000000000000e+04,2.080300000000000000e+04,2.302300000000000000e+04,1.184800000000000000e+04,1.675030000000000000e+05,1.576550000000000000e+05,1.673100000000000000e+04,1.671310000000000000e+05,1.620980000000000000e+05,7.321000000000000000e+03,9.305520000000000000e+05,5.931100000000000000e+05,1.227300000000000000e+04,2.325400000000000000e+04,3.938580000000000000e+05,9.454000000000000000e+03,1.650700000000000000e+04,9.682000000000000000e+03,5.810000000000000000e+03,3.343300000000000000e+04,7.217360000000000000e+05,1.357900000000000000e+04,3.707000000000000000e+03,1.160800000000000000e+04,1.782593000000000000e+06,1.516000000000000000e+04,7.549000000000000000e+03,1.131000000000000000e+04,2.914300000000000000e+04,2.419200000000000000e+04,1.324200000000000000e+04,1.450600000000000000e+04,1.140700000000000000e+04,2.651700000000000000e+04,2.814800000000000000e+04,3.206320000000000000e+05,5.453000000000000000e+03,1.400237000000000000e+06,1.311983000000000000e+06,8.586000000000000000e+03,5.432000000000000000e+03,1.229340000000000000e+05,1.913600000000000000e+04,2.401100000000000000e+04,7.831000000000000000e+03,1.554800000000000000e+04
4.003400000000000000e+04,4.427646000000000000e+06,1.869200000000000000e+04,1.131858000000000000e+06,5.684600000000000000e+04,3.306900000000000000e+04,6.152000000000000000e+04,8.992550000000000000e+05,7.986200000000000000e+04,2.640400000000000000e+04,2.613730000000000000e+05,4.799320000000000000e+05,1.701800000000000000e+04,1.763610000000000000e+05,3.229290000000000000e+05,1.959598000000000000e+06,8.679020000000000000e+05,6.175900000000000000e+04,1.168200000000000000e+05,2.141770000000000000e+05,5.585710000000000000e+05,4.152920000000000000e+05,2.271400000000000000e+04,2.277528000000000000e+06,2.867800000000000000e+04,1.406208000000000000e+06,2.872700000000000000e+04,2.215000000000000000e+04,4.914500000000000000e+04,2.915602000000000000e+06,1.913750000000000000e+05,3.004800000000000000e+04,2.625100000000000000e+04,1.915840000000000000e+05,5.075931000000000000e+06,3.702200000000000000e+04,2.695000000000000000e+04,5.696050000000000000e+05,1.810430000000000000e+05,1.849794000000000000e+06,8.661100000000000000e+05,3.947360000000000000e+05,1.515840000000000000e+06,1.436800000000000000e+04,1.182462000000000000e+06,7.383710000000000000e+05,4.697030000000000000e+05,4.624638000000000000e+06,1.323400000000000000e+04,6.318880000000000000e+05
8.065827000000000000e+06,3.806879000000000000e+06,5.490064000000000000e+06,4.580600000000000000e+06,6.865477000000000000e+06,2.216891000000000000e+06,3.686053000000000000e+06,7.129629000000000000e+06,4.815949000000000000e+06,4.147212000000000000e+06,6.300090000000000000e+05,2.365980000000000000e+05,1.201647000000000000e+06,1.292670000000000000e+06,2.254505000000000000e+06,8.854515000000000000e+06,2.659073000000000000e+06,1.837132000000000000e+06,5.675044000000000000e+06,1.162737000000000000e+06,2.049518000000000000e+06,1.010135000000000000e+06,3.612902000000000000e+06,2.964528000000000000e+06,5.661335000000000000e+06,1.271774000000000000e+06,3.145580000000000000e+06,3.864916000000000000e+06,4.110905000000000000e+06,2.226317000000000000e+06,9.922096000000000000e+06,8.844202000000000000e+06,1.913900000000000000e+06,6.259689000000000000e+06,7.068701000000000000e+06,9.520420000000000000e+06,6.973991000000000000e+06,7.330987000000000000e+06,5.488167000000000000e+06,7.133756000000000000e+06,2.722132000000000000e+06,6.713200000000000000e+05,6.453560000000000000e+06,6.761908000000000000e+06,1.807489000000000000e+06,4.356202000000000000e+06,3.292439000000000000e+06,1.113154500000000000e+07,1.345937000000000000e+06,4.701275000000000000e+06
5.715779000000000000e+06,1.360318000000000000e+06,1.839200000000000000e+04,7.016480000000000000e+05,2.620700000000000000e+04,4.611800000000000000e+06,5.245176000000000000e+06,3.307145000000000000e+06,4.309300000000000000e+04,3.879983000000000000e+06,2.117600000000000000e+04,2.575060000000000000e+05,1.338313000000000000e+06,7.255780000000000000e+05,1.617300000000000000e+04,4.721100000000000000e+04,1.444800000000000000e+04,1.561321000000000000e+06,3.168700000000000000e+04,1.703451000000000000e+06,2.011900000000000000e+04,1.351000000000000000e+04,1.668300000000000000e+04,2.938400000000000000e+04,1.359175000000000000e+06,9.579000000000000000e+03,2.364454000000000000e+06,1.671700000000000000e+04,8.378600000000000000e+05,9.799250000000000000e+05,1.249481000000000000e+06,2.427900000000000000e+04,2.983810000000000000e+05,3.343845000000000000e+06,3.838300000000000000e+04,1.667280000000000000e+05,3.361300000000000000e+04,3.569540000000000000e+05,1.074501000000000000e+06,3.441109000000000000e+06,4.327670000000000000e+05,2.628161000000000000e+06,8.859500000000000000e+05,2.720171000000000000e+06,7.984960000000000000e+05,1.326124000000000000e+06,1.527530000000000000e+05,1.802773000000000000e+06,1.435500000000000000e+04,3.061059000000000000e+06
8.123661000000000000e+06,2.225753000000000000e+06,3.335397000000000000e+06,8.893866000000000000e+06,3.877549000000000000e+06,2.620267000000000000e+06,1.725016000000000000e+06,2.382827000000000000e+06,6.435611000000000000e+06,4.640199000000000000e+06,7.242740000000000000e+05,4.983800000000000000e+05,4.286829000000000000e+06,3.553427000000000000e+06,1.438745000000000000e+06,1.570843000000000000e+06,5.380230000000000000e+05,1.138879200000000000e+07,9.593060000000000000e+05,3.693342000000000000e+06,9.567780000000000000e+05,2.876530000000000000e+05,4.899500000000000000e+05,2.616035000000000000e+06,6.499038000000000000e+06,1.018088000000000000e+06,2.529096000000000000e+06,9.485022000000000000e+06,2.015037000000000000e+06,3.044840000000000000e+06,3.110021000000000000e+06,5.856102000000000000e+06,3.043500000000000000e+04,4.396235000000000000e+06,6.278439000000000000e+06,3.944239000000000000e+06,1.009001000000000000e+06,3.307496000000000000e+06,3.272663000000000000e+06,1.021735600000000000e+07,4.883865000000000000e+06,3.659161000000000000e+06,4.130368000000000000e+06,5.299027000000000000e+06,4.204440000000000000e+05,6.256814000000000000e+06,3.019552000000000000e+06,2.736760000000000000e+06,3.272491000000000000e+06,3.204576000000000000e+06
1.620100000000000000e+04,1.955500000000000000e+04,1.214700000000000000e+04,2.183500000000000000e+04,1.246400000000000000e+04,9.347900000000000000e+04,4.496990000000000000e+05,1.833200000000000000e+04,1.967900000000000000e+04,8.719300000000000000e+05,1.368700000000000000e+04,1.885900000000000000e+04,1.520030000000000000e+05,3.148700000000000000e+04,2.338300000000000000e+04,2.328700000000000000e+04,8.117000000000000000e+03,1.576600000000000000e+04,4.782100000000000000e+04,2.569800000000000000e+04,1.806400000000000000e+04,8.769090000000000000e+05,1.191500000000000000e+04,1.208300000000000000e+05,1.321500000000000000e+04,1.097100000000000000e+04,6.761700000000000000e+04,1.583740000000000000e+05,1.913787000000000000e+06,6.724000000000000000e+03,9.217000000000000000e+03,1.289760000000000000e+05,1.202800000000000000e+04,1.068460000000000000e+05,1.911700000000000000e+04,2.525800000000000000e+04,1.902300000000000000e+04,1.795200000000000000e+04,1.689349000000000000e+06,1.236400000000000000e+04,1.041000000000000000e+04,9.777000000000000000e+03,2.996700000000000000e+04,1.353140000000000000e+05,7.759000000000000000e+03,1.398900000000000000e+04,1.489800000000000000e+04,2.605500000000000000e+04,8.138000000000000000e+03,1.594700000000000000e+05
2.095465000000000000e+06,1.388720000000000000e+05,8.636760000000000000e+05,3.533803000000000000e+06,3.076247000000000000e+06,1.073393600000000000e+07,1.023530000000000000e+06,1.474582000000000000e+06,7.970580000000000000e+06,5.957240000000000000e+05,3.222431000000000000e+06,2.684056000000000000e+06,3.638901000000000000e+06,1.595901000000000000e+06,7.332482000000000000e+06,6.623721000000000000e+06,5.370366000000000000e+06,2.286810000000000000e+06,9.236991000000000000e+06,5.178874000000000000e+06,1.008676000000000000e+06,1.657940000000000000e+05,2.038700000000000000e+05,4.969004000000000000e+06,2.511505000000000000e+06,2.489800000000000000e+04,2.341351000000000000e+06,7.117550000000000000e+06,4.133941000000000000e+06,1.882038000000000000e+06,3.048240000000000000e+05,2.935423000000000000e+06,8.891702000000000000e+06,1.725280000000000000e+05,5.497232000000000000e+06,7.079220000000000000e+05,8.872770000000000000e+05,6.689849000000000000e+06,5.083488000000000000e+06,1.228792000000000000e+06,7.165540000000000000e+05,1.664730000000000000e+05,1.310185000000000000e+06,7.272607000000000000e+06,3.587567000000000000e+06,3.528785000000000000e+06,2.964278000000000000e+06,1.042201000000000000e+06,1.880600000000000000e+05,4.182491000000000000e+06
1.463660000000000000e+05,1.922700000000000000e+04,3.509770000000000000e+05,2.134100000000000000e+04,1.563546000000000000e+06,1.827200000000000000e+04,1.311670000000000000e+05,2.019167000000000000e+06,4.626160000000000000e+05,2.198500000000000000e+04,2.225700000000000000e+04,3.976200000000000000e+04,3.190069000000000000e+06,1.032953000000000000e+06,1.277012000000000000e+06,3.582400000000000000e+04,2.581500000000000000e+04,2.175500000000000000e+04,1.385380000000000000e+05,2.836600000000000000e+04,2.577900000000000000e+04,1.678400000000000000e+04,2.560500000000000000e+04,2.085800000000000000e+04,2.461700000000000000e+04,1.522000000000000000e+04,2.835500000000000000e+04,1.235057000000000000e+06,2.545400000000000000e+04,1.045600000000000000e+05,2.746000000000000000e+04,2.522300000000000000e+04,1.608700000000000000e+04,5.424610000000000000e+05,4.421700000000000000e+04,1.912800000000000000e+04,2.564340000000000000e+05,7.029880000000000000e+05,1.625230000000000000e+05,2.750900000000000000e+04,4.344840000000000000e+06,3.333680000000000000e+05,7.830200000000000000e+05,3.368500000000000000e+04,1.595300000000000000e+04,1.903401000000000000e+06,2.774289000000000000e+06,3.500700000000000000e+04,2.290888000000000000e+06,3.194300000000000000e+04
