7.044000000000000000e+03,9.117000000000000000e+03,4.896000000000000000e+03,9.149000000000000000e+03,9.627880000000000000e+05,1.211664000000000000e+06,1.026500000000000000e+04,3.044049000000000000e+06,1.436400000000000000e+04,3.329088000000000000e+06,7.023000000000000000e+03,8.987000000000000000e+03,3.248080000000000000e+05,9.379000000000000000e+03,2.505670000000000000e+06,6.854000000000000000e+03,9.689000000000000000e+03,8.466000000000000000e+03,7.477000000000000000e+03,2.882180000000000000e+05,1.457210000000000000e+05,3.179791000000000000e+06,2.563139000000000000e+06,1.683100000000000000e+04,3.338000000000000000e+03,2.999000000000000000e+03,3.295000000000000000e+03,1.562768000000000000e+06,3.182838000000000000e+06,7.923000000000000000e+03,5.432367000000000000e+06,7.552000000000000000e+03,7.585000000000000000e+03,3.774000000000000000e+03,7.235000000000000000e+03,2.091000000000000000e+03,8.412000000000000000e+03,6.888000000000000000e+03,2.995210000000000000e+06,1.039200000000000000e+04,7.769000000000000000e+03,5.173000000000000000e+03,9.077000000000000000e+03,8.213000000000000000e+03,1.801890000000000000e+05,4.802000000000000000e+03,7.392000000000000000e+03,1.502100000000000000e+04,3.347346000000000000e+06,8.907000000000000000e+03
6.828970000000000000e+05,1.026100000000000000e+04,2.477640000000000000e+05,8.320010000000000000e+05,8.981100000000000000e+05,1.896727000000000000e+06,4.257700000000000000e+04,2.819300000000000000e+04,9.798700000000000000e+04,4.536039000000000000e+06,3.208046000000000000e+06,1.795122000000000000e+06,3.323100000000000000e+04,4.377200000000000000e+04,1.648570000000000000e+05,1.665730000000000000e+05,6.501840000000000000e+05,4.221444000000000000e+06,4.971140000000000000e+05,2.022300000000000000e+04,5.624000000000000000e+03,3.977000000000000000e+03,2.790904000000000000e+06,2.342300000000000000e+04,1.431638000000000000e+06,2.395513000000000000e+06,1.427550000000000000e+05,1.288642000000000000e+06,3.010328000000000000e+06,8.630000000000000000e+03,8.559769000000000000e+06,4.399000000000000000e+03,4.946800000000000000e+04,2.304622000000000000e+06,1.079020000000000000e+05,2.562580000000000000e+06,1.997500000000000000e+04,2.470184000000000000e+06,9.473860000000000000e+05,2.688250000000000000e+06,1.595060000000000000e+05,1.431700000000000000e+04,1.825821000000000000e+06,9.650000000000000000e+03,1.608600000000000000e+04,8.377000000000000000e+03,2.201378000000000000e+06,5.002419000000000000e+06,1.917300000000000000e+04,1.596300000000000000e+04
5.317000000000000000e+03,6.224600000000000000e+04,3.185592000000000000e+06,9.692580000000000000e+05,2.327000000000000000e+04,4.121456000000000000e+06,3.059940000000000000e+05,5.359530000000000000e+05,1.105280000000000000e+05,1.835500000000000000e+04,6.050080000000000000e+05,6.529095000000000000e+06,2.801282000000000000e+06,4.662890000000000000e+05,2.237988000000000000e+06,5.088900000000000000e+04,1.858017000000000000e+06,2.576868000000000000e+06,1.017372000000000000e+06,1.798210000000000000e+05,5.070000000000000000e+03,1.484880000000000000e+05,1.253200000000000000e+04,4.834146000000000000e+06,8.840420000000000000e+05,1.200713000000000000e+06,1.553110000000000000e+05,9.137000000000000000e+03,1.423818000000000000e+06,1.762340000000000000e+06,3.124690000000000000e+06,7.985000000000000000e+03,1.153691000000000000e+06,1.570607000000000000e+06,3.322190000000000000e+05,1.559010000000000000e+05,1.307590000000000000e+05,3.272815000000000000e+06,2.591443000000000000e+06,1.000095000000000000e+06,1.660543000000000000e+06,4.238037000000000000e+06,2.206400000000000000e+04,1.399434000000000000e+06,3.999600000000000000e+04,1.516940000000000000e+05,3.533726000000000000e+06,5.693020000000000000e+05,9.478460000000000000e+05,5.856000000000000000e+03
9.452000000000000000e+03,1.274100000000000000e+04,8.068000000000000000e+03,4.744489000000000000e+06,2.528500000000000000e+04,1.710600000000000000e+04,1.186900000000000000e+04,4.201350000000000000e+06,2.648300000000000000e+04,6.520621000000000000e+06,4.935830000000000000e+05,1.756500000000000000e+04,1.100200000000000000e+04,5.572000000000000000e+03,1.151600000000000000e+04,8.071120000000000000e+05,3.698073000000000000e+06,1.753440000000000000e+05,8.087000000000000000e+03,2.663700000000000000e+04,5.501933000000000000e+06,1.624730000000000000e+05,2.357800000000000000e+04,2.367350000000000000e+06,6.274220000000000000e+06,5.302710000000000000e+05,1.040100000000000000e+04,3.080458000000000000e+06,3.150874000000000000e+06,3.277892000000000000e+06,1.125350000000000000e+05,1.668826000000000000e+06,1.367380000000000000e+05,7.905910000000000000e+05,1.846700000000000000e+04,8.005000000000000000e+03,4.558300000000000000e+04,1.253555000000000000e+06,1.753040000000000000e+05,2.104140000000000000e+05,3.262600000000000000e+04,2.014415000000000000e+06,1.656049000000000000e+06,2.933700000000000000e+06,2.928423000000000000e+06,2.163400000000000000e+05,2.546900000000000000e+04,6.299290000000000000e+06,2.023893000000000000e+06,2.687400000000000000e+04
1.504000000000000000e+03,3.444000000000000000e+03,5.039000000000000000e+03,6.351000000000000000e+03,7.824000000000000000e+03,7.743000000000000000e+03,1.883000000000000000e+03,5.121000000000000000e+03,8.082000000000000000e+03,1.360376000000000000e+06,4.960000000000000000e+03,3.803971000000000000e+06,6.429000000000000000e+03,4.912000000000000000e+03,5.617000000000000000e+03,2.778000000000000000e+03,8.526000000000000000e+03,4.269493000000000000e+06,8.944000000000000000e+03,1.025100000000000000e+04,1.512000000000000000e+03,2.138000000000000000e+03,5.129000000000000000e+03,1.212700000000000000e+04,8.078000000000000000e+03,2.804960000000000000e+05,5.185490000000000000e+05,2.166000000000000000e+03,8.237000000000000000e+03,5.486000000000000000e+03,7.295000000000000000e+03,3.645000000000000000e+03,1.106100000000000000e+04,4.632000000000000000e+03,5.010000000000000000e+03,3.417431000000000000e+06,2.357000000000000000e+03,5.639180000000000000e+05,1.147703000000000000e+06,4.586000000000000000e+03,3.902000000000000000e+03,7.697000000000000000e+03,1.424339000000000000e+06,4.136000000000000000e+03,7.655000000000000000e+03,4.338000000000000000e+03,6.327000000000000000e+03,8.711000000000000000e+03,6.071000000000000000e+03,2.995000000000000000e+03
1.003732000000000000e+06,3.706701000000000000e+06,3.172000000000000000e+03,1.886052000000000000e+06,1.117100000000000000e+04,9.628780000000000000e+05,9.086000000000000000e+03,3.974138000000000000e+06,1.092900000000000000e+04,4.047520000000000000e+06,1.682900000000000000e+04,1.613090000000000000e+05,3.671340000000000000e+05,1.583060000000000000e+05,6.703000000000000000e+03,8.595000000000000000e+03,1.316700000000000000e+04,1.805700000000000000e+04,4.558530000000000000e+05,2.010700000000000000e+04,4.685000000000000000e+03,7.472000000000000000e+03,3.811740000000000000e+05,2.404600000000000000e+04,5.797000000000000000e+03,6.865000000000000000e+03,2.808000000000000000e+03,1.139058000000000000e+06,8.055000000000000000e+03,1.134698000000000000e+06,3.342573000000000000e+06,1.601600000000000000e+04,9.273000000000000000e+03,1.285603000000000000e+06,2.047800000000000000e+04,3.002000000000000000e+03,8.286810000000000000e+05,1.416800000000000000e+04,1.446400000000000000e+04,1.947071000000000000e+06,2.976930000000000000e+05,3.191381000000000000e+06,2.592660000000000000e+05,4.656089000000000000e+06,3.932589000000000000e+06,1.668340000000000000e+05,2.524972000000000000e+06,3.149711000000000000e+06,2.057500000000000000e+04,1.631396000000000000e+06
5.364090000000000000e+05,2.080290000000000000e+06,1.769325000000000000e+06,3.072590000000000000e+05,1.454861000000000000e+06,4.927528000000000000e+06,6.675130000000000000e+05,3.342490000000000000e+06,5.364300000000000000e+05,1.660246000000000000e+06,5.778400000000000000e+04,1.595110000000000000e+05,2.792980000000000000e+05,8.412300000000000000e+05,1.147218000000000000e+06,4.485940000000000000e+05,2.820110000000000000e+05,5.606818000000000000e+06,3.193161000000000000e+06,1.882260000000000000e+05,5.820000000000000000e+03,3.498444000000000000e+06,2.614974000000000000e+06,2.738320000000000000e+05,7.608000000000000000e+03,8.483000000000000000e+03,5.498000000000000000e+03,1.968755000000000000e+06,1.206656000000000000e+06,2.654947000000000000e+06,1.679410000000000000e+05,7.442940000000000000e+05,2.462540000000000000e+05,2.324820000000000000e+05,3.141600000000000000e+05,4.341000000000000000e+03,8.002130000000000000e+05,4.707090000000000000e+05,4.698428000000000000e+06,1.446265000000000000e+06,9.809580000000000000e+05,2.384370000000000000e+05,3.443562000000000000e+06,1.632820000000000000e+05,1.371873000000000000e+06,3.250030000000000000e+05,5.416826000000000000e+06,1.014678000000000000e+06,3.091936000000000000e+06,2.265126000000000000e+06
5.037000000000000000e+04,7.589000000000000000e+03,5.044000000000000000e+03,4.500300000000000000e+05,1.722300000000000000e+04,9.024000000000000000e+03,3.504000000000000000e+03,2.710870000000000000e+05,1.585290000000000000e+05,2.669000000000000000e+04,1.643530000000000000e+05,1.971792000000000000e+06,8.126600000000000000e+04,2.865160000000000000e+05,1.022000000000000000e+04,6.922000000000000000e+03,1.264500000000000000e+04,1.211225000000000000e+06,6.369000000000000000e+03,8.697000000000000000e+03,2.907000000000000000e+03,3.528390000000000000e+06,1.017300000000000000e+04,1.415683000000000000e+06,1.039000000000000000e+04,1.566280000000000000e+05,3.326000000000000000e+04,1.922919000000000000e+06,1.463400000000000000e+04,3.399673000000000000e+06,5.350580000000000000e+05,6.725000000000000000e+03,1.030080000000000000e+05,6.978000000000000000e+03,3.906283000000000000e+06,2.190306000000000000e+06,3.653000000000000000e+03,1.349300000000000000e+04,1.319500000000000000e+04,4.389950000000000000e+05,2.559800000000000000e+05,2.722800000000000000e+05,1.571950000000000000e+05,3.898680000000000000e+05,4.690620000000000000e+05,5.170000000000000000e+03,5.101000000000000000e+03,9.880000000000000000e+03,1.667990000000000000e+05,4.601000000000000000e+03
5.570000000000000000e+03,6.916570000000000000e+05,4.397799000000000000e+06,4.674140000000000000e+06,6.243910000000000000e+05,1.588308000000000000e+06,3.220400000000000000e+05,1.982205000000000000e+06,9.204318000000000000e+06,1.519108000000000000e+06,6.331350000000000000e+05,7.832450000000000000e+06,2.640843000000000000e+06,1.194400000000000000e+04,5.813991000000000000e+06,3.272803000000000000e+06,1.018286000000000000e+07,6.082835000000000000e+06,6.169757000000000000e+06,4.333030000000000000e+05,4.742000000000000000e+03,1.476680000000000000e+05,1.897647000000000000e+06,5.584309000000000000e+06,5.525315000000000000e+06,4.287273000000000000e+06,5.948977000000000000e+06,2.791169000000000000e+06,5.452993000000000000e+06,3.026160000000000000e+05,7.359990000000000000e+06,5.376750000000000000e+05,6.830854000000000000e+06,4.514480000000000000e+05,3.353619000000000000e+06,1.529160000000000000e+05,3.117612000000000000e+06,4.329560000000000000e+06,1.869399000000000000e+06,1.631346000000000000e+06,3.299055000000000000e+06,1.753893000000000000e+06,2.193566000000000000e+06,2.130233000000000000e+06,4.920735000000000000e+06,3.937658000000000000e+06,5.838725000000000000e+06,3.360607000000000000e+06,2.006810000000000000e+06,4.569380000000000000e+05
9.660000000000000000e+02,1.176000000000000000e+03,1.420000000000000000e+03,7.560000000000000000e+02,1.176000000000000000e+03,5.542762000000000000e+06,7.980000000000000000e+02,1.344000000000000000e+03,1.428000000000000000e+03,8.400000000000000000e+02,1.218000000000000000e+03,7.560000000000000000e+02,1.512000000000000000e+03,1.428000000000000000e+03,1.470000000000000000e+03,7.560000000000000000e+02,1.218000000000000000e+03,7.980000000000000000e+02,1.344000000000000000e+03,1.218000000000000000e+03,1.260000000000000000e+03,1.008000000000000000e+03,1.302000000000000000e+03,1.344000000000000000e+03,1.386000000000000000e+03,1.092000000000000000e+03,1.218000000000000000e+03,2.106000000000000000e+03,1.386000000000000000e+03,8.400000000000000000e+02,1.344000000000000000e+03,7.560000000000000000e+02,6.720000000000000000e+02,7.560000000000000000e+02,1.638000000000000000e+03,6.720000000000000000e+02,1.260000000000000000e+03,1.092000000000000000e+03,8.820000000000000000e+02,1.218000000000000000e+03,2.715000000000000000e+03,7.560000000000000000e+02,1.050000000000000000e+03,9.660000000000000000e+02,1.781210000000000000e+05,1.092000000000000000e+03,1.424000000000000000e+03,1.218000000000000000e+03,2.665000000000000000e+03,1.092000000000000000e+03
