5.202430000000000000e+05,1.897560000000000000e+05,2.071380000000000000e+05,1.640200000000000000e+04,7.188190000000000000e+05,2.619738000000000000e+06,3.261000000000000000e+04,3.202422000000000000e+06,3.458760000000000000e+05,1.755900000000000000e+04,1.006530000000000000e+05,2.383141000000000000e+06,3.978810000000000000e+05,1.768225000000000000e+06,1.415579000000000000e+06,3.283600000000000000e+04,1.000690000000000000e+05,1.785500000000000000e+04,7.784170000000000000e+05,3.795100000000000000e+04,1.682300000000000000e+04,1.162141000000000000e+06,2.932720000000000000e+05,1.415037000000000000e+06,1.320700000000000000e+04,2.343520000000000000e+05,3.450100000000000000e+04,6.590980000000000000e+05,1.620600000000000000e+05,2.342910000000000000e+05,2.025700000000000000e+04,6.778000000000000000e+03,1.488500000000000000e+04,1.098740000000000000e+05,7.778660000000000000e+05,2.191430000000000000e+05,1.212300000000000000e+04,1.048000000000000000e+04,2.949018000000000000e+06,1.028887000000000000e+06,1.592690000000000000e+05,1.712172000000000000e+06,2.495400000000000000e+04,1.570760000000000000e+05,2.736900000000000000e+04,1.623240000000000000e+05,6.626540000000000000e+05,1.845600000000000000e+04,1.167192000000000000e+06,2.596800000000000000e+04
1.511521000000000000e+06,1.699065000000000000e+06,2.349560000000000000e+05,2.261380000000000000e+05,6.065202000000000000e+06,1.012010000000000000e+06,3.794206000000000000e+06,2.921980000000000000e+06,1.384897000000000000e+06,5.209716000000000000e+06,1.048829000000000000e+06,4.621160000000000000e+05,3.692390000000000000e+06,7.745300000000000000e+04,1.365779000000000000e+06,3.774871000000000000e+06,2.610403000000000000e+06,3.124513000000000000e+06,4.640105000000000000e+06,3.190390000000000000e+06,7.992750000000000000e+05,2.365036000000000000e+06,4.466080000000000000e+05,2.517991000000000000e+06,1.761506000000000000e+06,2.303214000000000000e+06,1.823997000000000000e+06,3.312222000000000000e+06,2.720170000000000000e+06,1.009797000000000000e+06,3.883057000000000000e+06,3.269727000000000000e+06,8.127020000000000000e+05,2.320880000000000000e+05,8.756621000000000000e+06,3.278390000000000000e+06,1.121382000000000000e+06,2.823133000000000000e+06,3.516839000000000000e+06,1.528952000000000000e+06,2.019354000000000000e+06,5.860180000000000000e+05,1.640159000000000000e+06,2.408400000000000000e+04,6.981970000000000000e+05,1.735270000000000000e+05,8.770100000000000000e+05,4.195904000000000000e+06,3.866229000000000000e+06,1.935760000000000000e+06
1.284000000000000000e+04,9.338220000000000000e+05,1.658860000000000000e+05,3.438170000000000000e+06,5.867658000000000000e+06,2.472200000000000000e+04,9.547167000000000000e+06,2.913954000000000000e+06,4.331030000000000000e+05,3.737169000000000000e+06,4.131680000000000000e+05,8.413000000000000000e+03,1.041700000000000000e+04,3.464181000000000000e+06,2.971266000000000000e+06,1.720198000000000000e+06,3.935340000000000000e+06,3.192176000000000000e+06,4.769552000000000000e+06,1.043592800000000000e+07,3.109366000000000000e+06,1.955500000000000000e+04,3.218360000000000000e+06,2.666315000000000000e+06,8.692000000000000000e+03,2.443172000000000000e+06,5.199549000000000000e+06,2.630400000000000000e+04,3.429882000000000000e+06,7.558094000000000000e+06,2.664230000000000000e+06,6.558520000000000000e+05,2.021300000000000000e+04,1.120400000000000000e+04,1.517800000000000000e+04,2.660666000000000000e+06,3.127250000000000000e+06,6.519210000000000000e+05,6.614351000000000000e+06,9.432000000000000000e+03,4.310480000000000000e+05,8.794610000000000000e+05,3.864445000000000000e+06,1.884000000000000000e+03,1.456900000000000000e+04,1.317718000000000000e+06,2.674747000000000000e+06,1.437247000000000000e+06,1.743200000000000000e+04,1.986300000000000000e+04
8.578035000000000000e+06,6.268752000000000000e+06,3.456455000000000000e+06,1.922841000000000000e+06,7.566304000000000000e+06,1.605118000000000000e+06,1.380137000000000000e+06,6.748469000000000000e+06,7.001796000000000000e+06,1.642700000000000000e+06,9.396000000000000000e+05,3.210210000000000000e+05,7.000944000000000000e+06,4.055429000000000000e+06,4.729282000000000000e+06,9.692195000000000000e+06,1.094492200000000000e+07,5.721002000000000000e+06,9.021662000000000000e+06,8.284370000000000000e+05,1.977563000000000000e+06,3.926153000000000000e+06,2.607069000000000000e+06,6.014748000000000000e+06,2.249990000000000000e+06,5.671093000000000000e+06,2.384686000000000000e+06,5.791385000000000000e+06,3.815117000000000000e+06,1.038953900000000000e+07,2.946995000000000000e+06,1.566023000000000000e+06,9.562673000000000000e+06,2.244597000000000000e+06,3.268516000000000000e+06,3.829737000000000000e+06,3.707340000000000000e+06,6.727817000000000000e+06,5.487392000000000000e+06,7.493785000000000000e+06,2.739758000000000000e+06,4.377358000000000000e+06,1.618543000000000000e+06,1.695178000000000000e+06,8.097650000000000000e+05,1.317272000000000000e+06,9.218409000000000000e+06,2.439850000000000000e+05,3.745787000000000000e+06,9.553957000000000000e+06
3.073297000000000000e+06,1.891931000000000000e+06,4.958902000000000000e+06,5.013250000000000000e+05,8.514385000000000000e+06,3.107057000000000000e+06,5.357126000000000000e+06,5.817388000000000000e+06,2.797445000000000000e+06,7.199840000000000000e+05,2.842373000000000000e+06,3.094660000000000000e+05,3.867020000000000000e+06,2.287220000000000000e+05,3.477880000000000000e+05,9.470567000000000000e+06,5.395165000000000000e+06,7.801468000000000000e+06,8.163705000000000000e+06,3.470237000000000000e+06,1.422643000000000000e+06,7.741156000000000000e+06,2.302240000000000000e+06,6.220355000000000000e+06,2.087590000000000000e+05,1.097322000000000000e+06,5.076228000000000000e+06,6.652213000000000000e+06,4.844687000000000000e+06,5.799788000000000000e+06,5.379448000000000000e+06,4.323700000000000000e+04,3.885639000000000000e+06,1.117908000000000000e+06,4.985749000000000000e+06,4.208958000000000000e+06,7.655954000000000000e+06,3.802142000000000000e+06,1.051252000000000000e+06,4.432221000000000000e+06,2.869969000000000000e+06,4.025997000000000000e+06,1.780219000000000000e+06,8.182960000000000000e+05,1.487624000000000000e+06,4.436690000000000000e+05,4.396613000000000000e+06,5.317925000000000000e+06,5.023857000000000000e+06,3.613795000000000000e+06
2.115200000000000000e+04,3.035331000000000000e+06,1.698100000000000000e+04,5.481580000000000000e+05,8.647250000000000000e+05,5.325070000000000000e+05,2.664408000000000000e+06,2.016070000000000000e+05,1.640000000000000000e+04,4.694381000000000000e+06,3.002700000000000000e+04,7.266000000000000000e+03,1.365558000000000000e+06,5.585744000000000000e+06,1.521500000000000000e+04,3.396200000000000000e+04,2.328031000000000000e+06,1.443800000000000000e+04,3.584200000000000000e+04,1.401821000000000000e+06,2.446500000000000000e+04,2.123700000000000000e+04,1.230500000000000000e+04,2.424200000000000000e+04,3.114037000000000000e+06,4.068850000000000000e+05,5.330059000000000000e+06,2.211813000000000000e+06,1.630900000000000000e+04,3.310797000000000000e+06,5.104420000000000000e+05,1.126000000000000000e+04,1.420700000000000000e+04,1.900400000000000000e+04,1.580882000000000000e+06,3.090822000000000000e+06,1.181500000000000000e+04,9.650000000000000000e+03,4.098608000000000000e+06,1.203600000000000000e+04,1.761700000000000000e+04,1.584500000000000000e+04,3.812640000000000000e+05,1.189600000000000000e+04,7.408060000000000000e+05,1.172235000000000000e+06,2.280813000000000000e+06,3.402924000000000000e+06,1.585171000000000000e+06,8.552080000000000000e+05
3.193100000000000000e+04,2.173678000000000000e+06,2.026456000000000000e+06,2.949930000000000000e+06,1.219322000000000000e+06,5.859920000000000000e+05,7.194320000000000000e+05,1.160160000000000000e+06,1.099071000000000000e+06,3.111600000000000000e+04,2.138115000000000000e+06,2.529800000000000000e+04,1.828246000000000000e+06,2.309876000000000000e+06,3.165080000000000000e+05,2.261730000000000000e+05,1.527243000000000000e+06,3.079499000000000000e+06,2.338735000000000000e+06,1.350983000000000000e+06,4.174400000000000000e+04,2.193187000000000000e+06,1.678801000000000000e+06,1.028091000000000000e+06,3.109653000000000000e+06,1.731710000000000000e+05,3.344940000000000000e+06,2.856002000000000000e+06,1.296621000000000000e+06,3.277312000000000000e+06,3.074600000000000000e+04,1.700000000000000000e+05,2.468700000000000000e+04,3.197730000000000000e+05,1.198347000000000000e+06,3.134965000000000000e+06,1.759682000000000000e+06,2.213819000000000000e+06,2.110008000000000000e+06,3.719967000000000000e+06,3.125300000000000000e+04,9.541400000000000000e+04,9.580120000000000000e+05,1.720780000000000000e+05,1.161524000000000000e+06,1.242848000000000000e+06,1.733280000000000000e+05,1.639997000000000000e+06,1.389778000000000000e+06,2.976559000000000000e+06
1.357800000000000000e+04,2.616000000000000000e+06,1.509200000000000000e+04,9.665900000000000000e+04,1.913900000000000000e+04,2.988833000000000000e+06,8.940800000000000000e+05,1.854737000000000000e+06,2.107200000000000000e+04,8.217910000000000000e+05,9.233660000000000000e+05,7.395000000000000000e+03,1.328300000000000000e+04,9.983000000000000000e+03,3.429500000000000000e+04,2.140950000000000000e+05,2.674468000000000000e+06,9.888000000000000000e+03,1.441100000000000000e+04,5.796900000000000000e+04,1.725820000000000000e+05,5.196940000000000000e+06,1.466870000000000000e+05,2.541730000000000000e+05,7.858000000000000000e+03,9.770000000000000000e+03,5.098960000000000000e+05,1.839480000000000000e+05,1.826289000000000000e+06,3.989000000000000000e+04,9.029000000000000000e+03,9.380000000000000000e+03,5.788500000000000000e+05,3.967658000000000000e+06,2.999330000000000000e+05,2.464600000000000000e+04,2.383100000000000000e+04,1.817100000000000000e+04,4.669558000000000000e+06,5.357600000000000000e+04,3.365000000000000000e+03,2.089530000000000000e+05,9.915000000000000000e+03,2.229000000000000000e+03,1.478500000000000000e+04,1.465000000000000000e+04,1.730700000000000000e+04,1.290900000000000000e+04,3.552796000000000000e+06,4.044645000000000000e+06
8.054574000000000000e+06,6.624876000000000000e+06,2.741758000000000000e+06,2.226899000000000000e+06,1.197646000000000000e+07,9.805292000000000000e+06,4.750987000000000000e+06,1.175969300000000000e+07,6.379138000000000000e+06,2.321495000000000000e+06,7.126456000000000000e+06,4.597070000000000000e+05,7.158591000000000000e+06,6.683223000000000000e+06,4.004546000000000000e+06,1.856973700000000000e+07,1.039942200000000000e+07,1.006216600000000000e+07,1.501267600000000000e+07,4.861728000000000000e+06,1.000466700000000000e+07,1.125835800000000000e+07,8.562161000000000000e+06,8.154795000000000000e+06,2.143010000000000000e+05,1.256855000000000000e+06,7.073490000000000000e+06,9.226691000000000000e+06,7.641441000000000000e+06,9.989798000000000000e+06,7.894465000000000000e+06,3.403704000000000000e+06,6.881058000000000000e+06,1.591896000000000000e+06,7.132998000000000000e+06,8.459321000000000000e+06,8.906852000000000000e+06,6.060014000000000000e+06,7.453219000000000000e+06,1.320056200000000000e+07,5.710883000000000000e+06,8.178691000000000000e+06,3.749755000000000000e+06,2.633854000000000000e+06,2.428818000000000000e+06,4.574540000000000000e+05,9.361191000000000000e+06,5.097811000000000000e+06,3.925290000000000000e+06,1.337911200000000000e+07
6.940700000000000000e+05,3.271200000000000000e+04,3.277090000000000000e+05,1.439600000000000000e+04,1.288741000000000000e+06,3.202300000000000000e+04,2.940700000000000000e+04,2.966650000000000000e+05,7.996300000000000000e+05,1.776600000000000000e+04,2.765800000000000000e+04,1.649388000000000000e+06,2.911240000000000000e+05,3.327170000000000000e+05,1.814956000000000000e+06,3.561200000000000000e+04,2.412300000000000000e+04,1.554000000000000000e+04,2.077660000000000000e+05,4.479500000000000000e+04,1.775800000000000000e+04,4.390880000000000000e+05,2.957610000000000000e+05,4.759700000000000000e+04,1.189300000000000000e+04,2.597180000000000000e+05,3.727300000000000000e+04,5.452220000000000000e+05,3.386300000000000000e+04,2.397700000000000000e+04,2.087700000000000000e+04,7.123000000000000000e+03,1.527800000000000000e+04,1.418900000000000000e+04,2.037500000000000000e+05,3.022300000000000000e+04,1.005200000000000000e+04,1.079000000000000000e+04,7.886350000000000000e+05,1.245400000000000000e+04,1.485240000000000000e+06,7.004570000000000000e+05,2.556100000000000000e+04,1.560700000000000000e+04,2.921800000000000000e+04,3.336300000000000000e+04,3.828696000000000000e+06,2.235800000000000000e+04,4.164287000000000000e+06,2.759400000000000000e+04
5.552479000000000000e+06,3.551479000000000000e+06,1.533870000000000000e+05,2.621900000000000000e+04,1.158500000000000000e+04,1.278713000000000000e+06,2.286340000000000000e+05,1.891400000000000000e+04,2.568700000000000000e+04,7.114150000000000000e+05,1.452400000000000000e+04,6.744000000000000000e+03,8.664000000000000000e+03,8.536000000000000000e+03,1.565283000000000000e+06,2.634700000000000000e+04,1.926878000000000000e+06,4.049800000000000000e+05,1.552500000000000000e+04,5.174282000000000000e+06,6.917000000000000000e+03,1.524300000000000000e+04,3.212154000000000000e+06,3.147900000000000000e+04,6.549000000000000000e+03,8.532000000000000000e+03,3.905557000000000000e+06,2.199900000000000000e+04,2.315300000000000000e+04,3.723700000000000000e+04,8.779000000000000000e+03,6.243000000000000000e+03,1.209100000000000000e+04,9.610000000000000000e+03,8.251000000000000000e+03,2.226500000000000000e+04,2.369805000000000000e+06,3.903910000000000000e+05,9.046120000000000000e+05,7.313000000000000000e+03,1.280000000000000000e+03,1.846300000000000000e+04,1.084000000000000000e+04,1.117000000000000000e+03,1.231900000000000000e+04,9.574000000000000000e+03,2.672104000000000000e+06,1.125200000000000000e+04,1.426900000000000000e+04,1.668700000000000000e+04
2.296300000000000000e+04,3.043537000000000000e+06,1.333992000000000000e+06,6.975490000000000000e+05,7.744700000000000000e+05,5.319710000000000000e+05,5.156229000000000000e+06,1.600378000000000000e+06,1.870400000000000000e+04,3.270321000000000000e+06,3.471000000000000000e+04,9.082000000000000000e+03,1.382324000000000000e+06,5.597399000000000000e+06,1.780500000000000000e+04,3.839600000000000000e+04,2.330958000000000000e+06,1.668400000000000000e+04,3.793655000000000000e+06,1.403396000000000000e+06,2.735000000000000000e+04,2.460600000000000000e+04,1.790700000000000000e+04,4.543410000000000000e+05,3.112582000000000000e+06,4.090700000000000000e+05,5.413768000000000000e+06,2.390266000000000000e+06,1.885600000000000000e+04,3.369268000000000000e+06,8.022350000000000000e+05,1.327000000000000000e+04,1.474300000000000000e+04,1.978300000000000000e+04,4.658000000000000000e+04,3.092431000000000000e+06,1.342100000000000000e+04,1.125600000000000000e+04,3.965855000000000000e+06,2.288740000000000000e+05,2.024300000000000000e+04,1.851600000000000000e+04,5.252300000000000000e+05,4.407970000000000000e+05,7.437070000000000000e+05,1.264406000000000000e+06,3.263514000000000000e+06,8.469600000000000000e+05,1.587166000000000000e+06,9.237140000000000000e+05
2.403410000000000000e+06,2.084415000000000000e+06,1.374124000000000000e+06,5.237370000000000000e+05,8.267858000000000000e+06,1.668798000000000000e+06,4.940312000000000000e+06,2.524039000000000000e+06,2.115673000000000000e+06,1.054038000000000000e+06,1.146692000000000000e+06,5.525910000000000000e+05,3.569752000000000000e+06,2.517264000000000000e+06,4.420231000000000000e+06,3.891390000000000000e+06,5.036635000000000000e+06,4.401088000000000000e+06,5.363533000000000000e+06,4.981560000000000000e+05,4.607900000000000000e+05,2.513595000000000000e+06,2.219200000000000000e+04,3.421328000000000000e+06,2.400645000000000000e+06,3.089158000000000000e+06,2.481912000000000000e+06,3.770733000000000000e+06,5.012641000000000000e+06,3.631135000000000000e+06,3.346135000000000000e+06,1.218181000000000000e+06,3.024140000000000000e+05,2.302670000000000000e+05,8.922753000000000000e+06,4.588261000000000000e+06,6.096510000000000000e+05,2.958136000000000000e+06,2.526086000000000000e+06,3.313285000000000000e+06,2.727329000000000000e+06,1.076560000000000000e+06,3.198033000000000000e+06,7.480360000000000000e+05,1.767270000000000000e+06,1.582597000000000000e+06,1.535483000000000000e+06,6.628130000000000000e+05,6.929404000000000000e+06,1.853342000000000000e+06
1.096200000000000000e+04,1.800700000000000000e+04,9.182000000000000000e+03,4.510000000000000000e+03,3.002700000000000000e+04,1.846000000000000000e+04,1.538700000000000000e+04,2.157100000000000000e+04,8.334000000000000000e+03,1.129000000000000000e+04,1.615300000000000000e+04,4.315000000000000000e+03,1.051100000000000000e+04,1.005300000000000000e+04,7.991000000000000000e+03,1.804500000000000000e+04,1.456000000000000000e+04,8.005000000000000000e+03,2.076000000000000000e+04,1.566700000000000000e+04,1.425600000000000000e+04,1.164300000000000000e+04,5.562000000000000000e+03,1.266700000000000000e+04,5.094000000000000000e+03,4.512000000000000000e+03,3.040122000000000000e+06,2.160000000000000000e+04,8.618000000000000000e+03,9.803000000000000000e+03,3.714100000000000000e+06,6.159000000000000000e+03,6.807000000000000000e+03,9.433000000000000000e+03,2.177400000000000000e+04,1.239700000000000000e+04,6.352000000000000000e+03,1.172900000000000000e+04,1.624000000000000000e+04,6.031000000000000000e+03,8.901000000000000000e+03,8.453000000000000000e+03,1.816500000000000000e+04,7.075000000000000000e+03,1.041900000000000000e+04,1.835100000000000000e+04,9.592000000000000000e+03,6.764000000000000000e+03,1.574762000000000000e+06,1.870900000000000000e+04
