3.696320000000000000e+05,1.511401000000000000e+06,2.102000000000000000e+04,3.009400000000000000e+04,1.132918000000000000e+06,1.771580000000000000e+05,1.922033000000000000e+06,1.417148000000000000e+06,5.941970000000000000e+05,3.499590000000000000e+05,3.149017000000000000e+06,1.443191000000000000e+06,1.250710000000000000e+05,1.752783000000000000e+06,5.457210000000000000e+05,6.241950000000000000e+05,1.285926000000000000e+06,1.101577000000000000e+06,2.461688000000000000e+06,7.592840000000000000e+05,4.503400000000000000e+04,1.361433000000000000e+06,2.202100000000000000e+04,4.779162000000000000e+06,2.453170000000000000e+05,3.729100000000000000e+04,5.973580000000000000e+05,3.082209000000000000e+06,2.680516000000000000e+06,2.121696000000000000e+06,1.080528000000000000e+06,2.301682000000000000e+06,2.646600000000000000e+04,7.117650000000000000e+05,8.318650000000000000e+05,6.644470000000000000e+05,1.178445000000000000e+06,4.674173000000000000e+06,1.548906000000000000e+06,7.667320000000000000e+05,6.093640000000000000e+05,4.214600000000000000e+04,1.081491000000000000e+06,2.886179000000000000e+06,1.531925000000000000e+06,4.413620000000000000e+05,3.779370000000000000e+05,2.513679000000000000e+06,3.790000000000000000e+04,6.037483000000000000e+06
3.208000000000000000e+03,4.575000000000000000e+03,1.186660000000000000e+06,4.056000000000000000e+03,3.701000000000000000e+03,4.153000000000000000e+03,3.755000000000000000e+03,1.226340000000000000e+05,3.034970000000000000e+06,6.533000000000000000e+03,3.377000000000000000e+03,3.006000000000000000e+03,4.133000000000000000e+03,1.355800000000000000e+04,3.216000000000000000e+03,5.249000000000000000e+03,2.817000000000000000e+03,4.168000000000000000e+03,4.409200000000000000e+04,4.004000000000000000e+03,5.500680000000000000e+05,2.650761000000000000e+06,2.537000000000000000e+03,3.860000000000000000e+03,5.645000000000000000e+03,3.671000000000000000e+03,3.785621000000000000e+06,3.146000000000000000e+03,3.468000000000000000e+03,3.090000000000000000e+03,2.119782000000000000e+06,4.425000000000000000e+03,1.387710000000000000e+05,4.153000000000000000e+03,4.596000000000000000e+03,3.894000000000000000e+03,3.580000000000000000e+03,6.189000000000000000e+03,3.678000000000000000e+03,5.692000000000000000e+03,5.147161000000000000e+06,2.712000000000000000e+03,3.553000000000000000e+03,3.636000000000000000e+03,3.545000000000000000e+03,2.908000000000000000e+03,2.935250000000000000e+05,5.679000000000000000e+03,5.516000000000000000e+03,3.776000000000000000e+03
4.003900000000000000e+04,2.018600000000000000e+04,6.572550000000000000e+05,7.526600000000000000e+05,1.676800000000000000e+04,2.764300000000000000e+04,2.465840000000000000e+05,2.442300000000000000e+04,1.786100000000000000e+04,2.637971000000000000e+06,1.726300000000000000e+04,4.279780000000000000e+05,2.626600000000000000e+04,2.424900000000000000e+04,5.732240000000000000e+05,4.626413000000000000e+06,2.037830000000000000e+05,2.701600000000000000e+04,2.836800000000000000e+04,1.335064000000000000e+06,8.487560000000000000e+05,3.716920000000000000e+05,1.778170000000000000e+05,2.647500000000000000e+04,2.748900000000000000e+04,2.254600000000000000e+04,3.856439000000000000e+06,1.246600000000000000e+04,5.023828000000000000e+06,1.402245000000000000e+06,1.722400000000000000e+05,4.640912000000000000e+06,4.304423000000000000e+06,2.967800000000000000e+04,1.229800000000000000e+04,1.407300000000000000e+05,3.397600000000000000e+04,1.065000000000000000e+04,3.274210000000000000e+05,2.384900000000000000e+04,2.042100000000000000e+04,1.369913000000000000e+06,2.669100000000000000e+04,1.507600000000000000e+04,1.881200000000000000e+04,5.761730000000000000e+05,3.760060000000000000e+05,6.401370000000000000e+05,1.135290000000000000e+05,3.759208000000000000e+06
6.114202000000000000e+06,1.210312000000000000e+06,1.341203000000000000e+06,3.233710000000000000e+05,3.105340000000000000e+05,3.609372000000000000e+06,7.190030000000000000e+05,1.161070000000000000e+05,2.056160000000000000e+05,9.534530000000000000e+05,2.016881000000000000e+06,3.437900000000000000e+04,4.168498000000000000e+06,5.954830000000000000e+05,1.054802000000000000e+06,1.108388000000000000e+06,1.537687000000000000e+06,3.867250000000000000e+05,7.196100000000000000e+05,3.934370000000000000e+06,3.902337000000000000e+06,8.491300000000000000e+04,4.075873000000000000e+06,5.100921000000000000e+06,4.528644000000000000e+06,1.850182000000000000e+06,1.122117000000000000e+06,5.121560000000000000e+05,1.424942000000000000e+06,3.185420000000000000e+05,4.580870000000000000e+06,2.023814000000000000e+06,1.673580000000000000e+05,7.009640000000000000e+05,3.178665000000000000e+06,3.725136000000000000e+06,2.383080000000000000e+05,1.228300000000000000e+06,1.772150000000000000e+05,8.832100000000000000e+05,4.432700000000000000e+04,2.168150000000000000e+06,1.075351000000000000e+06,5.957231000000000000e+06,3.268900000000000000e+04,1.783764000000000000e+06,1.057721000000000000e+06,2.011824000000000000e+06,6.673100000000000000e+04,7.563950000000000000e+05
9.835640000000000000e+06,1.361497100000000000e+07,7.399347000000000000e+06,6.683439000000000000e+06,8.162305000000000000e+06,4.713602000000000000e+06,1.191561100000000000e+07,9.303705000000000000e+06,1.523676300000000000e+07,8.965299000000000000e+06,1.269057300000000000e+07,7.120278000000000000e+06,8.237615000000000000e+06,1.062763600000000000e+07,8.160480000000000000e+06,9.015039000000000000e+06,7.860430000000000000e+06,5.208828000000000000e+06,2.333899000000000000e+06,3.926169000000000000e+06,5.118900000000000000e+06,4.338967000000000000e+06,4.889022000000000000e+06,9.452226000000000000e+06,1.084605700000000000e+07,5.003333000000000000e+06,7.855932000000000000e+06,9.058449000000000000e+06,6.629275000000000000e+06,3.273435000000000000e+06,1.655477700000000000e+07,3.185086000000000000e+06,8.461358000000000000e+06,1.133571300000000000e+07,6.769733000000000000e+06,5.226741000000000000e+06,9.858403000000000000e+06,6.724843000000000000e+06,2.909602000000000000e+06,8.098845000000000000e+06,6.884947000000000000e+06,3.303788000000000000e+06,3.248263000000000000e+06,1.716104000000000000e+06,8.083581000000000000e+06,7.601066000000000000e+06,9.094204000000000000e+06,7.198806000000000000e+06,8.980427000000000000e+06,6.748303000000000000e+06
2.209629000000000000e+06,2.585628000000000000e+06,2.204302000000000000e+06,1.808200000000000000e+05,1.628480000000000000e+05,5.967350000000000000e+05,2.735458000000000000e+06,4.947900000000000000e+05,5.011160000000000000e+05,1.734833000000000000e+06,3.484940000000000000e+05,4.155064000000000000e+06,8.536860000000000000e+05,5.646849000000000000e+06,4.761780000000000000e+05,2.603050000000000000e+05,3.557800000000000000e+04,6.000198000000000000e+06,2.088642000000000000e+06,5.757110000000000000e+06,3.063899000000000000e+06,3.612269000000000000e+06,2.446283000000000000e+06,3.247488000000000000e+06,6.403500000000000000e+04,3.264860000000000000e+05,7.520250000000000000e+05,9.959440000000000000e+05,3.957930000000000000e+06,3.284772000000000000e+06,5.840880000000000000e+05,2.761086000000000000e+06,7.407624000000000000e+06,4.095051000000000000e+06,2.866966000000000000e+06,3.326748000000000000e+06,1.852064000000000000e+06,2.662837000000000000e+06,2.145430000000000000e+05,2.551355000000000000e+06,2.235804000000000000e+06,4.843100000000000000e+06,1.704763000000000000e+06,2.390331000000000000e+06,1.163606000000000000e+06,8.275960000000000000e+05,2.319058000000000000e+06,3.190640000000000000e+05,3.400900000000000000e+04,2.175061000000000000e+06
7.521681000000000000e+06,3.631664000000000000e+06,8.256574000000000000e+06,4.147926000000000000e+06,6.744388000000000000e+06,5.494466000000000000e+06,8.791105000000000000e+06,5.107933000000000000e+06,8.841277000000000000e+06,4.967611000000000000e+06,5.533487000000000000e+06,2.665271000000000000e+06,5.084268000000000000e+06,1.390008600000000000e+07,3.151674000000000000e+06,6.158615000000000000e+06,3.358242000000000000e+06,9.763452000000000000e+06,7.278234000000000000e+06,1.854510000000000000e+06,7.674439000000000000e+06,6.899511000000000000e+06,1.020612000000000000e+06,9.151146000000000000e+06,7.212106000000000000e+06,5.998352000000000000e+06,3.657847000000000000e+06,7.689518000000000000e+06,1.012983000000000000e+07,6.226077000000000000e+06,8.211843000000000000e+06,3.827311000000000000e+06,3.905579000000000000e+06,4.792412000000000000e+06,9.195202000000000000e+06,5.958072000000000000e+06,1.203989600000000000e+07,3.696350000000000000e+06,7.440806000000000000e+06,9.796475000000000000e+06,1.357160500000000000e+07,5.590714000000000000e+06,7.238792000000000000e+06,8.653664000000000000e+06,5.817432000000000000e+06,4.368125000000000000e+06,8.641798000000000000e+06,6.848647000000000000e+06,2.114770000000000000e+06,6.140274000000000000e+06
1.786347000000000000e+06,3.514500000000000000e+04,4.466620000000000000e+06,3.074496000000000000e+06,3.510700000000000000e+04,2.486800000000000000e+04,3.636100000000000000e+05,1.792810000000000000e+05,3.153000000000000000e+04,9.971600000000000000e+04,1.488660000000000000e+05,2.865300000000000000e+04,3.047100000000000000e+04,1.275996000000000000e+06,1.259950000000000000e+05,3.293300000000000000e+05,6.044020000000000000e+05,1.508270000000000000e+06,5.979500000000000000e+04,2.315700000000000000e+04,3.231100000000000000e+04,5.564800000000000000e+06,2.187300000000000000e+04,2.845500000000000000e+04,4.186400000000000000e+04,2.916100000000000000e+04,3.091822000000000000e+06,1.846100000000000000e+04,3.030600000000000000e+05,3.014500000000000000e+04,1.950758000000000000e+06,3.550810000000000000e+05,1.593320000000000000e+05,2.378735000000000000e+06,1.567990000000000000e+05,1.309304000000000000e+06,3.106196000000000000e+06,9.432500000000000000e+04,3.801240000000000000e+05,1.112450000000000000e+05,4.402400000000000000e+04,1.075258000000000000e+06,3.128500000000000000e+04,1.450882000000000000e+06,3.758100000000000000e+04,4.123040000000000000e+05,9.399400000000000000e+05,5.348600000000000000e+04,3.528620000000000000e+05,5.488662000000000000e+06
2.347034000000000000e+06,1.637245000000000000e+06,3.766875000000000000e+06,8.811700000000000000e+06,3.960954000000000000e+06,4.342013000000000000e+06,1.208587900000000000e+07,5.104266000000000000e+06,7.864197000000000000e+06,5.287857000000000000e+06,1.117080000000000000e+05,2.569081000000000000e+06,5.169072000000000000e+06,1.404212400000000000e+07,8.220796000000000000e+06,6.881764000000000000e+06,6.326365000000000000e+06,7.181828000000000000e+06,7.018311000000000000e+06,1.561759000000000000e+06,3.626348000000000000e+06,3.246735000000000000e+06,2.137871000000000000e+06,7.776016000000000000e+06,8.059403000000000000e+06,5.783802000000000000e+06,6.682287000000000000e+06,4.443347000000000000e+06,7.378755000000000000e+06,8.640254000000000000e+06,3.675566000000000000e+06,6.054214000000000000e+06,6.828584000000000000e+06,1.237547800000000000e+07,3.399805000000000000e+06,9.158669000000000000e+06,3.242469000000000000e+06,2.186063000000000000e+06,2.779815000000000000e+06,5.899984000000000000e+06,6.356159000000000000e+06,9.147477000000000000e+06,6.302907000000000000e+06,6.660034000000000000e+06,3.415503000000000000e+06,5.618340000000000000e+06,1.567040400000000000e+07,1.355388600000000000e+07,8.853723000000000000e+06,9.796985000000000000e+06
1.231320000000000000e+05,1.132100000000000000e+05,2.160300000000000000e+04,3.104800000000000000e+04,1.136112000000000000e+06,1.769220000000000000e+05,1.344074000000000000e+06,1.178560000000000000e+05,1.400320000000000000e+05,2.856270000000000000e+05,2.137190000000000000e+06,1.801230000000000000e+05,3.323800000000000000e+04,1.759070000000000000e+05,5.462500000000000000e+05,4.640800000000000000e+04,1.138138000000000000e+06,1.874791000000000000e+06,5.221630000000000000e+06,1.333383000000000000e+06,4.550000000000000000e+04,1.666586000000000000e+06,2.235700000000000000e+04,4.197494000000000000e+06,1.571649000000000000e+06,3.841800000000000000e+04,5.049400000000000000e+04,1.323504000000000000e+06,9.147030000000000000e+05,1.228810000000000000e+05,3.922580000000000000e+05,3.275500000000000000e+04,2.684200000000000000e+04,1.436200000000000000e+05,1.335688000000000000e+06,7.754030000000000000e+05,3.307650000000000000e+05,3.273386000000000000e+06,1.551068000000000000e+06,4.700501000000000000e+06,5.597780000000000000e+05,4.199200000000000000e+04,1.036868000000000000e+06,2.215392000000000000e+06,4.553639000000000000e+06,1.514750000000000000e+05,1.478718000000000000e+06,3.968700000000000000e+04,3.807000000000000000e+04,6.778760000000000000e+05
